date,value
2013-07-22,39.21410893032068
2013-07-23,45.906759556539726
2013-07-24,56.536422302944956
2013-07-25,57.851566669247504
2013-07-26,43.88669936942868
2013-07-27,27.99375937683879
2013-07-28,14.162662829169204
2013-07-29,41.08927760558654
2013-07-30,42.19820546381726
2013-07-31,45.46096426130825
2013-08-01,43.513349830119786
2013-08-02,41.34839813116358
2013-08-03,25.787024420073298
2013-08-04,18.64857849862277
2013-08-05,45.357856007272346
2013-08-06,44.65294018646383
2013-08-07,53.014542979876936
2013-08-08,43.25422930454276
2013-08-09,45.60585577315342
2013-08-10,18.938361522313116
2013-08-11,16.65918080962504
2013-08-12,52.329168897485786
2013-08-13,44.3938196608868
2013-08-14,51.00290377148731
2013-08-15,40.498590798509895
2013-08-16,37.628723278745156
2013-08-17,17.478325644165412
2013-08-18,20.08907263835311
2013-08-19,50.72424150749291
2013-08-20,47.70948247588301
2013-08-21,44.83961495611827
2013-08-22,46.78722938730673
2013-08-23,42.67466325716205
2013-08-24,18.389457973045737
2013-08-25,19.829952112776073
2013-08-26,48.289048523263716
2013-08-27,49.916217432648494
2013-08-28,47.53392846592451
2013-08-29,51.02514529087921
2013-08-30,49.584651151148876
2013-08-31,17.032530348933935
2013-09-01,21.404217004655642
2013-09-02,42.446205229698336
2013-09-03,53.63589228506691
2013-09-04,49.03574760188149
2013-09-05,47.781928231805594
2013-09-06,62.45171135243291
2013-09-07,21.590891774310084
2013-09-08,21.03086746534675
2013-09-09,44.91206071204087
2013-09-10,47.450361950305975
2013-09-11,48.08283201519189
2013-09-12,56.163072763636066
2013-09-13,43.26535006423871
2013-09-14,20.59619292981122
2013-09-15,16.628518311511726
2013-09-16,46.829012645115995
2013-09-17,50.83847052122477
2013-09-18,51.41803656860547
2013-09-19,51.64649459606919
2013-09-20,44.248928149041625
2013-09-21,20.710421943543082
2013-09-22,30.417831601372043
2013-09-23,49.077530859690754
2013-09-24,59.66541034828673
2013-09-25,51.2731450567603
2013-09-26,47.233024682538215
2013-09-27,38.92432590663033
2013-09-28,25.96257843003179
2013-09-29,22.844711144385982
2013-09-30,48.33083178107297
2013-10-01,52.16473564722325
2013-10-02,47.160578926615614
2013-10-03,49.29486812745852
2013-10-04,46.124096824307486
2013-10-05,17.581433898201322
2013-10-06,20.523747173888637
2013-10-07,42.5604342434302
2013-10-08,53.73900053910282
2013-10-09,62.57706112586072
2013-10-10,46.829012645115995
2013-10-11,43.66936210166092
2013-10-12,26.16037395938219
2013-10-13,24.38831353815223
2013-10-14,43.4409040741972
2013-10-15,50.662916511266275
2013-10-16,60.214313897554106
2013-10-17,61.39568751170741
2013-10-18,52.93097646425841
2013-10-19,23.91185574480743
2013-10-20,23.218060683694876
2013-10-21,58.00757894078862
2013-10-22,53.491000773221735
2013-10-23,52.972759722067664
2013-10-24,53.811446295025405
2013-10-25,45.20184373573122
2013-10-26,30.67695212694907
2013-10-27,29.392470258759857
2013-10-28,50.36201272787997
2013-10-29,51.90561512164622
2013-10-30,49.99978394826704
2013-10-31,53.63589228506691
2013-11-01,43.18178354862017
2013-11-02,21.00020496723343
2013-11-03,25.38301238265109
2013-11-04,38.73765113697588
2013-11-05,56.46397654702237
2013-11-06,51.3174536659985
2013-11-07,59.251025940700444
2013-11-08,44.754100451968746
2013-11-09,20.738585323170824
2013-11-10,25.015055599467928
2013-11-11,54.96003078588992
2013-11-12,49.045095606779256
2013-11-13,54.296898222890675
2013-11-14,50.030111198935856
2013-11-15,50.02526957276471
2013-11-16,29.993391448133373
2013-11-17,25.990387939282236
2013-11-18,48.70384607293737
2013-11-19,49.064462111463826
2013-11-20,49.36697863593661
2013-11-21,51.33700982024978
2013-11-22,48.381963043780026
2013-11-23,29.627933783435786
2013-11-24,24.07361464285158
2013-11-25,55.94504637804651
2013-11-26,60.2215166543436
2013-11-27,50.02042794659357
2013-11-28,43.442360204483684
2013-11-29,42.14998646168316
2013-11-30,20.407019041671205
2013-12-01,21.69939278447172
2013-12-02,49.05962048529268
2013-12-03,39.21430618989796
2013-12-04,51.33700982024978
2013-12-05,48.401329548464574
2013-12-06,45.710066287098506
2013-12-07,17.76417204201651
2013-12-08,21.72360091532741
2013-12-09,47.08958930097951
2013-12-10,53.61439915520688
2013-12-11,53.98469844607561
2013-12-12,45.42207464113913
2013-12-13,44.74925882579761
2013-12-14,25.32725537628299
2013-12-15,21.065309978499307
2013-12-16,42.10157019997179
2013-12-17,49.045095606779256
2013-12-18,40.804354831000126
2013-12-19,49.01604584975244
2013-12-20,42.12093670465633
2013-12-21,18.763712512686517
2013-12-22,22.035800692142477
2013-12-23,25.67334653629603
2013-12-24,29.964341691106547
2013-12-25,28.940593089580855
2013-12-26,26.33647909929527
2013-12-27,37.18617549153113
2013-12-28,13.507068270403963
2013-12-29,16.759789945175374
2013-12-30,27.984627254451098
2013-12-31,28.28714377892389
2014-01-01,16.769473197517648
2014-01-02,26.297746089926164
2014-01-03,31.62217309860465
2014-01-04,25.33693862862527
2014-01-05,21.4065595123412
2014-01-06,42.11125345231406
2014-01-07,42.47671111701165
2014-01-08,49.011204223581295
2014-01-09,49.362137009765476
2014-01-10,47.71883048078078
2014-01-11,21.382351381485513
2014-01-12,20.08029438634272
2014-01-13,33.27032125376048
2014-01-14,44.08128463662723
2014-01-15,48.35291328675319
2014-01-16,49.71306979594965
2014-01-17,41.472329020170505
2014-01-18,19.436528328028032
2014-01-19,20.72406044465741
2014-01-20,37.86383293304379
2014-01-21,59.91415850369968
2014-01-22,49.05477885912154
2014-01-23,45.77300742732331
2014-01-24,50.66419400490827
2014-01-25,25.000530720954508
2014-01-26,28.921226584896296
2014-01-27,51.99045913090674
2014-01-28,46.37804047626888
2014-01-29,50.71745189279079
2014-01-30,48.713529325279644
2014-01-31,47.0508562916104
2014-02-01,22.064850449169306
2014-02-02,24.010673502626787
2014-02-03,44.802516713680134
2014-02-04,43.12531880149747
2014-02-05,46.07068232562496
2014-02-06,55.91115499484854
2014-02-07,38.19055758837227
2014-02-08,24.36160628881096
2014-02-09,29.9207670555663
2014-02-10,45.44628277199482
2014-02-11,46.42645673798027
2014-02-12,56.3105040427441
2014-02-13,56.60817894104575
2014-02-14,44.1151760198252
2014-02-15,21.089518109354998
2014-02-16,24.005831876455648
2014-02-17,42.12093670465633
2014-02-18,51.673417727920544
2014-02-19,54.30658147523296
2014-02-20,58.20791083449019
2014-02-21,50.35199422809319
2014-02-22,22.064850449169306
2014-02-23,23.366907444312098
2014-02-24,48.747420708477605
2014-02-25,47.41631395630799
2014-02-26,57.87150292681943
2014-02-27,48.75226233464875
2014-02-28,52.97063309689219
2014-03-01,22.708616507483992
2014-03-02,25.024738851810202
2014-03-03,43.77876811215444
2014-03-04,43.0914274182995
2014-03-05,55.94504637804651
2014-03-06,52.36075842177547
2014-03-07,52.34139191709092
2014-03-08,30.56937474005213
2014-03-09,25.356305133309824
2014-03-10,49.05962048529268
2014-03-11,61.87450643567057
2014-03-12,56.91553709168967
2014-03-13,48.401329548464574
2014-03-14,42.44766135998482
2014-03-15,23.38143232282551
2014-03-16,15.420474675366886
2014-03-17,63.56763844212445
2014-03-18,49.20480375148122
2014-03-19,47.16603719163071
2014-03-20,55.16426617527353
2014-03-21,58.38446155183058
2014-03-22,18.657306386641274
2014-03-23,29.78426197515152
2014-03-24,45.23705671081166
2014-03-25,51.80291726853316
2014-03-26,55.22700107757723
2014-03-27,41.86002407849537
2014-03-28,42.06127892921646
2014-03-29,14.705243071547633
2014-03-30,23.030196710518936
2014-03-31,39.43179796101268
2014-04-01,54.853225245520974
2014-04-02,57.514073664876605
2014-04-03,44.941699506635025
2014-04-04,50.05950791285929
2014-04-05,22.361063674286044
2014-04-06,20.042623635834822
2014-04-07,45.03316827832465
2014-04-08,56.42411361985968
2014-04-09,61.37466820828062
2014-04-10,49.779834434258575
2014-04-11,49.17343630032937
2014-04-12,18.798459916824587
2014-04-13,17.444510118782887
2014-04-14,47.88222140459138
2014-04-15,47.89790513016729
2014-04-16,55.59814332786756
2014-04-17,39.19917565913974
2014-04-18,34.421142052053966
2014-04-19,19.342123148450085
2014-04-20,23.762064649055517
2014-04-21,37.17609282486515
2014-04-22,57.18734900954813
2014-04-23,52.95561221585377
2014-04-24,50.090875364011126
2014-04-25,47.68096655387028
2014-04-26,18.01954080156023
2014-04-27,31.20094667549692
2014-04-28,54.10567358140847
2014-04-29,44.1784641169466
2014-04-30,48.14621115761615
2014-05-01,39.058022128956424
2014-05-02,41.112472414382864
2014-05-03,27.497189387852142
2014-05-04,23.09293161282263
2014-05-05,46.29564930467673
2014-05-06,51.27493776248358
2014-05-07,43.336810099378546
2014-05-08,54.79049034321728
2014-05-09,44.1784641169466
2014-05-10,24.415513959712484
2014-05-11,16.417284976069666
2014-05-12,40.38060447584627
2014-05-13,45.79640366801308
2014-05-14,40.55312545718144
2014-05-15,48.27168096222355
2014-05-16,43.46227990398593
2014-05-17,19.995572459107045
2014-05-18,19.342123148450085
2014-05-19,37.455766303465865
2014-05-20,37.471450029041776
2014-05-21,60.85973884604105
2014-05-22,44.02162686118736
2014-05-23,37.06630674583368
2014-05-24,21.380889708300597
2014-05-25,17.39745894205511
2014-05-26,45.42262783595683
2014-05-27,51.49187633878061
2014-05-28,42.5605245658801
2014-05-29,45.45399528710867
2014-05-30,39.494532863316365
2014-05-31,17.102101737878478
2014-06-01,21.676246912477232
2014-06-02,35.33858111573572
2014-06-03,48.86239537057681
2014-06-04,42.18674873382385
2014-06-05,47.05625111259924
2014-06-06,33.814743918124776
2014-06-07,23.09293161282263
2014-06-08,19.979888733531123
2014-06-09,34.74786670738246
2014-06-10,38.04648071181912
2014-06-11,46.09176087218972
2014-06-12,36.39717370960079
2014-06-13,40.64459422887106
2014-06-14,15.980774241709714
2014-06-15,14.02042630973882
2014-06-16,47.18172091720663
2014-06-17,45.79640366801308
2014-06-18,48.44156836179279
2014-06-19,44.69075989742025
2014-06-20,36.47559233748041
2014-06-21,13.414028175809626
2014-06-22,16.68127472909445
2014-06-23,47.772435325559904
2014-06-24,40.50607428045367
2014-06-25,43.1669226998093
2014-06-26,50.16929399189075
2014-06-27,51.72449864065354
2014-06-28,12.697843962848967
2014-06-29,13.678017928834414
2014-06-30,43.741953382586644
2014-07-01,45.42262783595683
2014-07-02,46.38975165813227
2014-07-03,45.76503621686123
2014-07-04,33.208345784195586
2014-07-05,19.04676594427345
2014-07-06,14.705243071547633
2014-07-07,39.80557379306893
2014-07-08,42.139697557096085
2014-07-09,46.12312832334156
2014-07-10,37.1447253737133
2014-07-11,40.16366589954926
2014-07-12,20.44776691904292
2014-07-13,18.688673837793125
2014-07-14,35.33858111573572
2014-07-15,49.81120188541041
2014-07-16,47.74106787440806
2014-07-17,48.504303264096485
2014-07-18,39.183491933563815
2014-07-19,17.46019384435881
2014-07-20,11.76472117359129
2014-07-21,34.841969060838
2014-07-22,58.57266625874168
2014-07-23,44.10004548906697
2014-07-24,46.200946989867006
2014-07-25,46.1003623085809
2014-07-26,15.157717328323663
2014-07-27,17.264435140717595
2014-07-28,38.79991234442196
2014-07-29,33.95392748479278
2014-07-30,50.86527642214314
2014-07-31,45.54354490857511
2014-08-01,36.06064529718671
2014-08-02,13.759280585606582
2014-08-03,16.051604198002444
2014-08-04,41.33010928378724
2014-08-05,44.8064606197988
2014-08-06,41.249038537720295
2014-08-07,43.41336278831314
2014-08-08,39.19458825229386
2014-08-09,16.684153432843765
2014-08-10,13.997153912576007
2014-08-11,33.47818083085394
2014-08-12,36.29851862415613
2014-08-13,35.846236278085314
2014-08-14,40.830898321980364
2014-08-15,30.62903981845228
2014-08-16,16.52735085194129
2014-08-17,15.285716690126687
2014-08-18,38.69003837925557
2014-08-19,35.71289800505089
2014-08-20,48.44495344794425
2014-08-21,37.7492228938407
2014-08-22,40.27408092197457
2014-08-23,14.681970674384818
2014-08-24,15.343323128325594
2014-08-25,44.04591202315446
2014-08-26,44.75419309283131
2014-08-27,37.32040485563793
2014-08-28,44.098179550121955
2014-08-29,38.13855989048118
2014-08-30,18.477266083432745
2014-08-31,18.976477045239626
2014-09-01,37.08253152866851
2014-09-02,47.09878423219466
2014-09-03,51.07968544124452
2014-09-04,48.05027754007235
2014-09-05,45.41020663554067
2014-09-06,19.875702826149826
2014-09-07,17.397773413752034
2014-09-08,43.38455956921368
2014-09-09,43.41336278831314
2014-09-10,50.55167126033818
2014-09-11,48.15481259400734
2014-09-12,36.66439131292858
2014-09-13,25.30196939365284
2014-09-14,18.74394262950162
2014-09-15,41.11570026468586
2014-09-16,41.092235956817824
2014-09-17,45.22993974677016
2014-09-18,45.81022145464398
2014-09-19,43.175489461343716
2014-09-20,19.71356133401593
2014-09-21,25.53984272062226
2014-09-22,58.14226207843403
2014-09-23,43.726967950118095
2014-09-24,47.94574248613737
2014-09-25,43.442166007412595
2014-09-26,47.15105175916216
2014-09-27,20.032505407052305
2014-09-28,21.140801295832468
2014-09-29,39.38019405229579
2014-09-30,46.07155908948145
2014-10-01,44.35951718495941
2014-10-02,41.48691186468973
2014-10-03,28.783659640895813
2014-10-04,21.849082365509318
2014-10-05,20.427181314924198
2014-10-06,48.65402355581422
2014-10-07,52.031178749122205
2014-10-08,43.146686242244265
2014-10-09,50.65620631427317
2014-10-10,47.97454570523683
2014-10-11,26.30573022849802
2014-10-12,26.648138609402423
2014-10-13,44.96326320070128
2014-10-14,47.10412314342608
2014-10-15,48.68282677491368
2014-10-16,44.678461257995785
2014-10-17,54.846177631192994
2014-10-18,20.688518949761658
2014-10-19,19.452223699178475
2014-10-20,46.09502339734948
2014-10-21,49.97138955246436
2014-10-22,56.929431135718886
2014-10-23,42.566404534370434
2014-10-24,39.77486996016769
2014-10-25,23.03844900035643
2014-10-26,18.58180113736773
2014-10-27,39.90820823320212
2014-10-28,46.3851642512864
2014-10-29,49.26310848278751
2014-10-30,52.269052076091626
2014-10-31,45.705686400709
2014-11-01,26.961743771207377
2014-11-02,21.111998076733013
2014-11-03,39.589264160165754
2014-11-04,45.09660147373572
2014-11-05,58.77481131327535
2014-11-06,50.470600514271226
2014-11-07,43.726967950118095
2014-11-08,20.955195495830537
2014-11-09,21.50667398460491
2014-11-10,38.90444739835695
2014-11-11,57.14384015482027
2014-11-12,48.31695408614123
2014-11-13,50.3948686794357
2014-11-14,35.03342015447349
2014-11-15,20.978659803698573
2014-11-16,21.90134989247681
2014-11-17,45.125404692835176
2014-11-18,51.003953606409
2014-11-19,47.65560163220046
2014-11-20,54.294699142418615
2014-11-21,47.23746141646052
2014-11-22,20.61278711492613
2014-11-23,17.68791426768895
2014-11-24,47.20865819736107
2014-11-25,47.84120743220238
2014-11-26,38.933250617456395
2014-11-27,36.79772958596301
2014-11-28,39.69379921410074
2014-11-29,20.87412474976359
2014-11-30,23.69446254306579
2014-12-01,39.43820987983146
2014-12-02,45.38919042169523
2014-12-03,49.88960103430057
2014-12-04,49.309319326426746
2014-12-05,42.19764102838917
2014-12-06,15.714505721273802
2014-12-07,19.56722653348185
2014-12-08,40.693010284685826
2014-12-09,44.01937586303882
2014-12-10,42.72399626224423
2014-12-11,44.46484138586571
2014-12-12,33.77710151105231
2014-12-13,21.665620603563724
2014-12-14,16.416121995689874
2014-12-15,42.18415940988449
2014-12-16,49.88960103430057
2014-12-17,40.693010284685826
2014-12-18,36.30045262011802
2014-12-19,33.169856566169095
2014-12-20,17.25958132049123
2014-12-21,15.754950576787884
2014-12-22,28.54108452168316
2014-12-23,25.147310850806697
2014-12-24,26.71934968703351
2014-12-25,20.768234804743592
2014-12-26,20.71430833072482
2014-12-27,17.49579570040937
2014-12-28,13.352934034264408
2014-12-29,23.80445952915967
2014-12-30,20.822161278762366
2014-12-31,20.201434715374457
2015-01-01,16.389158758680487
2015-01-02,21.652138985059025
2015-01-03,15.437846485841582
2015-01-04,10.384117402371796
2015-01-05,29.883935843330182
2015-01-06,38.8173489760174
2015-01-07,38.44631841105233
2015-01-08,39.7956244858657
2015-01-09,36.82680785397308
2015-01-10,16.942477229544927
2015-01-11,18.69680397167111
2015-01-12,36.799844616963696
2015-01-13,44.01937586303882
2015-01-14,44.65358404493142
2015-01-15,39.12097144845902
2015-01-16,34.14813207601739
2015-01-17,20.505057187816064
2015-01-18,18.103040645292587
2015-01-19,41.59039608350595
2015-01-20,47.885578293751564
2015-01-21,45.92902727405498
2015-01-22,50.96927473902008
2015-01-23,38.22358564963888
2015-01-24,18.7237672086805
2015-01-25,12.482511472453664
2015-01-26,36.45577728900801
2015-01-27,39.66080830081876
2015-01-28,44.45135976736102
2015-01-29,43.263833114603976
2015-01-30,43.91152291500127
2015-01-31,17.83986302836506
2015-02-01,15.687542484264418
2015-02-02,39.080526592944935
2015-02-03,48.41193352760662
2015-02-04,45.49704336973278
2015-02-05,45.443116895714006
2015-02-06,44.83587195083079
2015-02-07,20.781716423248284
2015-02-08,20.45113071379729
2015-02-09,41.4960247539731
2015-02-10,48.95177037996637
2015-02-11,44.18818215043349
2015-02-12,50.125815414218714
2015-02-13,38.25054888664827
2015-02-14,19.884330624428152
2015-02-15,19.31753053505902
2015-02-16,45.07208633074893
2015-02-17,41.67831265987247
2015-02-18,45.746739368155616
2015-02-19,35.268250636250954
2015-02-20,46.61716192996636
2015-02-21,19.290567298049634
2015-02-22,22.758775926787912
2015-02-23,49.66686827288713
2015-02-24,47.58195582130996
2015-02-25,47.831651819732784
2015-02-26,41.77268398940532
2015-02-27,42.116751317361015
2015-02-28,23.44691058269929
2015-03-01,23.143288110257682
2015-03-02,54.929848499265674
2015-03-03,48.978733616975745
2015-03-04,50.557799318540916
2015-03-05,48.10831105516501
2015-03-06,43.30427797011805
2015-03-07,20.187953096869762
2015-03-08,22.549524783879157
2015-03-09,40.33546133822544
2015-03-10,51.920587011858984
2015-03-11,52.885380903202574
2015-03-12,47.84513343823748
2015-03-13,43.02761873468584
2015-03-14,15.107260776390588
2015-03-15,21.73302869608719
2015-03-16,46.64412516697574
2015-03-17,42.31252084176507
2015-03-18,45.152976041777094
2015-03-19,37.69723041578382
2015-03-20,40.61212057365767
2015-03-21,16.254342573633554
2015-03-22,16.335232284661714
2015-03-23,38.88475706854087
2015-03-24,53.93809137091269
2015-03-25,46.61716192996636
2015-03-26,39.70125315633285
2015-03-27,43.236869877594586
2015-03-28,21.955761457500635
2015-03-29,18.642877497652336
2015-03-30,58.809532548483105
2015-03-31,49.79522970476772
2015-04-01,45.92902727405498
2015-04-02,48.290598961064376
2015-04-03,36.24652614609926
2015-04-04,18.008669315759732
2015-04-05,22.272865548446937
2015-04-06,39.492002013424084
2015-04-07,47.77772534571402
2015-04-08,48.63466628902006
2015-04-09,46.19220489098251
2015-04-10,45.505381135040594
2015-04-11,21.422617918884008
2015-04-12,22.431743376711502
2015-04-13,43.7069742348415
2015-04-14,49.08276904922137
2015-04-15,45.66724777931155
2015-04-16,41.318275124626375
2015-04-17,52.25753248345786
2015-04-18,20.75739560281586
2015-04-19,18.877683396981276
2015-04-20,44.83205443503886
2015-04-21,42.77841011564949
2015-04-22,49.22130775904178
2015-04-23,46.83260864882666
2015-04-24,45.0285705160442
2015-04-25,20.19043132725038
2015-04-26,22.686236828901773
2015-04-27,48.76144987491257
2015-04-28,46.234212054877034
2015-04-29,45.31449628661862
2015-04-30,41.318275124626375
2015-05-01,30.392753382311838
2015-05-02,14.265368939172227
2015-05-03,17.105077582582965
2015-05-04,33.04479429565083
2015-05-05,42.729281095398136
2015-05-06,38.88044699415991
2015-05-07,48.72116920559483
2015-05-08,40.8986979098149
2015-05-09,19.190154220356483
2015-05-10,19.69029277380343
2015-05-11,41.81841367807333
2015-05-12,48.171901631896546
2015-05-13,41.416533165129046
2015-05-14,39.5859499795458
2015-05-15,40.644204457624625
2015-05-16,19.13217684917155
2015-05-17,15.644942591559857
2015-05-18,43.747254904159234
2015-05-19,45.11798020561328
2015-05-20,45.38132200873714
2015-05-21,39.33145652735553
2015-05-22,43.44363243171763
2015-05-23,17.761451547717513
2015-05-24,20.034195915562776
2015-05-25,28.472760507159517
2015-05-26,44.0017483563495
2015-05-27,38.5856728726519
2015-05-28,40.907546260748504
2015-05-29,41.729003988504246
2015-05-30,16.13623279407321
2015-05-31,17.301593663588303
2015-06-01,51.91362934169851
2015-06-02,49.02479167803644
2015-06-03,38.57682452171831
2015-06-04,40.54594641712196
2015-06-05,35.22812897392703
2015-06-06,16.703197069638687
2015-06-07,21.061018075257465
2015-06-08,40.094936883926344
2015-06-09,43.747254904159234
2015-06-10,39.49654028997673
2015-06-11,44.76522871292032
2015-06-12,46.27449272419477
2015-06-13,10.91667339138094
2015-06-14,22.324636985275234
2015-06-15,39.224350135919266
2015-06-16,34.21015516516593
2015-06-17,40.55479476805556
2015-06-18,40.28260461399809
2015-06-19,32.12507852739241
2015-06-20,19.386670301361825
2015-06-21,17.663193507214846
2015-06-22,40.13521755324408
2015-06-23,40.65305280855823
2015-06-24,47.30131488388946
2015-06-25,46.127105663440766
2015-06-26,43.03290356783976
2015-06-27,13.551017602852742
2015-06-28,14.618120431865169
2015-06-29,38.16609565784043
2015-06-30,42.86781980521856
2015-07-01,39.889572451987405
2015-07-02,31.977691466638404
2015-07-03,31.468704562257862
2015-07-04,13.707253014540346
2015-07-05,13.993178785114756
2015-07-06,37.86247318539883
2015-07-07,39.99667884342368
2015-07-08,31.879433426135737
2015-07-09,38.87159864322632
2015-07-10,35.013916191054484
2015-07-11,16.381877895329886
2015-07-12,11.064060452134946
2015-07-13,35.36666768374742
2015-07-14,37.90275385471656
2015-07-15,33.946813362042064
2015-07-16,38.1169666375891
2015-07-17,36.37579314157492
2015-07-18,18.984789788417544
2015-07-19,10.447967156318134
2015-07-20,36.138996391251844
2015-07-21,41.005804301251175
2015-07-22,43.85436129559551
2015-07-23,44.20711278828845
2015-07-24,34.1433294430474
2015-07-25,16.841735779459093
2015-07-26,11.064060452134946
2015-07-27,36.474051182077595
2015-07-28,37.9607312259015
2015-07-29,33.906532692724326
2015-07-30,44.5421675791142
2015-07-31,41.153191362005174
2015-08-01,12.443634104522577
2015-08-02,16.448703617448416
2015-08-03,33.99594238229339
2015-08-04,35.482622426117295
2015-08-05,42.376529602705205
2015-08-06,38.429437460964294
2015-08-07,31.977691466638404
2015-08-08,20.19043132725038
2015-08-09,18.93566076816621
2015-08-10,30.294495341809167
2015-08-11,35.7862448985589
2015-08-12,36.63913494469879
2015-08-13,36.4917478839448
2015-08-14,25.124064959368233
2015-08-15,9.849570562368514
2015-08-16,12.483914773840317
2015-08-17,33.66088759146764
2015-08-18,37.58095692523439
2015-08-19,33.03274371709243
2015-08-20,41.79991655074609
2015-08-21,29.12553906914561
2015-08-22,13.774696583910343
2015-08-23,16.442594076271288
2015-08-24,40.806535336076635
2015-08-25,40.88888062962541
2015-08-26,42.61258209550019
2015-08-27,33.91918704412147
2015-08-28,30.61933967692176
2015-08-29,16.335656188630875
2015-08-30,12.732130181057606
2015-08-31,29.732896349892727
2015-09-01,37.810366609250494
2015-09-02,34.71582750605777
2015-09-03,40.732757553801704
2015-09-04,31.12832658130231
2015-09-05,11.459662920106243
2015-09-06,14.332868676474174
2015-09-07,29.855859320350945
2015-09-08,41.19255926999897
2015-09-09,39.64100596276569
2015-09-10,41.29949715763938
2015-09-11,38.64762474809624
2015-09-12,15.44921286160184
2015-09-13,15.851261878341973
2015-09-14,41.742163851288964
2015-09-15,36.20962811383392
2015-09-16,40.88888062962541
2015-09-17,44.32025847855718
2015-09-18,35.06869133461461
2015-09-19,18.29782602387813
2015-09-20,18.749060228801547
2015-09-21,41.71757125719732
2015-09-22,35.85676428527708
2015-09-23,37.62965093933515
2015-09-24,38.1386378437157
2015-09-25,40.44510399624596
2015-09-26,19.84081181983757
2015-09-27,19.824786737019764
2015-09-28,37.78577401515885
2015-09-29,44.065765026366904
2015-09-30,45.412010069593194
2015-10-01,50.58311446721754
2015-10-02,41.34011483454883
2015-10-03,19.816219225745925
2015-10-04,24.823742976002613
2015-10-05,42.61258209550019
2015-10-06,52.569876896556444
2015-10-07,41.60317579801294
2015-10-08,41.64379347492239
2015-10-09,36.23422070792557
2015-10-10,25.66100111484836
2015-10-11,20.760415252232086
2015-10-12,40.125400273054595
2015-10-13,46.2407006971651
2015-10-14,45.871811785790456
2015-10-15,48.358993608236055
2015-10-16,44.64852971302237
2015-10-17,20.85878562859866
2015-10-18,21.318587344795915
2015-10-19,46.347638584805516
2015-10-20,44.67312230711402
2015-10-21,45.69109611587511
2015-10-22,40.70816495971007
2015-10-23,36.43952897193256
2015-10-24,19.15110924554168
2015-10-25,21.187056863063862
2015-10-26,34.20684060167723
2015-10-27,46.068552538523605
2015-10-28,40.33070853706158
2015-10-29,44.51699923129033
2015-10-30,43.49902542252923
2015-10-31,19.996934895661266
2015-11-01,23.986484837156866
2015-11-02,38.57384696582131
2015-11-03,42.74411257723225
2015-11-04,41.980632220661434
2015-11-05,42.35808864330992
2015-11-06,39.1074264642935
2015-11-07,23.124634104219474
2015-11-08,15.170126815319925
2015-11-09,31.91639953196477
2015-11-10,45.26445450504333
2015-11-11,36.981675981678585
2015-11-12,37.613625856517345
2015-11-13,38.54068686045582
2015-11-14,21.622265985169477
2015-11-15,21.99972240781797
2015-11-16,41.84910173892937
2015-11-17,38.187823031898986
2015-11-18,40.125400273054595
2015-11-19,42.563396907316914
2015-11-20,42.68635987777512
2015-11-21,13.216524491346512
2015-11-22,17.813431713589225
2015-11-23,36.34115859556598
2015-11-24,41.2663370522739
2015-11-25,52.03629739808426
2015-11-26,34.43674145977586
2015-11-27,25.718753814305487
2015-11-28,15.07175643895335
2015-11-29,15.958199765982386
2015-11-30,33.74703888547997
2015-12-01,44.03260492100142
2015-12-02,38.92671079437815
2015-12-03,41.471645316280885
2015-12-04,38.672217342187885
2015-12-05,16.672494934369915
2015-12-06,18.14170294805443
2015-12-07,43.52361801662087
2015-12-08,38.81977290673774
2015-12-09,39.94468460313925
2015-12-10,41.2663370522739
2015-12-11,39.36191991648377
2015-12-12,16.84464309301142
2015-12-13,16.893828281194708
2015-12-14,33.443360245106405
2015-12-15,42.99003851814868
2015-12-16,41.72613876847116
2015-12-17,36.56249194239077
2015-12-18,28.509614277124648
2015-12-19,17.9118020899558
2015-12-20,17.279852215117035
2015-12-21,30.110352772541216
2015-12-22,32.42538643634531
2015-12-23,31.054548799027383
2015-12-24,19.159676756815518
2015-12-25,15.629928531517182
2015-12-26,15.00099149016614
2015-12-27,10.014335410072153
2015-12-28,18.523176482019874
2015-12-29,22.46706916553832
2015-12-30,22.970209204744727
2015-12-31,13.216615823168679
2016-01-01,13.01090584803
2016-01-02,12.15530369139844
2016-01-03,17.887702538818022
2016-01-04,27.75528580660371
2016-01-05,37.30316921304107
2016-01-06,33.340932511736824
2016-01-07,30.326018055993167
2016-01-08,39.55420160108221
2016-01-09,10.40741134256371
2016-01-10,15.69170220413431
2016-01-11,40.07961143756921
2016-01-12,42.1799659038291
2016-01-13,42.01486974375682
2016-01-14,35.29453483571024
2016-01-15,29.283049942008738
2016-01-16,13.124895734239638
2016-01-17,12.452733755466166
2016-01-18,37.75127719889006
2016-01-19,37.08304099961137
2016-01-20,42.94384797153161
2016-01-21,47.07903239189771
2016-01-22,44.80573020657598
2016-01-23,18.075068496170893
2016-01-24,15.65501416856269
2016-01-25,43.057837857741255
2016-01-26,39.83721342685892
2016-01-27,47.934634548529274
2016-01-28,50.574817089567176
2016-01-29,44.48995612472245
2016-01-30,22.077919012541553
2016-01-31,18.35415454245281
2016-02-01,45.45954816756364
2016-02-02,38.51515926659257
2016-02-03,47.299160605327415
2016-02-04,44.73235413543274
2016-02-05,37.88361110288551
2016-02-06,21.611467008906764
2016-02-07,12.919185759100955
2016-02-08,44.02742990058245
2016-02-09,49.1793868581576
