date,value
2016-02-09,66.71038569061254
2016-02-10,56.17123272172704
2016-02-11,58.797347938026384
2016-02-12,55.009852420653154
2016-02-13,18.71218020601297
2016-02-14,31.886121417119817
2016-02-15,35.88452636984943
2016-02-16,52.17282776899742
2016-02-17,63.60469852849342
2016-02-18,63.57867945072731
2016-02-19,52.47618238314896
2016-02-20,28.96532461259099
2016-02-21,25.934736577422942
2016-02-22,55.60788862303415
2016-02-23,41.44011141659964
2016-02-24,46.036552571710274
2016-02-25,51.895492232612
2016-02-26,55.10229759944829
2016-02-27,35.009154631082986
2016-02-28,33.74665612529191
2016-02-29,47.68617784452599
2016-03-01,70.02698228808802
2016-03-02,61.82793597319442
2016-03-03,56.27235092644422
2016-03-04,54.51293442298929
2016-03-05,52.08905561612431
2016-03-06,33.65421094649677
2016-03-07,69.33650090691185
2016-03-08,50.901656237284314
2016-03-09,78.10756434642036
2016-03-10,30.421386501894393
2016-03-11,74.69852257014972
2016-03-12,23.603302949353107
2016-03-13,28.477079640849176
2016-03-14,54.23559888660387
2016-03-15,46.819479131681575
2016-03-16,47.49261446101367
2016-03-17,72.1561795067235
2016-03-18,61.13745459201826
2016-03-19,36.28032616279611
2016-03-20,24.07420186925085
2016-03-21,46.036552571710274
2016-03-22,58.124212608694286
2016-03-23,19.318889434316024
2016-03-24,45.75921703532485
2016-03-25,29.436223532488718
2016-03-26,32.180803005349304
2016-03-27,32.27324818414444
2016-03-28,59.10070255217791
2016-03-29,64.47139724133783
2016-03-30,58.722248811075296
2016-03-31,49.436921322058886
2016-04-01,35.50607262874684
2016-04-02,30.799840242996968
2016-04-03,34.419791454624004
2016-04-04,69.81607285273162
2016-04-05,64.37027903662063
2016-04-06,55.674314724063215
2016-04-07,53.342881095993356
2016-04-08,59.10070255217791
2016-04-09,29.361124405537648
2016-04-10,36.68479898166481
2016-04-11,37.17304395340661
2016-04-12,65.81766790000201
2016-04-13,67.76197476104721
2016-04-14,51.98793741140714
2016-04-15,66.3232589235879
2016-04-16,13.350158542775093
2016-04-17,13.165268185184807
2016-04-18,60.169637674456645
2016-04-19,35.79208119105429
2016-04-20,43.98245448002585
2016-04-21,41.734793004829115
2016-04-22,51.68458279725562
2016-04-23,45.26229903766101
2016-04-24,32.77883920773033
2016-04-25,43.401764329488906
2016-04-26,77.44310204301031
2016-04-27,61.15480064386232
2016-04-28,55.39697918767777
2016-04-29,48.18309584218983
2016-04-30,27.60170790208273
2016-05-01,25.059364838656503
2016-05-02,48.662667788009614
2016-05-03,72.64442447846531
2016-05-04,59.694745126254304
2016-05-05,61.622544919740285
2016-05-06,54.086795065364704
2016-05-07,52.778211129882
2016-05-08,27.85792553853605
2016-05-09,49.32436406169725
2016-05-10,69.77472857634757
2016-05-11,47.95985582770884
2016-05-12,51.157325234913856
2016-05-13,46.33896993274067
2016-05-14,39.0514276226056
2016-05-15,22.939343555125863
2016-05-16,69.06623820961809
2016-05-17,57.13628360956621
2016-05-18,52.013796464646816
2016-05-19,46.126894654492226
2016-05-20,46.82721490448249
2016-05-21,42.68121770304671
2016-05-22,39.75174787259586
2016-05-23,73.19244337854025
2016-05-24,45.48249870300771
2016-05-25,43.565651082032545
2016-05-26,50.180835291430206
2016-05-27,60.12984785526202
2016-05-28,34.04895919143685
2016-05-29,21.686683918148862
2016-05-30,21.26253336165199
2016-05-31,42.89329298129515
2016-06-01,39.65969130809806
2016-06-02,61.374337375499785
2016-06-03,64.57997689944399
2016-06-04,25.90494565156881
2016-06-05,33.22045011095673
2016-06-06,44.78217845301745
2016-06-07,66.83708862915749
2016-06-08,57.808641710303604
2016-06-09,56.13183151682974
2016-06-10,52.38202272263798
2016-06-11,21.35458992614978
2016-06-12,23.12345668412145
2016-06-13,28.98239634502317
2016-06-14,54.61117230309859
2016-06-15,44.84627286826239
2016-06-16,62.01873332698432
2016-06-17,45.05834814651082
2016-06-18,34.72131729217425
2016-06-19,21.87079704714445
2016-06-20,43.19742482404138
2016-06-21,59.24541447627618
2016-06-22,71.5715574835721
2016-06-23,44.93832943276019
2016-06-24,72.88014141905478
2016-06-25,40.75619996533232
2016-06-26,42.00885960230932
2016-06-27,56.15979366608259
2016-06-28,59.36543319002682
2016-06-29,39.1434841871034
2016-06-30,53.294418250876674
2016-07-01,60.64605497625668
2016-07-02,44.810140602270316
2016-07-03,35.237524413168906
2016-07-04,23.21551324861923
2016-07-05,59.94573472626642
2016-07-06,42.00885960230932
2016-07-07,60.10188570600914
2016-07-08,45.298385574012116
2016-07-09,35.597580554420844
2016-07-10,30.687168687749892
2016-07-11,58.056849254544105
2016-07-12,55.85566182333636
2016-07-13,62.01873332698432
2016-07-14,48.99227006969817
2016-07-15,60.03779129076422
2016-07-16,33.12839354645894
2016-07-17,46.18281895299795
2016-07-18,40.75619996533232
2016-07-19,52.56613585163356
2016-07-20,50.52109940016853
2016-07-21,43.55748096529332
2016-07-22,42.64508543705463
2016-07-23,23.21551324861923
2016-07-24,29.434509050772892
2016-07-25,50.429042835670735
2016-07-26,51.76558892040629
2016-07-27,52.317928307393046
2016-07-28,56.52801992407375
2016-07-29,61.29045092774121
2016-07-30,29.406546901520038
2016-07-31,22.72726827687742
2016-08-01,50.24492970667515
2016-08-02,62.99522327046793
2016-08-03,51.03730652116322
2016-08-04,54.42705917410302
2016-08-05,50.54906154942139
2016-08-06,19.25362917617904
2016-08-07,27.453567014552803
2016-08-08,70.17091698359161
2016-08-09,54.1788516298625
2016-08-10,45.70274409799536
2016-08-11,36.75818362690005
2016-08-12,55.45947341609235
2016-08-13,17.024479595718425
2016-08-14,9.976974713084642
2016-08-15,35.845788098661366
2016-08-16,43.565651082032545
2016-08-17,57.32039673856179
2016-08-18,50.54906154942139
2016-08-19,28.070000816784482
2016-08-20,43.98980163852941
2016-08-21,10.004936862337498
2016-08-22,43.565651082032545
2016-08-23,47.435478589974956
2016-08-24,42.15684046531282
2016-08-25,54.45502132335586
2016-08-26,37.33848516313965
2016-08-27,31.359526788487287
2016-08-28,22.5711172971347
2016-08-29,57.0803593110605
2016-08-30,52.53000358564148
2016-08-31,40.08384186459493
2016-09-01,48.107836690712325
2016-09-02,46.551045210989116
2016-09-03,26.96532204281099
2016-09-04,29.830697458016914
2016-09-05,12.35410515654876
2016-09-06,57.90069827480138
2016-09-07,48.41196853345857
2016-09-08,59.27337662552904
2016-09-09,46.43102649723846
2016-09-10,43.16946267478852
2016-09-11,34.85221072546473
2016-09-12,51.555419116480465
2016-09-13,36.104818430198286
2016-09-14,34.908135023970445
2016-09-15,43.75164371922903
2016-09-16,36.41706845744032
2016-09-17,37.19686843094567
2016-09-18,38.54967685079453
2016-09-19,36.93693510644388
2016-09-20,56.96665279587595
2016-09-21,40.57847693326797
2016-09-22,55.925269308669385
2016-09-23,47.91387728965639
2016-09-24,53.896469226195954
2016-09-25,25.12787624698579
2016-09-26,65.86165309927506
2016-09-27,33.50300990138134
2016-09-28,49.214369006765004
2016-09-29,60.03518617635653
2016-09-30,45.8327605044427
2016-10-01,22.57838442090907
2016-10-02,25.85535951775089
2016-10-03,51.191677481097926
2016-10-04,53.896469226195954
2016-10-05,50.98323576473668
2016-10-06,48.486885735999905
2016-10-07,43.64783540834826
2016-10-08,32.77470153601652
2016-10-09,34.127509955865385
2016-10-10,54.41716096979922
2016-10-11,32.35946829249343
2016-10-12,47.86238568151587
2016-10-13,52.95971914446988
2016-10-14,51.13936077835768
2016-10-15,27.05204292397875
2016-10-16,42.191218677618615
2016-10-17,56.445961052272644
2016-10-18,35.168068348472225
2016-10-19,47.54931055967413
2016-10-20,41.514401920394334
2016-10-21,44.063893746471045
2016-10-22,19.76895927033057
2016-10-23,26.948234613097977
2016-10-24,48.902118979523
2016-10-25,32.254834887012954
2016-10-26,43.70015211108849
2016-10-27,77.51541203971186
2016-10-28,64.82191980126794
2016-10-29,30.589776439922066
2016-10-30,36.41624336284061
2016-10-31,52.38753579272607
2016-11-01,41.41141870411328
2016-11-02,39.12186020253834
2016-11-03,53.53272759081339
2016-11-04,41.982776961257365
2016-11-05,34.23131826674616
2016-11-06,23.931192840757927
2016-11-07,46.457260558926755
2016-11-08,81.15695386653594
2016-11-09,162.8869161794154
2016-11-10,72.20881176579687
2016-11-11,79.02434547318174
2016-11-12,33.55532660412157
2016-11-13,24.451059489761487
2016-11-14,45.00064382819712
2016-11-15,59.30687781099171
2016-11-16,60.45124451447931
2016-11-17,65.39410315301173
2016-11-18,50.411052412992866
2016-11-19,27.988793005704817
2016-11-20,25.70005959872959
2016-11-21,46.353452248045976
2016-11-22,59.41151121647218
2016-11-23,41.722843636755584
2016-11-24,37.56143516092793
2016-11-25,51.29548579197871
2016-11-26,35.271876659353
2016-11-27,38.39355183717353
2016-11-28,55.301594348785066
2016-11-29,63.98897803042263
2016-11-30,43.90859382744975
2016-12-01,68.51577833083226
2016-12-02,66.4861531537591
2016-12-03,47.23788562703182
2016-12-04,33.55532660412157
2016-12-05,57.954069391142816
2016-12-06,56.86201939039546
2016-12-07,44.8445188145761
2016-12-08,44.16852715195153
2016-12-09,57.538011053020035
2016-12-10,32.046393170651704
2016-12-11,22.630701123649306
2016-12-12,53.896469226195954
2016-12-13,42.71108532662221
2016-12-14,79.28345370308381
2016-12-15,61.960177947949184
2016-12-16,58.370952823865345
2016-12-17,45.67746058542141
2016-12-18,22.994442759031863
2016-12-19,50.15029399389138
2016-12-20,76.52717034984525
2016-12-21,57.12277780949697
2016-12-22,56.54976936315346
2016-12-23,54.832394213322324
2016-12-24,47.18556892429157
2016-12-25,33.346884887760325
2016-12-26,31.526526521648137
2016-12-27,67.21446151912393
2016-12-28,32.4632766033742
2016-12-29,51.24316908923847
2016-12-30,58.26631941838486
2016-12-31,37.977493499050716
2017-01-01,57.3303944312585
2017-01-02,32.254834887012954
2017-01-03,49.26668570950526
2017-01-04,70.85682844054773
2017-01-05,61.5441196098264
2017-01-06,62.94841963781579
2017-01-07,60.138994487237284
2017-01-08,33.867576631363605
2017-01-09,64.87341140940846
2017-01-10,58.006386093883066
2017-01-11,63.67755309778033
2017-01-12,56.08139432229042
2017-01-13,84.95462070698105
2017-01-14,31.214276494406114
2017-01-15,42.60727701574142
2017-01-16,36.78081009282288
2017-01-17,62.688486313314
2017-01-18,57.746452769381285
2017-01-19,65.4212668932731
2017-01-20,62.30170890117704
2017-01-21,38.46635809424106
2017-01-22,32.607471181318175
2017-01-23,53.89266638195807
2017-01-24,52.73428752638294
2017-01-25,91.11851931809387
2017-01-26,60.248616420138454
2017-01-27,60.29832273266421
2017-01-28,25.90357695545756
2017-01-29,10.576681292792037
2017-01-30,58.46134182424997
2017-01-31,63.939864559488285
2017-02-01,54.72038737237439
2017-02-02,63.16184988159772
2017-02-03,64.91670448748184
2017-02-04,58.64288075183157
2017-02-05,32.358939618689426
2017-02-06,63.31096881917496
2017-02-07,53.99207900700957
2017-02-08,58.94111862698605
2017-02-09,60.47986166024579
2017-02-10,44.57377656979269
2017-02-11,31.58092494079886
2017-02-12,45.10325968505451
2017-02-13,80.64125065035336
2017-02-14,71.80213764092403
2017-02-15,44.872014444947176
2017-02-16,50.69848136786572
2017-02-17,63.8404519344368
2017-02-18,40.07209376254794
2017-02-19,39.92297482497069
2017-02-20,39.54261064728611
2017-02-21,75.01360897753781
2017-02-22,61.75493946339383
2017-02-23,51.80715391091512
2017-02-24,55.51568837278636
2017-02-25,28.89893671944693
2017-02-26,26.10240220556055
2017-02-27,58.89141231446032
2017-02-28,70.29581459766865
2017-03-01,48.712381521874256
2017-03-02,77.03212881353359
2017-03-03,92.52542973629778
2017-03-04,31.53121862827311
2017-03-05,36.62937718582685
2017-03-06,76.95000251100352
2017-03-07,78.05867505405291
2017-03-08,64.12140348706987
2017-03-09,73.29117436165802
2017-03-10,62.731779391387384
2017-03-11,43.46510402674329
2017-03-12,31.58092494079886
2017-03-13,71.42177346323949
2017-03-14,86.64925650085348
2017-03-15,63.21155619412347
2017-03-16,73.12692175659784
2017-03-17,62.08559732855266
2017-03-18,33.96467528699631
2017-03-19,21.68284570084589
2017-03-20,45.74944174788924
2017-03-21,68.42641369925009
2017-03-22,69.3189746696751
2017-03-23,55.4486957377392
2017-03-24,50.88002029544731
2017-03-25,30.753203950382552
2017-03-26,28.816810416916827
2017-03-27,47.78524790640645
2017-03-28,67.18375588610638
2017-03-29,57.15384403109759
2017-03-30,51.75744759838939
2017-03-31,59.23935650214054
2017-04-01,33.78313635941472
2017-04-02,34.39474577720664
2017-04-03,48.762087834400006
2017-04-04,54.86950630995163
2017-04-05,59.91795855497961
2017-04-06,55.92847254047528
2017-04-07,56.95501878099461
2017-04-08,42.86862827643432
2017-04-09,49.390983574713324
2017-04-10,50.69848136786572
2017-04-11,76.40323307322028
2017-04-12,81.20315375561951
2017-04-13,62.43354151623289
2017-04-14,59.438181752243516
2017-04-15,41.47900418075183
2017-04-16,33.76585003689331
2017-04-17,55.87876622794954
2017-04-18,76.88300987595636
2017-04-19,52.58516858880567
2017-04-20,62.48324782875865
2017-04-21,63.591920371808044
2017-04-22,34.64327733983538
2017-04-23,23.61923923431161
2017-04-24,43.94488082947936
2017-04-25,59.23935650214054
2017-04-26,62.053177338548316
2017-04-27,59.96766486750536
2017-04-28,62.632366766335885
2017-04-29,48.21531839661678
2017-04-30,27.509312623764444
2017-05-01,65.64501285284666
2017-05-02,82.17999368361308
2017-05-03,69.28655467967076
2017-05-04,54.340023194689806
2017-05-05,62.86361200644321
2017-05-06,28.535858864283746
2017-05-07,37.02702768603281
2017-05-08,61.65552683834234
2017-05-09,70.19640197261717
2017-05-10,73.09234911155501
2017-05-11,71.30507451566656
2017-05-12,71.60331239082106
2017-05-13,42.35643148369388
2017-05-14,37.009741363511424
2017-05-15,63.69133299685954
2017-05-16,72.86110387144768
2017-05-17,73.82065747691985
2017-05-18,67.2010422086278
2017-05-19,53.412889579222
2017-05-20,31.382099690695878
2017-05-21,32.557764868792425
2017-05-22,69.61721254482958
2017-05-23,43.46510402674329
2017-05-24,75.87374995795847
2017-05-25,71.60331239082106
2017-05-26,51.02913923302455
2017-05-27,30.024895585017727
2017-05-28,27.608725248815926
2017-05-29,27.561907128722428
2017-05-30,80.63935862036179
2017-05-31,33.60662014288318
2017-06-01,69.68308145444539
2017-06-02,65.39445163233006
2017-06-03,52.10643534642245
2017-06-04,44.140770489237966
2017-06-05,61.16500840250953
2017-06-06,64.73557844358925
2017-06-07,79.20323905829062
2017-06-08,54.26061468952923
2017-06-09,72.20020102481901
2017-06-10,36.45913040292732
2017-06-11,34.48251083670489
2017-06-12,87.36619255645775
2017-06-13,60.74288158294787
2017-06-14,79.06513700960278
2017-06-15,56.47398062493082
2017-06-16,79.9212988393262
2017-06-17,30.97112738791996
2017-06-18,30.29252533508088
2017-06-19,60.42721975737565
2017-06-20,73.47848967410411
2017-06-21,139.0702299474168
2017-06-22,133.58222693240944
2017-06-23,89.34281212268014
2017-06-24,34.30495105982052
2017-06-25,55.75592084389522
2017-06-26,78.42599268496024
2017-06-27,53.72011468537803
2017-06-28,50.32710442118267
2017-06-29,55.815107436190026
2017-06-30,70.18412373040006
2017-07-01,57.23149813416295
2017-07-02,28.13834599197409
2017-07-03,37.855792236801975
2017-07-04,54.45790333051188
2017-07-05,78.3273483644689
2017-07-06,50.808417833039094
2017-07-07,69.60416599805232
2017-07-08,43.304337523612794
2017-07-09,32.44670467818768
2017-07-10,45.45851686671959
2017-07-11,79.3216122428802
2017-07-12,68.7282753042306
2017-07-13,42.70465092716679
2017-07-14,59.728888840438316
2017-07-15,36.57750358751689
2017-07-16,32.44670467818768
2017-07-17,97.60440994133856
2017-07-18,56.31614971214471
2017-07-19,64.0964341189467
2017-07-20,90.85784714114443
2017-07-21,59.010829059402745
2017-07-22,44.77991481388053
2017-07-23,25.522582101109126
2017-07-24,80.56044316396877
2017-07-25,72.99717626224769
2017-07-26,71.09947215241831
2017-07-27,88.02506574519852
2017-07-28,73.19446490323031
2017-07-29,35.76079948598998
2017-07-30,19.99512135790525
2017-07-31,83.85480910767279
2017-08-01,82.55679159428945
2017-08-02,79.90156997522796
2017-08-03,66.87002892259777
2017-08-04,68.22723302827592
2017-08-05,48.2715693985672
2017-08-06,46.0582034631656
2017-08-07,60.407490893277405
2017-08-08,70.86272578323914
2017-08-09,105.98438094458658
2017-08-10,103.11214182044421
2017-08-11,74.13736286284491
2017-08-12,31.68918716895555
2017-08-13,41.36717568558691
2017-08-14,52.08670648232418
2017-08-15,65.29580731183874
2017-08-16,59.94590634551923
2017-08-17,67.410528926749
2017-08-18,63.99778979845538
2017-08-19,32.868831497749326
2017-08-20,32.928018090044105
2017-08-21,86.14709049946742
2017-08-22,57.94955791519853
2017-08-23,59.88671975322442
2017-08-24,80.48152770757571
2017-08-25,32.4861624063842
2017-08-26,47.59296734572813
2017-08-27,24.78479345597527
2017-08-28,33.145035595125016
2017-08-29,33.16476445922328
2017-08-30,65.315536175937
2017-08-31,55.03786106285963
2017-09-01,77.04905971518383
2017-09-02,28.13834599197409
2017-09-03,46.835449836496004
2017-09-04,33.04639127463369
2017-09-05,54.37898787411883
2017-09-06,61.90279704764338
2017-09-07,80.00021429571926
2017-09-08,90.89730486934091
2017-09-09,42.645464334871996
2017-09-10,26.76141302219769
2017-09-11,88.99960075951155
2017-09-12,61.80415272715207
2017-09-13,49.727417824736655
2017-09-14,57.31041359055601
2017-09-15,67.50917324724031
2017-09-16,61.98171250403642
2017-09-17,26.181455289849936
2017-09-18,37.95443655729329
2017-09-19,59.80780429683138
2017-09-20,48.7726116745219
2017-09-21,70.98109896782873
2017-09-22,57.77199813831418
2017-09-23,35.023010840856124
2017-09-24,24.145649131332732
2017-09-25,56.513438353127356
2017-09-26,59.768346568634854
2017-09-27,57.96928677929681
2017-09-28,57.05393835727857
2017-09-29,55.9334806207796
2017-09-30,49.62217930442075
2017-10-01,28.836144807222055
2017-10-02,52.41880938459094
2017-10-03,89.09844326256123
2017-10-04,80.04454919721933
2017-10-05,101.85200878986862
2017-10-06,78.43389070250586
2017-10-07,47.13486336266682
2017-10-08,43.670421346604726
2017-10-09,81.56931973365408
2017-10-10,91.17949447391763
2017-10-11,78.32030010380103
2017-10-12,78.11291073155917
2017-10-13,78.14280655915175
2017-10-14,60.4114493789057
2017-10-15,34.43443556375891
2017-10-16,83.28718396237969
2017-10-17,83.54500733940802
2017-10-18,85.26290959214904
2017-10-19,64.42510009245953
2017-10-20,80.48641699247862
2017-10-21,45.934072930213574
2017-10-22,27.829629109385632
2017-10-23,53.22917967905753
2017-10-24,74.9957981250736
2017-10-25,73.29065494337846
2017-10-26,83.44941827365456
2017-10-27,73.24382461669708
2017-10-28,41.74651318929716
2017-10-29,30.54275364594359
2017-10-30,70.51433493948764
2017-10-31,76.2679426433399
2017-11-01,77.88691159451412
2017-11-02,85.75579152917108
2017-11-03,77.64070410232969
2017-11-04,36.67217721538661
2017-11-05,24.200521784489844
2017-11-06,74.08339265708763
2017-11-07,78.41609068192184
2017-11-08,64.05684505133155
2017-11-09,72.99972385054183
2017-11-10,77.88237147942561
2017-11-11,45.894976504782214
2017-11-12,32.772474263539976
2017-11-13,73.36356916409535
2017-11-14,74.05384625983714
2017-11-15,54.54757514571565
2017-11-16,74.68574107197215
2017-11-17,70.95075178650056
2017-11-18,36.133039093121525
2017-11-19,30.589267329447075
2017-11-20,51.543688241524194
2017-11-21,68.32139129013308
2017-11-22,53.239914367720566
2017-11-23,45.58662315297526
2017-11-24,45.65698361697105
2017-11-25,30.221259766727265
2017-11-26,29.651153441847285
2017-11-27,79.16613711938703
2017-11-28,65.15382746207396
2017-11-29,80.83694107348379
2017-11-30,94.12414664757517
2017-12-01,73.45234790037924
2017-12-02,35.35683524526698
2017-12-03,46.35139017471492
2017-12-04,87.22994842804073
2017-12-05,70.47920687920696
2017-12-06,60.60415889606273
2017-12-07,85.25983005153097
2017-12-08,71.73782626105705
2017-12-09,53.61605450484096
2017-12-10,31.1568942992269
2017-12-11,68.80295916020252
2017-12-12,80.61635487426582
2017-12-13,89.55080002627477
2017-12-14,65.16389803730058
2017-12-15,70.15560388246095
2017-12-16,55.33781030559578
2017-12-17,43.957785138941745
2017-12-18,59.262041368158194
2017-12-19,91.21063140173565
2017-12-20,70.69797185481939
2017-12-21,63.24432085436244
2017-12-22,65.66289340319159
2017-12-23,46.94406145067216
2017-12-24,48.44470765981253
2017-12-25,44.20022381825923
2017-12-26,65.92349165759596
2017-12-27,64.94118789526635
2017-12-28,63.81306855670593
2017-12-29,53.942437929487895
2017-12-30,40.224856613458485
2017-12-31,41.81790800429981
2018-01-01,37.55577958418047
2018-01-02,97.04596558451891
2018-01-03,115.62463518010796
2018-01-04,96.30571469355917
2018-01-05,120.77257988383548
2018-01-06,60.054422023173515
2018-01-07,40.43166421591029
2018-01-08,91.43951095853194
2018-01-09,65.58426442675632
2018-01-10,84.37368155436775
2018-01-11,84.1170360947369
2018-01-12,79.17783699428722
2018-01-13,50.113828719843156
2018-01-14,36.69027121614508
2018-01-15,73.27076650818461
2018-01-16,67.29114844849428
2018-01-17,82.06351193567129
2018-01-18,76.08484947378277
2018-01-19,88.9697290647843
2018-01-20,46.00555412677302
2018-01-21,32.01037089248073
2018-01-22,64.20594407204828
2018-01-23,98.59820455502486
2018-01-24,83.99431919550572
2018-01-25,93.3324509132246
2018-01-26,74.48798885455854
2018-01-27,60.95954736368602
2018-01-28,37.78470510701761
2018-01-29,70.86194026305246
2018-01-30,103.69510744009628
2018-01-31,96.58880904794475
2018-02-01,100.33549820831652
2018-02-02,92.72817408594938
2018-02-03,65.04566526726481
2018-02-04,46.434648039296015
2018-02-05,109.17281931848065
2018-02-06,122.17391133504557
2018-02-07,122.74815235877887
2018-02-08,105.6655524796362
2018-02-09,86.04892367161906
2018-02-10,42.7653519919853
2018-02-11,51.41486870080014
2018-02-12,85.05624990767201
2018-02-13,97.99088425869324
2018-02-14,64.38558427665541
2018-02-15,101.24871181335953
2018-02-16,74.5347310388199
2018-02-17,57.13265808200373
2018-02-18,36.529402339046605
2018-02-19,52.657482240236675
2018-02-20,70.91142568936198
2018-02-21,93.09519462338397
2018-02-22,90.02492025559468
2018-02-23,87.97651277020995
2018-02-24,34.74033763640444
2018-02-25,38.98925935744917
2018-02-26,85.0458846613185
2018-02-27,74.78703615615765
2018-02-28,74.8967584227192
2018-03-01,108.3373994899674
2018-03-02,92.89111189435691
2018-03-03,49.695966900028594
2018-03-04,44.3860079737019
2018-03-05,74.5496508285635
2018-03-06,77.31065520208409
2018-03-07,67.98801566735114
2018-03-08,80.36012961881315
2018-03-09,89.34991786617533
2018-03-10,35.42627121051465
2018-03-11,29.24940174472928
2018-03-12,66.7766687367907
2018-03-13,82.16005928737653
2018-03-14,80.05834078166126
2018-03-15,87.2934770703335
2018-03-16,83.3297748326046
2018-03-17,34.17624945556591
2018-03-18,31.928884272230263
2018-03-19,66.17896974644397
2018-03-20,99.70079326318539
2018-03-21,79.07113959502709
2018-03-22,93.57492324803903
2018-03-23,90.03002476310564
2018-03-24,32.84731865767033
2018-03-25,32.70868336481642
2018-03-26,105.05443178757062
2018-03-27,85.55113582352834
2018-03-28,79.52328588452104
2018-03-29,85.79563950416244
2018-03-30,67.47361326036685
2018-03-31,70.52462710220047
2018-04-01,42.9575911277651
2018-04-02,73.5383780529117
2018-04-03,100.17290283373781
2018-04-04,94.92853935898812
2018-04-05,81.19011146110225
2018-04-06,111.80029447402407
2018-04-07,47.41339947530305
2018-04-08,35.234400856310344
2018-04-09,76.18934965875607
2018-04-10,87.06609985396506
2018-04-11,72.6628283473989
2018-04-12,78.63245497340331
2018-04-13,67.89784758121851
2018-04-14,56.314192221994304
2018-04-15,27.788141516008842
2018-04-16,76.78908289492963
2018-04-17,93.95379550168477
2018-04-18,67.18193002495653
2018-04-19,71.83883371981031
2018-04-20,51.79046641988837
2018-04-21,32.51212213411735
2018-04-22,29.189877746056347
2018-04-23,73.81733559855508
2018-04-24,60.225142512284236
2018-04-25,75.93602059669871
2018-04-26,84.95837915559146
2018-04-27,64.651692508659
2018-04-28,45.28427966591862
2018-04-29,31.331601141952905
2018-04-30,55.18776891161673
2018-05-01,90.18601922625315
2018-05-02,69.54090180951505
2018-05-03,68.96815826811138
2018-05-04,79.85094551231182
2018-05-05,31.62799277575044
2018-05-06,38.34747662136521
2018-05-07,63.81167248607055
2018-05-08,96.56608857219857
2018-05-09,92.14246643710868
2018-05-10,100.7413874823884
2018-05-11,80.9002957773242
2018-05-12,32.80346044878713
2018-05-13,35.84533082194838
2018-05-14,81.62419451399882
2018-05-15,70.59824103104214
2018-05-16,85.63322575350487
2018-05-17,62.26268487579861
2018-05-18,70.2317815785304
2018-05-19,47.703323147080866
2018-05-20,31.621963502861057
2018-05-21,71.54943953656169
2018-05-22,68.33339112258074
2018-05-23,67.52736602141316
2018-05-24,55.540217910826456
2018-05-25,78.73456580601515
2018-05-26,40.688423621430196
2018-05-27,39.139491269230774
2018-05-28,26.740798416592234
2018-05-29,75.65967646519465
2018-05-30,78.19983929332597
2018-05-31,73.88642746350766
2018-06-01,71.74269690201533
2018-06-02,31.87126268152273
2018-06-03,51.15167716706411
2018-06-04,59.57831682097484
2018-06-05,86.28005922091636
2018-06-06,78.84568903087374
2018-06-07,82.39116359851566
2018-06-08,74.54727138422116
2018-06-09,33.652555897796944
2018-06-10,40.18481942694953
2018-06-11,69.88737679390792
2018-06-12,88.81930912946066
2018-06-13,90.32620234565196
2018-06-14,76.98815547555483
2018-06-15,83.73675548889722
2018-06-16,47.538681664187294
2018-06-17,37.34113737094887
2018-06-18,77.73463419084968
2018-06-19,124.95683853641007
