date,value
2013-07-22,69.01221520517952
2013-07-23,60.44645286035878
2013-07-24,55.452260324950934
2013-07-25,46.190199611558334
2013-07-26,43.34495415956847
2013-07-27,25.577183079057487
2013-07-28,27.726130162475467
2013-07-29,43.34495415956847
2013-07-30,45.49390124298646
2013-07-31,46.28027757811186
2013-08-01,42.67868177984778
2013-08-02,36.26186651844503
2013-08-03,23.45826198449069
2013-08-04,22.761963615918816
2013-08-05,41.25605905385286
2013-08-06,46.190199611558334
2013-08-07,45.46387525413528
2013-08-08,37.684489244439945
2013-08-09,36.98819087586808
2013-08-10,22.761963615918816
2013-08-11,22.065665247346946
2013-08-12,43.374980148419645
2013-08-13,44.7675768855634
2013-08-14,41.92233143357355
2013-08-15,42.6486557909966
2013-08-16,34.809217803598926
2013-08-17,21.33934088992389
2013-08-18,22.035639258495763
2013-08-19,40.55976068528099
2013-08-20,43.40500613727085
2013-08-21,43.374980148419645
2013-08-22,41.25605905385286
2013-08-23,36.29189250729621
2013-08-24,23.45826198449069
2013-08-25,23.45826198449069
2013-08-26,39.10711197043489
2013-08-27,41.25605905385286
2013-08-28,40.499708707578634
2013-08-29,37.71451523329114
2013-08-30,34.839243792450105
2013-08-31,19.91671816392897
2013-09-01,18.494095437934046
2013-09-02,20.61301653250084
2013-09-03,39.83343632785793
2013-09-04,42.6486557909966
2013-09-05,41.22603306500167
2013-09-06,36.231840529593846
2013-09-07,19.19039380650592
2013-09-08,18.494095437934046
2013-09-09,39.04705999273251
2013-09-10,41.22603306500167
2013-09-11,40.5297346964298
2013-09-12,43.374980148419645
2013-09-13,41.196007076150494
2013-09-14,22.065665247346946
2013-09-15,21.33934088992389
2013-09-16,38.410813601863005
2013-09-17,41.92233143357355
2013-09-18,41.25605905385286
2013-09-19,38.410813601863005
2013-09-20,36.231840529593846
2013-09-21,19.856666186226608
2013-09-22,22.035639258495763
2013-09-23,43.34495415956847
2013-09-24,39.83343632785793
2013-09-25,40.5297346964298
2013-09-26,39.13713795928606
2013-09-27,35.56556814987316
2013-09-28,19.94674415278015
2013-09-29,21.33934088992389
2013-09-30,42.6486557909966
2013-10-01,41.92233143357355
2013-10-02,47.642848326404426
2013-10-03,39.077085981583686
2013-10-04,36.98819087586808
2013-10-05,21.30931490107271
2013-10-06,19.88669217507779
2013-10-07,43.374980148419645
2013-10-08,41.25605905385286
2013-10-09,43.374980148419645
2013-10-10,39.803410339006746
2013-10-11,35.50551617217079
2013-10-12,18.524121426785218
2013-10-13,17.767771080510983
2013-10-14,36.26186651844503
2013-10-15,41.952357422424726
2013-10-16,44.797602874414586
2013-10-17,39.83343632785793
2013-10-18,34.14294542387823
2013-10-19,22.065665247346946
2013-10-20,22.035639258495763
2013-10-21,39.803410339006746
2013-10-22,41.25605905385286
2013-10-23,40.5297346964298
2013-10-24,42.6486557909966
2013-10-25,36.98819087586808
2013-10-26,19.88669217507779
2013-10-27,20.61301653250084
2013-10-28,43.374980148419645
2013-10-29,46.220225600409506
2013-10-30,40.55976068528099
2013-10-31,39.803410339006746
2013-11-01,34.869269781301284
2013-11-02,20.61301653250084
2013-11-03,22.761963615918816
2013-11-04,39.83343632785793
2013-11-05,41.22603306500167
2013-11-06,38.896997250715366
2013-11-07,40.39964588106902
2013-11-08,36.1501775377609
2013-11-09,23.369004665046376
2013-11-10,19.59465784838289
2013-11-11,34.10019272113202
2013-11-12,42.560219118661536
2013-11-13,46.69909904100602
2013-11-14,42.377952565821026
2013-11-15,39.521080959656636
2013-11-16,23.772448059814124
2013-11-17,20.401544637918388
2013-11-18,39.813935933460776
2013-11-19,41.0959442496409
2013-11-20,40.985355828677285
2013-11-21,38.71419417012115
2013-11-22,35.27161261634853
2013-11-23,19.59465784838289
2013-11-24,21.097843006490262
2013-11-25,37.83562924870877
2013-11-26,38.239072643476526
2013-11-27,30.254167772591643
2013-11-28,18.01979455839864
2013-11-29,19.00894790077464
2013-11-30,19.522979716506004
2013-12-01,18.42323795316639
2013-12-02,37.83562924870877
2013-12-03,58.82288383423541
2013-12-04,54.280560517123156
2013-12-05,41.97450917105328
2013-12-06,37.542774274904644
2013-12-07,22.269262901706767
2013-12-08,21.390697980294387
2013-12-09,35.967910984920394
2013-12-10,39.813935933460776
2013-12-11,36.84647590633278
2013-12-12,35.85732256395678
2013-12-13,36.078499405884024
2013-12-14,19.99810124315064
2013-12-15,17.54467303175401
2013-12-16,38.531927617280644
2013-12-17,38.93537101204839
2013-12-18,36.84647590633278
2013-12-19,37.24991930110052
2013-12-20,31.536176088771768
2013-12-21,17.43408461079039
2013-12-22,18.13038297936226
2013-12-23,27.39729616642726
2013-12-24,20.108689664114255
2013-12-25,12.01319637226576
2013-12-26,24.136981165495143
2013-12-27,29.961312798787517
2013-12-28,21.390697980294387
2013-12-29,20.694399611722513
2013-12-30,33.403894352560144
2013-12-31,32.52532943114777
2014-01-01,19.230124742701875
2014-01-02,34.575314247776646
2014-01-03,38.01789580154928
2014-01-04,21.097843006490262
2014-01-05,21.976407927902635
2014-01-06,38.71419417012115
2014-01-07,38.642516038244274
2014-01-08,41.0959442496409
2014-01-09,39.99620248630128
2014-01-10,37.83562924870877
2014-01-11,23.551271217886885
2014-01-12,22.269262901706767
2014-01-13,38.42133919631702
2014-01-14,44.356259250573025
2014-01-15,44.06340427676889
2014-01-16,41.38879922344503
2014-01-17,37.24991930110052
2014-01-18,26.811586218819013
2014-01-19,22.85497284931502
2014-01-20,32.70759598398827
2014-01-21,40.692500854873145
2014-01-22,42.08509759201689
2014-01-23,44.13508240864577
2014-01-24,38.128484222512895
2014-01-25,24.247569586458763
2014-01-26,21.68355295409851
2014-01-27,39.99620248630128
2014-01-28,42.96366251342927
2014-01-29,41.27821080248141
2014-01-30,41.97450917105328
2014-01-31,39.703347512497146
2014-02-01,25.41898948167527
2014-02-02,22.562117875510893
2014-02-03,39.92452435442439
2014-02-04,41.97450917105328
2014-02-05,37.83562924870877
2014-02-06,39.813935933460776
2014-02-07,40.1067909072649
2014-02-08,25.529577902638888
2014-02-09,24.136981165495143
2014-02-10,40.289057460105404
2014-02-11,40.289057460105404
2014-02-12,40.985355828677285
2014-02-13,40.1067909072649
2014-02-14,35.08934606350802
2014-02-15,21.169521138367145
2014-02-16,20.987254585526635
2014-02-17,34.28245927397252
2014-02-18,41.38879922344503
2014-02-19,40.803089275836776
2014-02-20,40.1067909072649
2014-02-21,40.985355828677285
2014-02-22,23.44068279692327
2014-02-23,22.672706296474512
2014-02-24,40.39964588106902
2014-02-25,43.2565174872334
2014-02-26,43.54937246103752
2014-02-27,43.43878404007391
2014-02-28,43.14592906626979
2014-03-01,26.40814282405126
2014-03-02,23.25841624408276
2014-03-03,38.642516038244274
2014-03-04,41.16762238151778
2014-03-05,42.96366251342927
2014-03-06,40.289057460105404
2014-03-07,36.84647590633278
2014-03-08,23.25841624408276
2014-03-09,22.379851322670387
2014-03-10,43.95281585580527
2014-03-11,43.14592906626979
2014-03-12,39.299904117729405
2014-03-13,40.1067909072649
2014-03-14,39.228225985852525
2014-03-15,25.126134507871143
2014-03-16,21.14336670706497
2014-03-17,42.39660018722417
2014-03-18,43.032877861681214
2014-03-19,39.221542647312134
2014-03-20,38.880230224116936
2014-03-21,34.824497485334824
2014-03-22,23.103967700796623
2014-03-23,23.20088259957876
2014-03-24,40.98078276759461
2014-03-25,40.34450509313758
2014-03-26,41.02924021698568
2014-03-27,40.14856501811559
2014-03-28,34.33781271396641
2014-03-29,24.178472697230987
2014-03-30,20.025825059666733
2014-03-31,42.83693778665922
2014-04-01,42.055287764028975
2014-04-02,38.68429014909496
2014-04-03,39.75879514552932
2014-04-04,38.53891780092175
2014-04-05,23.641220199013805
2014-04-06,20.025825059666733
2014-04-07,39.71033769613826
2014-04-08,43.862985333702525
2014-04-09,41.56649271520286
2014-04-10,38.147037650877756
2014-04-11,40.93232531820354
2014-04-12,24.226930146622056
2014-04-13,20.759017632905906
2014-04-14,43.715502708071604
2014-04-15,46.25639285098432
2014-04-16,41.32209519078982
2014-04-17,38.880230224116936
2014-04-18,32.822970118097004
2014-04-19,21.051872606710024
2014-04-20,20.270222584079786
2014-04-21,38.24395254965991
2014-04-22,39.56285507050735
2014-04-23,41.27363774139874
2014-04-24,39.61342279735612
2014-04-25,36.53528015622622
2014-04-26,20.80747508229697
2014-04-27,20.124850235906575
2014-04-28,41.95837286524685
2014-04-29,46.35541802722416
2014-04-30,43.178250209854404
2014-05-01,41.61495016459394
2014-05-02,35.11946273659666
2014-05-03,20.51462010849284
2014-05-04,18.46252501440624
2014-05-05,36.63219505500835
2014-05-06,40.29604764374651
2014-05-07,41.27363774139874
2014-05-08,37.512870253878454
2014-05-09,38.97925540035679
2014-05-10,20.46616265910177
2014-05-11,15.776262523320325
2014-05-12,35.850545032378115
2014-05-13,40.15067529557329
2014-05-14,39.221542647312134
2014-05-15,37.26847272946539
2014-05-16,32.772402391248214
2014-05-17,21.344727580514146
2014-05-18,19.88045271149352
2014-05-19,40.199132744964366
2014-05-20,45.18188785454994
2014-05-21,41.225180292007664
2014-05-22,35.509232609182924
2014-05-23,33.067367642510064
2014-05-24,19.928910160884584
2014-05-25,18.121212591211048
2014-05-26,19.147260138254346
2014-05-27,39.320567823552
2014-05-28,39.75879514552932
2014-05-29,38.48835007407297
2014-05-30,37.951097575855776
2014-05-31,23.689677648404874
2014-06-01,21.344727580514146
2014-06-02,42.39660018722417
2014-06-03,43.52167291050732
2014-06-04,41.126155115767816
2014-06-05,38.439892624681896
2014-06-06,32.92199529433685
2014-06-07,21.00341515731895
2014-06-08,19.048234962014497
2014-06-09,37.65824260205166
2014-06-10,41.225180292007664
2014-06-11,38.24395254965991
2014-06-12,36.341450358661945
2014-06-13,36.09705283424889
2014-06-14,18.706922538819303
2014-06-15,17.046707594776677
2014-06-16,34.093415189553355
2014-06-17,38.00166530270457
2014-06-18,38.58737525031282
2014-06-19,38.098580201486705
2014-06-20,33.94593256392244
2014-06-21,22.07792015375332
2014-06-22,21.19935523234094
2014-06-23,39.90627777116025
2014-06-24,40.39507281998635
2014-06-25,42.25122783905097
2014-06-26,38.246062827117626
2014-06-27,33.1642825412922
2014-06-28,19.244175037036484
2014-06-29,20.417705209710697
2014-06-30,33.311765166923124
2014-07-01,33.11582509190113
2014-07-02,37.65824260205166
2014-07-03,32.578572593683944
2014-07-04,19.977367610275657
2014-07-05,16.26505757214644
2014-07-06,17.388020017971876
2014-07-07,39.07406002168122
2014-07-08,43.08133531107228
2014-07-09,40.4919877187685
2014-07-10,38.391435175290816
2014-07-11,37.22001528007432
2014-07-12,20.759017632905906
2014-07-13,21.100330056101093
2014-07-14,38.68429014909496
2014-07-15,41.27363774139874
2014-07-16,40.54044516815957
2014-07-17,42.10374521342005
2014-07-18,37.85418267707364
2014-07-19,22.41923257694852
2014-07-20,20.46616265910177
2014-07-21,40.003192669942386
2014-07-22,42.24911756159325
2014-07-23,40.34450509313758
2014-07-24,39.68283972173308
2014-07-25,35.80361017233994
2014-07-26,21.3383858121692
2014-07-27,22.258811441560038
2014-07-28,42.460956334056036
2014-07-29,44.028827834293956
2014-07-30,40.50577613875157
2014-07-31,39.35524410201303
2014-08-01,35.11329095029681
2014-08-02,22.04299615127768
2014-08-03,19.18168144364772
2014-08-04,38.46340070675288
2014-08-05,40.577231724078324
2014-08-06,37.1842486164262
2014-08-07,37.41435502377391
2014-08-08,35.314815123513824
2014-08-09,21.065406053625445
2014-08-10,19.943456251017594
2014-08-11,39.09655546053462
2014-08-12,40.778755897295326
2014-08-13,38.89503128731761
2014-08-14,39.8011657996431
2014-08-15,36.99701556027453
2014-08-16,21.81288974392996
2014-08-17,20.1735626583653
2014-08-18,35.056126482035424
2014-08-19,37.88885895553469
2014-08-20,38.39194512142614
2014-08-21,35.83219240647063
2014-08-22,33.402508279405396
2014-08-23,19.670476492473842
2014-08-24,18.491362221604593
2014-08-25,37.1842486164262
2014-08-26,39.62822386055677
2014-08-27,36.76690915292682
2014-08-28,34.36580725999229
2014-08-29,30.81417333031921
2014-08-30,18.059731641039868
2014-08-31,16.348948970148466
2014-09-01,21.32409469510385
2014-09-02,37.01130667733988
2014-09-03,40.50577613875157
2014-09-04,38.664924879969895
2014-09-05,32.209102891470806
2014-09-06,20.633775473060727
2014-09-07,17.54235435808306
2014-09-08,37.64446143112162
2014-09-09,38.852157936121564
2014-09-10,39.13942881173066
2014-09-11,38.42052735555684
2014-09-12,30.584066922971488
2014-09-13,19.684767609539186
2014-09-14,18.03114940690917
2014-09-15,38.664924879969895
2014-09-16,40.76446478022999
2014-09-17,41.97216128522992
2014-09-18,39.772583565512406
2014-09-19,34.09282750144853
2014-09-20,20.37508683158232
2014-09-21,18.95157503630001
2014-09-22,35.775027938209256
2014-09-23,39.312370750816974
2014-09-24,40.98028007051234
2014-09-25,37.98889677499211
2014-09-26,34.178574203840626
2014-09-27,18.69288639482161
2014-09-28,19.21026367777842
2014-09-29,36.50822051144842
2014-09-30,37.91744118966537
2014-10-01,38.16183871407843
2014-10-02,40.318543082599895
2014-10-03,34.826020074687705
2014-10-04,21.582783336582256
2014-10-05,19.454661202191478
2014-10-06,40.83592036555671
2014-10-07,41.72776376081686
2014-10-08,41.44049288520776
2014-10-09,36.99701556027453
2014-10-10,32.72648017442762
2014-10-11,19.91487401688689
2014-10-12,20.648066590126067
2014-10-13,32.97087769884068
2014-10-14,40.24708749727317
2014-10-15,40.01698108992547
2014-10-16,40.50577613875157
2014-10-17,31.777472310906084
2014-10-18,18.707177511886954
2014-10-19,20.66235770719141
2014-10-20,36.436764926121676
2014-10-21,39.55676827523004
2014-10-22,39.85833026790448
2014-10-23,38.43481847262218
2014-10-24,34.36580725999229
2014-10-25,20.144980424234603
2014-10-26,20.417960182778355
2014-10-27,36.249531869970006
2014-10-28,39.62822386055677
2014-10-29,37.428646140839255
2014-10-30,38.664924879969895
2014-10-31,30.79988221325386
2014-11-01,19.90058289982155
2014-11-02,19.19597256071307
2014-11-03,34.36580725999229
2014-11-04,39.05368210933858
2014-11-05,37.94602342379607
2014-11-06,37.4429372579046
2014-11-07,39.38382633614372
2014-11-08,22.977712897733866
2014-11-09,19.18168144364772
2014-11-10,36.522511628513776
2014-11-11,35.80361017233994
2014-11-12,37.65875254818697
2014-11-13,39.62822386055677
2014-11-14,34.89747566001445
2014-11-15,20.61948435599537
2014-11-16,18.246964697191533
2014-11-17,36.72403580173078
2014-11-18,37.45722837496996
2014-11-19,36.45105604318702
2014-11-20,37.90315007260003
2014-11-21,35.54492153086154
2014-11-22,20.792426295081693
2014-11-23,20.61948435599537
2014-11-24,34.10711861851388
2014-11-25,32.956586581775326
2014-11-26,28.225838381233004
2014-11-27,16.809161784843887
2014-11-28,19.18168144364772
2014-11-29,19.23884591190911
2014-11-30,20.648066590126067
2014-12-01,35.57887669134692
2014-12-02,40.23981031661886
2014-12-03,36.841536195258115
2014-12-04,36.797340090634904
2014-12-05,36.65562589253361
2014-12-06,22.14210377769977
2014-12-07,21.451784555656644
2014-12-08,37.80615792927215
2014-12-09,35.832718356620866
2014-12-10,36.29293117131629
2014-12-11,34.912292727230025
2014-12-12,32.56703254912972
2014-12-13,18.513723248991308
2014-12-14,18.05351043429589
2014-12-15,32.522836444506524
2014-12-16,35.09820302995453
2014-12-17,33.90347488859278
2014-12-18,32.47864033988333
2014-12-19,28.159940589131732
2014-12-20,16.858782292934134
2014-12-21,15.159645232253766
2014-12-22,29.584775137841195
2014-12-23,28.620153403827157
2014-12-24,18.2836168416436
2014-12-25,11.301158296197595
2014-12-26,17.823404026948182
2014-12-27,17.08888870028185
2014-12-28,16.858782292934134
2014-12-29,33.94767099321599
2014-12-30,33.213155666549646
2014-12-31,27.15112275049449
2015-01-01,17.044692595658645
2015-01-02,27.929834181784024
2015-01-03,20.4429667170194
2015-01-04,19.20404247103444
2015-01-05,37.76196182464895
2015-01-06,41.80635906342964
2015-01-07,40.23981031661886
2015-01-08,37.576051521924455
2015-01-09,34.912292727230025
2015-01-10,20.212860309671683
2015-01-11,19.708451390353066
2015-01-12,35.646808053896365
2015-01-13,38.22217463934437
2015-01-14,39.230992477981616
2015-01-15,46.947966350093964
2015-01-16,41.66464486532833
2015-01-17,25.26607538708961
2015-01-18,19.708451390353066
2015-01-19,33.027245363825145
2015-01-20,39.46109888532933
2015-01-21,39.69120529267704
2015-01-22,38.54067325593849
2015-01-23,40.93012953866199
2015-01-24,28.89445591579807
2015-01-25,21.17748204368573
2015-01-26,36.06282476396858
2015-01-27,35.28411333267904
2015-01-28,36.29293117131629
2015-01-29,38.17797853472118
2015-01-30,35.832718356620866
2015-01-31,22.14210377769977
2015-02-01,18.513723248991308
2015-02-02,32.20433782791241
2015-02-03,37.30174900995353
2015-02-04,40.46991672396657
2015-02-05,44.832812579341365
2015-02-06,46.301843232674024
2015-02-07,26.46080352845136
2015-02-08,22.83242299974291
2015-02-09,39.46109888532933
2015-02-10,42.85937300669008
2015-02-11,41.93894737729924
2015-02-12,37.76196182464895
2015-02-13,35.96530667049048
2015-02-14,20.94737563633802
2015-02-15,19.708451390353066
2015-02-16,29.080366218522574
2015-02-17,37.947872127373465
2015-02-18,39.00088607063391
2015-02-19,38.58486936056168
2015-02-20,33.213155666549646
2015-02-21,20.717269228990304
2015-02-22,21.40758845103344
2015-02-23,35.416701646548645
2015-02-24,37.30174900995353
2015-02-25,37.53185541730125
2015-02-26,36.523037578663995
2015-02-27,34.912292727230025
2015-02-28,22.37221018504748
2015-03-01,18.973936063686732
2015-03-02,40.65582702669109
2015-03-03,40.15141810737247
2015-03-04,38.036264336619865
2015-03-05,36.29293117131629
2015-03-06,34.912292727230025
2015-03-07,21.72608706762755
2015-03-08,22.920815208989307
2015-03-09,39.50529498995253
2015-03-10,39.37270667608293
2015-03-11,39.18679637335842
2015-03-12,39.50529498995253
2015-03-13,35.23079134382414
2015-03-14,22.14210377769977
2015-03-15,20.717269228990304
2015-03-16,37.99206823199667
2015-03-17,39.142600268735215
2015-03-18,38.6823874540398
2015-03-19,40.46991672396657
2015-03-20,33.39906596927416
2015-03-21,17.823404026948182
2015-03-22,18.973936063686732
2015-03-23,41.66464486532833
2015-03-24,40.00970390927115
2015-03-25,33.39906596927416
2015-03-26,38.45228104669208
2015-03-27,35.832718356620866
2015-03-28,19.478344983005353
2015-03-29,19.018132168309933
2015-03-30,36.337127275939494
2015-03-31,39.230992477981616
2015-04-01,38.08046044124307
2015-04-02,36.5672336832872
2015-04-03,32.29273003715881
2015-04-04,18.05351043429589
2015-04-05,16.814586188310937
2015-04-06,35.55841584464996
2015-04-07,40.38152451472017
2015-04-08,37.85035403389536
2015-04-09,38.49647715131529
2015-04-10,32.6274927685018
2015-04-11,18.96586436089502
2015-04-12,18.47206989279811
2015-04-13,35.94593639818069
2015-04-14,42.41833673954904
2015-04-15,38.91931765798384
2015-04-16,35.43091302764036
2015-04-17,34.43270964022482
2015-04-18,17.96766097347949
2015-04-19,19.96406774831054
2015-04-20,38.929932109205545
2015-04-21,38.929932109205545
2015-04-22,35.94593639818069
2015-04-23,35.92470749573726
2015-04-24,34.44332409144654
2015-04-25,19.45965882899192
2015-04-26,19.45965882899192
2015-04-27,34.43270964022482
2015-04-28,38.42552318988694
2015-04-29,39.9387499478428
2015-04-30,35.43091302764036
2015-05-01,32.42568841417206
2015-05-02,17.96766097347949
2015-05-03,16.96945758606396
2015-05-04,33.4345062528093
2015-05-05,38.929932109205545
2015-05-06,36.92291088315278
2015-05-07,32.42568841417206
2015-05-08,35.92470749573726
2015-05-09,17.96766097347949
2015-05-10,18.9552499096733
2015-05-11,35.43091302764036
2015-05-12,37.92111427056831
2015-05-13,37.93172872179004
2015-05-14,36.4397308662776
2015-05-15,32.44691731661548
2015-05-16,18.46145544157639
2015-05-17,14.973050811232905
2015-05-18,32.93009733349068
2015-05-19,36.92291088315278
2015-05-20,34.92650410832173
2015-05-21,34.93711855954345
2015-05-22,29.441692703147194
2015-05-23,17.463252054160865
2015-05-24,16.46504866674534
2015-05-25,16.96945758606396
2015-05-26,37.92111427056831
2015-05-27,37.41670535124968
2015-05-28,38.91931765798384
2015-05-29,32.43630286539377
2015-05-30,19.47027328021364
2015-05-31,18.450840990354678
2015-06-01,38.929932109205545
2015-06-02,38.94054656042727
2015-06-03,38.90870320676212
2015-06-04,36.92291088315278
2015-06-05,35.46275638130551
2015-06-06,20.95165668450435
2015-06-07,20.45786221640745
2015-06-08,35.44152747886207
2015-06-09,38.42552318988694
2015-06-10,34.93711855954345
2015-06-11,33.90707181846277
2015-06-12,33.93891517212792
2015-06-13,20.45786221640745
2015-06-14,19.96406774831054
2015-06-15,41.892698917786994
2015-06-16,47.924377047167006
2015-06-17,45.4023324505739
2015-06-18,43.910334595061464
2015-06-19,36.9335253343745
2015-06-20,21.456065603822978
2015-06-21,19.953453297088828
2015-06-22,35.42029857641863
2015-06-23,39.91752104539937
2015-06-24,36.94413978559622
2015-06-25,38.929932109205545
2015-06-26,34.94773301076516
2015-06-27,18.97647881211673
2015-06-28,20.45786221640745
2015-06-29,42.922745658867655
2015-06-30,44.91915243369871
2015-07-01,38.91931765798384
2015-07-02,35.42029857641863
2015-07-03,24.471904668512984
2015-07-04,18.96586436089502
2015-07-05,20.96227113572607
2015-07-06,39.413112126080755
2015-07-07,39.906906594177656
2015-07-08,43.910334595061464
2015-07-09,39.42372657730246
2015-07-10,35.42029857641863
2015-07-11,21.94986007191988
2015-07-12,19.45965882899192
2015-07-13,100.81854212896823
2015-07-14,94.34614178759986
2015-07-15,64.88322018200928
2015-07-16,51.4127816775105
2015-07-17,42.89090230520252
2015-07-18,31.92127949485343
2015-07-19,28.454103766953377
2015-07-20,45.917355821114256
2015-07-21,47.38812477418325
2015-07-22,52.41098506492603
2015-07-23,43.41654012696456
2015-07-24,38.446752092330364
2015-07-25,25.459493604706804
2015-07-26,21.960474523141595
2015-07-27,39.92813549662108
2015-07-28,43.41654012696456
2015-07-29,41.4095189009118
2015-07-30,41.92454227145213
2015-07-31,34.42209518900311
2015-08-01,26.457696992122326
2015-08-02,20.96227113572607
2015-08-03,38.929932109205545
2015-08-04,41.43074780335522
2015-08-05,42.93336011008938
2015-08-06,42.912131207645935
2015-08-07,40.4325444159397
2015-08-08,26.94087700899751
2015-08-09,22.958677910557128
2015-08-10,43.910334595061464
2015-08-11,42.90151675642423
2015-08-12,39.91752104539937
2015-08-13,41.91392782023042
2015-08-14,33.4345062528093
2015-08-15,22.96929236177884
2015-08-16,22.96929236177884
2015-08-17,40.92633888403661
2015-08-18,40.102097295696346
2015-08-19,39.68126407560651
2015-08-20,38.606354611405074
2015-08-21,34.525018074618394
2015-08-22,24.393932910684928
2015-08-23,22.643822140343858
2015-08-24,35.106133070722926
2015-08-25,40.40012564574995
2015-08-26,39.41253670955615
2015-08-27,41.387714581943776
2015-08-28,35.55626727481602
2015-08-29,23.22493713644839
2015-08-30,19.818801905801347
2015-08-31,38.293966981350906
2015-09-01,37.57510541120746
2015-09-02,39.86267091364925
2015-09-03,37.03765067910674
2015-09-04,33.1377209803628
2015-09-05,19.056280071654086
2015-09-06,18.250097973503014
2015-09-07,22.375094774293494
2015-09-08,35.78133437686257
2015-09-09,47.03775505102879
2015-09-10,44.256395080490094
2015-09-11,35.824994640866386
2015-09-12,20.85005110599897
2015-09-13,19.77514164179754
2015-09-14,40.35646538174615
2015-09-15,40.218718807707226
2015-09-16,39.637603811602695
2015-09-17,50.48755054567962
2015-09-18,40.04407775169199
2015-09-19,22.193687936250765
2015-09-20,21.343845574095873
2015-09-21,35.78133437686257
2015-09-22,40.98124064185448
2015-09-23,37.618765675211264
2015-09-24,38.15622040731198
2015-09-25,33.718835976467325
2015-09-26,19.281347173700627
2015-09-27,19.012619807650275
2015-09-28,35.062472806719114
2015-09-29,38.87508197745544
2015-09-30,35.01881254271531
2015-10-01,34.750085176664946
2015-10-02,33.718835976467325
2015-10-03,20.624984003952424
2015-10-04,18.025030871456465
2015-10-05,45.55637164673807
2015-10-06,42.46262404614521
2015-10-07,38.38128750935853
2015-10-08,36.58751647501365
2015-10-09,34.66276464865733
2015-10-10,21.07511820804552
2015-10-11,19.550074539750987
2015-10-12,32.95631414232006
2015-10-13,37.57510541120746
2015-10-14,37.39369857316473
2015-10-15,37.35003830916091
2015-10-16,35.51260701081222
2015-10-17,18.51882533955337
2015-10-18,19.550074539750987
2015-10-19,36.768923313056376
2015-10-20,37.618765675211264
2015-10-21,35.78133437686257
2015-10-22,34.975152278711505
2015-10-23,33.718835976467325
2015-10-24,20.312596373898245
2015-10-25,18.250097973503014
2015-10-26,37.03765067910674
2015-10-27,37.843832777257816
2015-10-28,38.83142171345162
2015-10-29,36.31878910896329
2015-10-30,31.881404678118628
2015-10-31,18.250097973503014
2015-11-01,17.75630350540611
2015-11-02,36.8125835770602
2015-11-03,38.38128750935853
2015-11-04,36.093722006916735
2015-11-05,38.250306717347094
2015-11-06,33.67517571246351
2015-11-07,20.624984003952424
2015-11-08,18.51882533955337
2015-11-09,39.281555917544715
2015-11-10,36.85624384106401
2015-11-11,33.98756334251769
2015-11-12,34.48135781061459
2015-11-13,32.91265387831625
2015-11-14,19.281347173700627
2015-11-15,18.250097973503014
2015-11-16,32.731247040273516
2015-11-17,37.306378045157096
2015-11-18,36.275128844959475
2015-11-19,36.05006174291293
2015-11-20,31.38761021002173
2015-11-21,20.312596373898245
2015-11-22,18.250097973503014
2015-11-23,32.687586776269704
2015-11-24,33.718835976467325
2015-11-25,28.293862609428864
2015-11-26,15.693805105010865
2015-11-27,20.000208743844087
2015-11-28,18.250097973503014
2015-11-29,16.993781671258844
2015-11-30,36.231468580955664
2015-12-01,37.081310943110545
2015-12-02,38.33762724535472
2015-12-03,36.31878910896329
2015-12-04,33.45010861041697
2015-12-05,18.562485603557185
2015-12-06,20.58132373994861
2015-12-07,33.67517571246351
2015-12-08,36.00640147890912
2015-12-09,36.275128844959475
2015-12-10,37.843832777257816
2015-12-11,30.40002127382792
2015-12-12,18.250097973503014
2015-12-13,20.356256637902067
2015-12-14,35.737674112858755
2015-12-15,36.543856211009846
2015-12-16,35.4689467468084
2015-12-17,34.66276464865733
2015-12-18,29.368772073630296
2015-12-19,17.799963769409914
2015-12-20,19.281347173700627
2015-12-21,30.625088375874466
2015-12-22,33.181381244366605
2015-12-23,27.037546307184694
2015-12-24,18.06869113546028
2015-12-25,11.300080938170021
2015-12-26,15.036516499550107
2015-12-27,19.717914396234537
2015-12-28,29.84559896040216
2015-12-29,36.13924461419085
2015-12-30,36.41823709248035
2015-12-31,28.471166793432975
2016-01-01,19.438921917945045
2016-01-02,22.993968350034493
2016-01-03,22.167256027405163
2016-01-04,40.769200510481724
2016-01-05,43.280132815087136
2016-01-06,42.44315538021867
2016-01-07,41.657503506545865
2016-01-08,41.87490531140057
2016-01-09,26.528484557645683
2016-01-10,24.62686277081491
2016-01-11,41.915965760357096
2016-01-12,44.58270919638241
2016-01-13,43.838117771666134
2016-01-14,43.25960259060889
2016-01-15,41.05845810101036
2016-01-16,29.86612918488043
2016-01-17,26.00129493778409
2016-01-18,33.39038028025249
2016-01-19,41.35798080377811
2016-01-20,46.287459402836745
2016-01-21,43.25960259060889
2016-01-22,37.24494941510969
2016-01-23,25.46384020568338
2016-01-24,28.181909202904354
2016-01-25,42.71188274626903
2016-01-26,45.18175460191792
2016-01-27,42.15389778969005
2016-01-28,42.949814775601986
2016-01-29,37.47261633220351
2016-01-30,26.01156005002323
2016-01-31,26.290552528312716
2016-02-01,46.814649022698326
2016-02-02,46.26692917835848
2016-02-03,44.92329234810669
2016-02-04,45.15095926520052
2016-02-05,44.04525446428168
2016-02-06,30.6723112830315
2016-02-07,26.559279894363073
2016-02-08,46.018732036786396
2016-02-09,46.79411879822007
