date,value
2013-07-22,57.84892660898639
2013-07-23,54.963305215794925
2013-07-24,50.788883978595884
2013-07-25,57.06191379465943
2013-07-26,49.933483402679116
2013-07-27,45.78185808601
2013-07-28,52.385705527779706
2013-07-29,54.529905947704066
2013-07-30,55.71612414932697
2013-07-31,59.10353257219911
2013-08-01,54.096506679613206
2013-08-02,56.20651321874268
2013-08-03,46.61446274139682
2013-08-04,50.811679899125814
2013-08-05,57.871722529516326
2013-08-06,52.442695329104545
2013-08-07,59.137726452994
2013-08-08,51.1652934453619
2013-08-09,50.33268878997508
2013-08-10,43.728841348205385
2013-08-11,50.33268878997508
2013-08-12,54.130700560408116
2013-08-13,54.95190725552996
2013-08-14,55.773113950651805
2013-08-15,55.807307831446714
2013-08-16,49.54567597564814
2013-08-17,44.51585416253232
2013-08-18,47.03646404922271
2013-08-19,60.25555689302708
2013-08-20,54.49571206690917
2013-08-21,58.28232587707723
2013-08-22,58.68153126437319
2013-08-23,50.7774860183309
2013-08-24,42.86204281202365
2013-08-25,45.38265269871404
2013-08-26,59.08073665166915
2013-08-27,56.21791117900764
2013-08-28,50.366882670769975
2013-08-29,53.69730129231725
2013-08-30,44.093852854706434
2013-08-31,39.52022623021142
2013-09-01,51.18808936589185
2013-09-02,51.18808936589185
2013-09-03,59.958933148115825
2013-09-04,59.97033110838081
2013-09-05,58.68153126437319
2013-09-06,52.05488790207354
2013-09-07,42.462837424727695
2013-09-08,52.032091981543616
2013-09-09,55.79590987118175
2013-09-10,58.65873534384326
2013-09-11,58.68153126437319
2013-09-12,62.39975731295145
2013-09-13,54.91771337473506
2013-09-14,38.34540598885349
2013-09-15,47.84627278407959
2013-09-16,57.92871233084115
2013-09-17,66.99617985797641
2013-09-18,63.66576123642913
2013-09-19,58.29372383734221
2013-09-20,57.82613068845643
2013-09-21,44.90366158956331
2013-09-22,44.128046735501336
2013-09-23,57.91731437057618
2013-09-24,66.99617985797641
2013-09-25,55.79590987118175
2013-09-26,62.445349154011325
2013-09-27,59.52553388002498
2013-09-28,44.11664877523637
2013-09-29,48.25687613164052
2013-09-30,62.844554541307275
2013-10-01,56.605718606038636
2013-10-02,57.449721221690424
2013-10-03,61.624142458889466
2013-10-04,55.36251060309089
2013-10-05,48.66747947920146
2013-10-06,52.0434899418086
2013-10-07,58.29372383734221
2013-10-08,63.24375992860323
2013-10-09,60.72315004191285
2013-10-10,55.807307831446714
2013-10-11,51.63288659424766
2013-10-12,40.38702476639314
2013-10-13,45.83884788733484
2013-10-14,59.936137227585895
2013-10-15,59.49133999923008
2013-10-16,64.45277405075608
2013-10-17,65.74157389476369
2013-10-18,61.578550617829606
2013-10-19,40.80902607421904
2013-10-20,49.99047320400396
2013-10-21,67.45237504659721
2013-10-22,67.44097708633223
2013-10-23,66.17497316285457
2013-10-24,72.77882060462426
2013-10-25,59.49133999923008
2013-10-26,45.79325604627497
2013-10-27,52.032091981543616
2013-10-28,64.48696793155098
2013-10-29,61.624142458889466
2013-10-30,61.19074319079861
2013-10-31,60.33534261488186
2013-11-01,52.465491249634475
2013-11-02,44.128046735501336
2013-11-03,48.279672052170454
2013-11-04,56.61711656630361
2013-11-05,64.07636458399006
2013-11-06,64.00271954156042
2013-11-07,61.43600180958454
2013-11-08,60.134218440816575
2013-11-09,42.8096679082223
2013-11-10,55.13700494400028
2013-11-11,65.41132524197363
2013-11-12,69.62231870671067
2013-11-13,69.17672869610715
2013-11-14,61.98655180931586
2013-11-15,62.056525135401046
2013-11-16,42.46903788674658
2013-11-17,62.77277184139511
2013-11-18,60.20419176690177
2013-11-19,70.85412874939345
2013-11-20,61.645921787840116
2013-11-21,65.85691525257715
2013-11-22,64.55513188380921
2013-11-23,45.61391801506359
2013-11-24,53.76524824914712
2013-11-25,65.41132524197363
2013-11-26,55.37267497634822
2013-11-27,64.10954187320567
2013-11-28,47.501238046605465
2013-11-29,46.54008469931322
2013-11-30,42.66972125605192
2013-12-01,48.25247141564212
2013-12-02,59.86356174542603
2013-12-03,67.56930196890605
2013-12-04,63.358308504169024
2013-12-05,67.12371195830252
2013-12-06,53.08398820619566
2013-12-07,44.5220546245512
2013-12-08,52.26278151107381
2013-12-09,69.65730536975326
2013-12-10,67.05373863221735
2013-12-11,67.15869862134514
2013-12-12,68.46048199011311
2013-12-13,55.6175816176464
2013-12-14,49.62422811049528
2013-12-15,44.4870679615086
2013-12-16,61.43600180958454
2013-12-17,60.16920510385918
2013-12-18,58.867421735091206
2013-12-19,52.12283485890342
2013-12-20,43.971504624819886
2013-12-21,39.76051116008285
2013-12-22,33.46151429449859
2013-12-23,41.95347455005786
2013-12-24,40.546731192162106
2013-12-25,38.83434447583321
2013-12-26,45.238301330545255
2013-12-27,49.58924144745268
2013-12-28,48.4274047308551
2013-12-29,38.493714454357466
2013-12-30,50.375461479531936
2013-12-31,48.112524763471725
2014-01-01,38.083111106796544
2014-01-02,53.38963156462879
2014-01-03,51.642258185257305
2014-01-04,41.402924550326546
2014-01-05,51.26664150073896
2014-01-06,61.47098847262714
2014-01-07,62.807758504437714
2014-01-08,65.58625855718661
2014-01-09,62.70279851530992
2014-01-10,60.684768440547884
2014-01-11,38.869331138875815
2014-01-12,57.329968333975295
2014-01-13,67.7699853382114
2014-01-14,69.35166201132014
2014-01-15,64.59011854685178
2014-01-16,62.43214181991939
2014-01-17,55.92322497607954
2014-01-18,44.93265797211213
2014-01-19,54.24582492279325
2014-01-20,67.19368528438773
2014-01-21,74.45383549726421
2014-01-22,65.03570855745531
2014-01-23,59.347998408737325
2014-01-24,58.972381724219
2014-01-25,53.459604890714
2014-01-26,53.49459155375659
2014-01-27,65.44631190501624
2014-01-28,65.41132524197363
2014-01-29,70.58347205400291
2014-01-30,69.92796206514383
2014-01-31,74.27890218205124
2014-02-01,46.98567470991675
2014-02-02,52.227794848031216
2014-02-03,60.789728429675684
2014-02-04,67.12371195830252
2014-02-05,71.88525542277087
2014-02-06,60.894688418803476
2014-02-07,70.33856541270471
2014-02-08,51.67724484829991
2014-02-09,52.46346488037915
2014-02-10,77.22309894106291
2014-02-11,75.27504219238607
2014-02-12,68.87108533767403
2014-02-13,66.78308193682679
2014-02-14,63.11340186287086
2014-02-15,46.61005802539842
2014-02-16,52.56842486950694
2014-02-17,66.30250526318068
2014-02-18,78.18425228835514
2014-02-19,79.3810756679953
2014-02-20,65.78694192649198
2014-02-21,65.57702194823639
2014-02-22,54.8221249766169
2014-02-23,62.842745167480295
2014-02-24,70.06790871731421
2014-02-25,76.06126222446531
2014-02-26,75.31002885542868
2014-02-27,73.63262880214236
2014-02-28,61.095371788108814
2014-03-01,47.46625138356286
2014-03-02,60.379125082114754
2014-03-03,69.72727869583848
2014-03-04,71.61459872738034
2014-03-05,86.47552917460905
2014-03-06,65.27137858980326
2014-03-07,72.56651546572235
2014-03-08,50.85603815317806
2014-03-09,53.835221575232325
2014-03-10,82.53519240526256
2014-03-11,75.6156722138618
2014-03-12,67.8399586642966
2014-03-13,81.40834235170756
2014-03-14,66.678121947699
2014-03-15,49.85989814284322
2014-03-16,52.38222636394919
2014-03-17,68.65420584868986
2014-03-18,73.2305691746219
2014-03-19,78.3608981080597
2014-03-20,72.86626086169505
2014-03-21,69.5453858698969
2014-03-22,50.4000216901764
2014-03-23,62.71397859172167
2014-03-24,75.9312031374686
2014-03-25,75.06711701548709
2014-03-26,70.8008742040308
2014-03-27,65.11657966308725
2014-03-28,61.68732907438685
2014-03-29,49.69849896354826
2014-03-30,52.15528783336494
2014-03-31,73.78453478212765
2014-04-01,68.18152193886077
2014-04-02,78.4963676041875
2014-04-03,68.93723246394003
2014-04-04,58.203890687235344
2014-04-05,48.33463503251214
2014-04-06,56.27397352569885
2014-04-07,73.44732036842636
2014-04-08,67.79011972670835
2014-04-09,68.60001805023872
2014-04-10,71.2464642146343
2014-04-11,61.768610772063504
2014-04-12,49.19872115449362
2014-04-13,56.611187939400146
2014-04-14,63.41550131834981
2014-04-15,70.85506200248192
2014-04-16,63.888185228178905
2014-04-17,66.48044359412336
2014-04-18,57.44818016215608
2014-04-19,44.85119664536063
2014-04-20,57.05677795000367
2014-04-21,65.19786136076391
2014-04-22,63.3613135198987
2014-04-23,68.57292415101318
2014-04-24,63.38840741912426
2014-04-25,59.513566819820355
2014-04-26,47.47054891053065
2014-04-27,53.91055397655346
2014-04-28,66.03485358351983
2014-04-29,63.833997429727795
2014-04-30,64.8064591486115
2014-05-01,66.95312750395243
2014-05-02,61.35011466068555
2014-05-03,43.51442661355007
2014-05-04,60.513122437929624
2014-05-05,69.9909758805004
2014-05-06,66.95312750395243
2014-05-07,66.92603360472688
2014-05-08,72.66451594412155
2014-05-09,57.78539457585738
2014-05-10,50.062807276475105
2014-05-11,56.894214554650326
2014-05-12,73.05591815627396
2014-05-13,64.8064591486115
2014-05-14,64.75227135016038
2014-05-15,64.86064694706259
2014-05-16,53.93764787577903
2014-05-17,43.51442661355007
2014-05-18,57.50236796060719
2014-05-19,60.43184074025295
2014-05-20,62.10582518576481
2014-05-21,61.60604737671018
2014-05-22,59.1492585068935
2014-05-23,56.21978572724775
2014-05-24,44.01420442260471
2014-05-25,47.8348572234575
2014-05-26,52.655065642419565
2014-05-27,56.840026756199215
2014-05-28,58.2309845864609
2014-05-29,58.203890687235344
2014-05-30,53.10065565302309
2014-05-31,38.72131209381356
2014-06-01,48.02451451803639
2014-06-02,54.72045230008385
2014-06-03,58.5681990001622
2014-06-04,57.52946185983276
2014-06-05,57.02968405077812
2014-06-06,50.98108119690771
2014-06-07,41.84044216803821
2014-06-08,45.2155049582875
2014-06-09,63.38840741912426
2014-06-10,58.285172384912
2014-06-11,52.965186156895314
2014-06-12,50.899799499231044
2014-06-13,48.7531311438901
2014-06-14,44.122580019506934
2014-06-15,44.742821048458396
2014-06-16,53.600433462077724
2014-06-17,56.921308453875895
2014-06-18,54.82882789698606
2014-06-19,59.06797680921682
2014-06-20,54.04602347268125
2014-06-21,45.26969275673861
2014-06-22,48.307541133286584
2014-06-23,56.11141013034553
2014-06-24,63.91527912740445
2014-06-25,62.322576379569256
2014-06-26,54.82882789698606
2014-06-27,48.78022504311566
2014-06-28,41.057637743733395
2014-06-29,44.513982231659355
2014-06-30,56.5840940401746
2014-07-01,55.63872622051643
2014-07-02,58.78495019396664
2014-07-03,56.192691828022184
2014-07-04,41.813348268812646
2014-07-05,33.92819757407705
2014-07-06,44.405606634757106
2014-07-07,60.877430750856476
2014-07-08,60.82324295240536
2014-07-09,53.85636617810236
2014-07-10,53.91055397655346
2014-07-11,57.08387184922922
2014-07-12,42.67743439079415
2014-07-13,50.144088974151785
2014-07-14,56.084316231119956
2014-07-15,60.54021633715517
2014-07-16,56.16559792879664
2014-07-17,59.20344630534461
2014-07-18,56.557000140949036
2014-07-19,44.01420442260471
2014-07-20,42.75871608847081
2014-07-21,55.24732400836403
2014-07-22,59.676130215173686
2014-07-23,54.77464009853497
2014-07-24,52.42788683439315
2014-07-25,49.04497894225178
2014-07-26,40.11123820987515
2014-07-27,42.940454728911426
2014-07-28,55.64066046368975
2014-07-29,51.80153426456839
2014-07-30,55.385883455011
2014-07-31,54.22145302685664
2014-08-01,48.872061484922625
2014-08-02,44.27780261439494
2014-08-03,45.45143139717922
2014-08-04,57.39650446055121
2014-08-05,59.234208008762295
2014-08-06,57.232785357852
2014-08-07,59.89828277418909
2014-08-08,50.87348413583292
2014-08-09,40.68425506932239
2014-08-10,44.27780261439494
2014-08-11,69.67821408395156
2014-08-12,59.15234845741269
2014-08-13,63.409970767912036
2014-08-14,53.63923781277946
2014-08-15,48.96311939090218
2014-08-16,44.27780261439494
2014-08-17,42.77673562621222
2014-08-18,59.57084456879065
2014-08-19,56.38659478046614
2014-08-20,54.39437048418578
2014-08-21,56.559512237795275
2014-08-22,59.47978666281111
2014-08-23,44.52338126844376
2014-08-24,50.37312847310535
2014-08-25,62.82775555383483
2014-08-26,57.89686012327879
2014-08-27,58.89757144873393
2014-08-28,59.47978666281111
2014-08-29,51.46489770454002
2014-08-30,42.52195861753347
2014-08-31,43.941166054366576
2014-09-01,52.802245590023524
2014-09-02,54.72180868958421
2014-09-03,59.65270412014026
2014-09-04,58.14243877732761
2014-09-05,57.9787196746284
2014-09-06,42.77673562621222
2014-09-07,46.0336466112564
2014-09-08,54.05773392415742
2014-09-09,55.39508180964094
2014-09-10,58.733852346034716
2014-09-11,56.64137178914488
2014-09-12,60.99005200562375
2014-09-13,42.77673562621222
2014-09-14,47.871350159467475
2014-09-15,63.50102867389153
2014-09-16,60.39863843691665
2014-09-17,65.91174908154986
2014-09-18,62.572978545156076
2014-09-19,55.80437956638896
2014-09-20,43.695587400317756
2014-09-21,46.95249838536194
2014-09-22,64.50173999934668
2014-09-23,61.9907633310789
2014-09-24,62.491118993806474
2014-09-25,60.23491933421744
2014-09-26,52.63852648732431
2014-09-27,46.870638834012354
2014-09-28,47.534713599439115
2014-09-29,65.24767431612308
2014-09-30,64.1559050846884
2014-10-01,62.409259442456865
2014-10-02,55.1495031555921
2014-10-03,51.30117860184081
2014-10-04,40.68425506932239
2014-10-05,46.870638834012354
2014-10-06,60.489696342896174
2014-10-07,57.89686012327879
2014-10-08,59.825621577469384
2014-10-09,62.24554033975765
2014-10-10,58.979431000083544
2014-10-11,41.1938090866799
2014-10-12,51.46489770454002
2014-10-13,62.572978545156076
2014-10-14,63.409970767912036
2014-10-15,65.9209474361798
2014-10-16,58.479075337355965
2014-10-17,56.89614879782364
2014-10-18,45.69701005122805
2014-10-19,53.129683795421954
2014-10-20,61.24482901430251
2014-10-21,65.32953386747269
2014-10-22,63.82846687928998
2014-10-23,58.14243877732761
2014-10-24,53.63923781277946
2014-10-25,48.79020193357303
2014-10-26,51.055599947792
2014-10-27,64.74731865339551
2014-10-28,67.08537786433415
2014-10-29,62.90961510518444
2014-10-30,65.4113934188223
2014-10-31,53.63923781277946
2014-11-01,45.7880679572076
2014-11-02,47.03435793671154
2014-11-03,69.3415775239232
2014-11-04,63.409970767912036
2014-11-05,68.84122186119563
2014-11-06,68.67750275849642
2014-11-07,60.90819245427415
2014-11-08,41.69416474940748
2014-11-09,53.21154334677156
2014-11-10,63.00067301116397
2014-11-11,66.74874130430581
2014-11-12,68.25900664711844
2014-11-13,67.84970889037041
2014-11-14,66.41210474427744
2014-11-15,45.54248930315876
2014-11-16,48.6264828308738
2014-11-17,68.08608918978929
2014-11-18,62.664036451135615
2014-11-19,70.42414840072794
2014-11-20,71.92521538891066
2014-11-21,64.91103775609473
2014-11-22,45.4422330425493
2014-11-23,53.220741701401494
2014-11-24,66.24838564157821
2014-11-25,58.15163713195754
2014-11-26,60.07120023151822
2014-11-27,49.290557596300594
2014-11-28,44.359662165744545
2014-11-29,38.682832418412104
2014-11-30,50.20940937040614
2014-12-01,61.08402643483117
2014-12-02,70.00513045397855
2014-12-03,80.28837088043106
2014-12-04,71.30999751268807
2014-12-05,60.75062991433448
2014-12-06,45.603975667372815
2014-12-07,47.02095697149559
2014-12-08,69.42068910719102
2014-12-09,66.55869793759216
2014-12-10,66.50264081488554
2014-12-11,68.58814914985578
2014-12-12,58.80526438613083
2014-12-13,42.71395593642065
2014-12-14,44.15896580189673
2014-12-15,64.14100530801423
2014-12-16,65.19777375617599
2014-12-17,57.304197397948116
2014-12-18,63.61262108393336
2014-12-19,50.10717663192096
2014-12-20,39.823936205468456
2014-12-21,38.991396248133185
2014-12-22,47.105042655555536
2014-12-23,49.106465306465815
2014-12-24,34.54425240629168
2014-12-25,33.987839620857464
2014-12-26,39.40766622680083
2014-12-27,38.37892633999236
2014-12-28,41.937473101792
2014-12-29,47.18912833961548
2014-12-30,47.60539831828311
2014-12-31,46.68877267688789
2015-01-01,37.266100769123966
2015-01-02,52.5528978228522
2015-01-03,44.68735002597762
2015-01-04,51.9684564760647
2015-01-05,58.38899440746319
2015-01-06,64.11297674666093
2015-01-07,60.19421712890029
2015-01-08,64.08494818530762
2015-01-09,65.47390092807707
2015-01-10,44.6593214646243
2015-01-11,49.106465306465815
2015-01-12,61.77936980114295
2015-01-13,65.05763094940944
2015-01-14,63.28043678932565
2015-01-15,65.67010085755028
2015-01-16,64.80953233886169
2015-01-17,46.63271555418128
2015-01-18,56.387571756552894
2015-01-19,67.03102503896642
2015-01-20,80.03611382825122
2015-01-21,76.81390980269137
2015-01-22,71.50619744216127
2015-01-23,65.47390092807707
2015-01-24,49.41062103972021
2015-01-25,54.35812054428929
2015-01-26,67.58743782440061
2015-01-27,70.00513045397855
2015-01-28,73.81177582632594
2015-01-29,74.42424573446675
2015-01-30,63.08423685985247
2015-01-31,54.85847620701688
2015-02-01,53.469523464247395
2015-02-02,66.61475506029878
2015-02-03,72.81106450087078
2015-02-04,77.73053544408656
2015-02-05,72.03458166624212
2015-02-06,77.75856400543991
2015-02-07,58.83329294748414
2015-02-08,59.80597571158597
2015-02-09,77.64644976002663
2015-02-10,83.06627636596997
2015-02-11,83.01021924326334
2015-02-12,73.36747728630499
2015-02-13,65.14171663346937
2015-02-14,44.60326434191768
2015-02-15,57.472368766068
2015-02-16,67.44729501763405
2015-02-17,73.81177582632594
2015-02-18,73.95191863309248
2015-02-19,68.44800634308919
2015-02-20,68.97639056717007
2015-02-21,46.24447413686696
2015-02-22,61.39112838382862
2015-02-23,73.47959153171824
2015-02-24,73.7557187036193
2015-02-25,78.25891966816745
2015-02-26,68.53209202714913
2015-02-27,65.55798661213701
2015-02-28,50.96774515060954
2015-03-01,53.41346634154078
2015-03-02,70.4774575553528
2015-03-03,75.84122703858952
2015-03-04,66.58672649894547
2015-03-05,65.1697451948227
2015-03-06,68.97639056717007
2015-03-07,50.13520519327428
2015-03-08,61.30704269976869
2015-03-09,77.11806553594573
2015-03-10,72.56296589032303
2015-03-11,73.7557187036193
2015-03-12,74.28410292770019
2015-03-13,69.08850481258334
2015-03-14,49.99506238650771
2015-03-15,67.58743782440061
2015-03-16,76.64573843457148
2015-03-17,91.26400845745226
2015-03-18,98.24095917428495
2015-03-19,75.72911279317628
2015-03-20,65.67010085755028
2015-03-21,52.41275501608565
2015-03-22,54.970590452430116
2015-03-23,76.84193836404468
2015-03-24,78.67518964683507
2015-03-25,69.97710189262523
2015-03-26,68.83624776040352
2015-03-27,61.1388713316488
2015-03-28,53.025224924226464
2015-03-29,56.94398454198711
2015-03-30,76.84193836404468
2015-03-31,66.69884074435873
2015-04-01,70.97781321808037
2015-04-02,62.72402400389146
2015-04-03,60.30633137431354
2015-04-04,45.80017559684601
2015-04-05,54.914533329723504
2015-04-06,63.78079245205322
2015-04-07,69.89301620856529
2015-04-08,71.0618989021403
2015-04-09,65.97425659080466
2015-04-10,65.48784124353972
2015-04-11,47.370952433238834
2015-04-12,87.06255736505209
2015-04-13,79.45647819128895
2015-04-14,80.83682533158051
2015-04-15,82.25380663570328
2015-04-16,78.89867137430848
2015-04-17,68.44641820435608
2015-04-18,53.596684466710386
2015-04-19,48.81235651324909
2015-04-20,77.97843994744747
2015-04-21,76.06470876606294
2015-04-22,69.35443824327336
2015-04-23,69.36664963121711
2015-04-24,67.92524555120684
2015-04-25,44.93604859870507
2015-04-26,51.18620340806414
2015-04-27,71.23153526082666
2015-04-28,75.0589976235957
2015-04-29,72.68515072878066
2015-04-30,65.50255310461682
2015-05-01,60.2825322136125
2015-05-02,45.43279847596681
2015-05-03,45.92954835322857
2015-05-04,65.50255310461682
2015-05-05,70.33572660985311
2015-05-06,68.44641820435608
2015-05-07,72.24945779123762
2015-05-08,67.96187971503807
2015-05-09,52.1430689987564
2015-05-10,53.53562752699169
2015-05-11,74.61109329810894
2015-05-12,63.63766747500728
2015-05-13,71.21932387288291
2015-05-14,58.4054351960592
2015-05-15,57.84762837907874
2015-05-16,43.555701458413544
2015-05-17,45.96618251705979
2015-05-18,66.96837996051457
2015-05-19,64.5823216777558
2015-05-20,66.01151436982232
2015-05-21,66.47163008325283
2015-05-22,59.264609683201506
2015-05-23,41.59312472525404
2015-05-24,44.98489415048006
2015-05-25,48.327818023931094
2015-05-26,56.96403111604893
2015-05-27,62.60753355665256
2015-05-28,58.841128133602226
2015-05-29,52.167491774643885
2015-05-30,43.07116296909553
2015-05-31,47.85549092255684
2015-06-01,60.77928209087426
2015-06-02,64.55789890186831
2015-06-03,62.17184061910954
2015-06-04,59.325666622920245
2015-06-05,55.99495413741293
2015-06-06,39.764873259475706
2015-06-07,42.56220170389004
2015-06-08,59.289032459089
2015-06-09,59.79799372429449
2015-06-10,57.87205115496623
2015-06-11,58.35658964428423
2015-06-12,52.566550548355686
2015-06-13,44.92383721076133
2015-06-14,50.6894535308024
2015-06-15,55.02587715877692
2015-06-16,55.48599287220744
2015-06-17,55.982742749469175
2015-06-18,57.36308988976072
2015-06-19,52.1430689987564
2015-06-20,41.16964317565474
2015-06-21,47.358741045295076
2015-06-22,61.711724905679006
2015-06-23,56.939608340161456
2015-06-24,50.253760593259365
2015-06-25,55.51041564809492
2015-06-26,47.85549092255684
2015-06-27,43.034528805264294
2015-06-28,49.211415286960886
2015-06-29,56.00716552535668
2015-06-30,54.50470450562769
2015-07-01,57.89647393085371
2015-07-02,57.84762837907874
2015-07-03,52.130857610812654
2015-07-04,74.13876619673471
2015-07-05,57.39972405359197
2015-07-06,60.70601376321177
2015-07-07,65.01801461529882
2015-07-08,95.69877045716991
2015-07-09,78.93530553813972
2015-07-10,59.761359560463255
2015-07-11,46.40187545460283
2015-07-12,55.02587715877692
2015-07-13,60.74264792704301
2015-07-14,60.25810943772501
2015-07-15,59.325666622920245
2015-07-16,56.4672812387872
2015-07-17,49.284683614623354
2015-07-18,43.51906729458229
2015-07-19,41.60533611319777
2015-07-20,56.01937691330042
2015-07-21,57.387512665648224
2015-07-22,58.34437825634048
2015-07-23,59.27682107114526
2015-07-24,55.473781484263704
2015-07-25,43.531278682526036
2015-07-26,46.42629823049031
2015-07-27,59.30124384703274
2015-07-28,63.63766747500728
2015-07-29,60.270320825668755
2015-07-30,58.8289167456585
2015-07-31,52.130857610812654
2015-08-01,42.10208599045952
2015-08-02,43.531278682526036
2015-08-03,57.90868531879745
2015-08-04,56.927396952217705
2015-08-05,61.73614768156649
2015-08-06,56.45506985084344
2015-08-07,55.44935870837622
2015-08-08,44.45151010938707
2015-08-09,38.795796280839696
2015-08-10,54.06901156808466
2015-08-11,56.43064707495596
2015-08-12,57.411935441535704
2015-08-13,59.3134552349765
2015-08-14,50.21712642942813
2015-08-15,40.64847052250552
2015-08-16,43.08337435703927
2015-08-17,49.781433491885096
2015-08-18,51.60216995162357
2015-08-19,55.80151529518089
2015-08-20,59.732792738163354
2015-08-21,55.72341184774825
2015-08-22,44.039518575677725
2015-08-23,44.60216051242839
2015-08-24,57.583462357587614
2015-08-25,59.03707782554162
2015-08-26,61.30356337726634
2015-08-27,56.69248882638425
2015-08-28,49.13513161587783
2015-08-29,38.57652221730861
2015-08-30,45.89956908551711
2015-08-31,56.65343710266793
2015-09-01,57.13797559198594
2015-09-02,57.50535891015496
2015-09-03,55.31697680586289
2015-09-04,53.37882284859087
2015-09-05,43.594031810076075
2015-09-06,45.82146563808445
2015-09-07,56.57533365523527
2015-09-08,64.42197073647809
2015-09-09,59.88899963302866
2015-09-10,60.779973164232
2015-09-11,59.482564591143294
2015-09-12,45.78241391436814
2015-09-13,53.74620616675991
2015-09-14,66.51633158861537
2015-09-15,59.28730597256168
2015-09-16,61.67094669543536
2015-09-17,54.87149004026122
2015-09-18,57.29418248685123
2015-09-19,40.397521003431656
2015-09-20,49.21323506331048
2015-09-21,62.272640355902325
2015-09-22,60.37353812234666
2015-09-23,59.03707782554162
2015-09-24,63.530997205274716
2015-09-25,53.78525789047622
2015-09-26,42.58590310772375
2015-09-27,47.50939144833641
2015-09-28,63.085510439673044
2015-09-29,67.25109822495345
2015-09-30,64.05458741830904
2015-10-01,57.70061752873658
2015-10-02,50.221363765662794
2015-10-03,41.32754625835135
2015-10-04,50.143260318230155
2015-10-05,63.57004892899105
2015-10-06,65.83653448071576
2015-10-07,65.95368965186475
2015-10-08,67.73563671427146
2015-10-09,61.553791524286396
2015-10-10,44.15667374682671
2015-10-11,56.01269171848463
2015-10-12,65.91463792814841
2015-10-13,65.43009943883041
2015-10-14,65.83653448071576
2015-10-15,59.365409419994315
2015-10-16,60.779973164232
2015-10-17,46.38410757483511
2015-10-18,43.26570021562336
2015-10-19,61.42071854841531
2015-10-20,64.4610224601944
2015-10-21,61.78810186658434
2015-10-22,60.819024887948345
2015-10-23,63.74217362857846
2015-10-24,45.89956908551711
2015-10-25,53.78525789047622
2015-10-26,64.34386728904543
2015-10-27,65.43009943883041
2015-10-28,64.24984603689069
2015-10-29,67.93089533285308
2015-10-30,54.910541763977534
2015-10-31,43.22664849190704
2015-11-01,50.143260318230155
2015-11-02,73.31578824378956
2015-11-03,74.1677100512766
2015-11-04,70.15832916086147
2015-11-05,75.42606690064896
2015-11-06,64.50007418391073
2015-11-07,40.475624450864295
2015-11-08,49.697773552628476
2015-11-09,65.95368965186475
2015-11-10,67.32920167238609
2015-11-11,56.69248882638425
2015-11-12,65.79748275699943
2015-11-13,62.71812712150401
2015-11-14,43.22664849190704
2015-11-15,52.89428435927287
2015-11-16,68.1030200324405
2015-11-17,70.44760903159785
2015-11-18,64.4610224601944
2015-11-19,67.40730511981874
2015-11-20,62.52286850292239
2015-11-21,42.257571513271024
2015-11-22,44.64121223614472
2015-11-23,59.88899963302866
2015-11-24,64.05458741830904
2015-11-25,55.35602852957922
2015-11-26,50.143260318230155
2015-11-27,45.45408231991543
2015-11-28,42.74211000258903
2015-11-29,46.50126274598408
2015-11-30,64.69533280249236
2015-12-01,75.25394220106156
2015-12-02,68.33733037473843
2015-12-03,75.09773530619627
2015-12-04,64.53912590762707
2015-12-05,48.72869657399247
2015-12-06,48.43941670325609
2015-12-07,63.24171733453834
2015-12-08,71.41668601023385
2015-12-09,72.05743139441715
2015-12-10,74.73035198802722
2015-12-11,60.819024887948345
2015-12-12,50.06515687079751
2015-12-13,50.143260318230155
2015-12-14,65.91463792814841
2015-12-15,62.679075397787685
2015-12-16,67.36825339610243
2015-12-17,58.841819206960004
2015-12-18,53.82430961419257
2015-12-19,44.11762202311039
2015-12-20,42.78116172630536
2015-12-21,51.847103933204224
2015-12-22,51.034233849433505
2015-12-23,45.45408231991543
2015-12-24,39.91298251411366
2015-12-25,31.62085866726917
2015-12-26,38.11055646315032
2015-12-27,38.54290910731275
2015-12-28,44.91329773011385
2015-12-29,45.438928838342065
2015-12-30,50.4194276025871
2015-12-31,40.271426607968436
2016-01-01,38.56962388818828
2016-01-02,40.797057716196655
2016-01-03,49.9472260561099
2016-01-04,55.034583943856994
2016-01-05,60.068512269853045
2016-01-06,67.38330398560853
2016-01-07,65.54792736145077
2016-01-08,56.45118858328858
2016-01-09,48.50390663580279
2016-01-10,54.11689563177811
2016-01-11,65.12915537672461
2016-01-12,69.79774127974554
2016-01-13,66.51904523528069
2016-01-14,70.47499656394477
2016-01-15,56.92339012976578
2016-01-16,41.68803124740002
2016-01-17,50.4194276025871
2016-01-18,61.95731845576182
2016-01-19,77.53130498022719
2016-01-20,69.79774127974554
2016-01-21,65.49449779969974
2016-01-22,61.404972566658074
2016-01-23,50.05408517961197
2016-01-24,46.7486743542716
2016-01-25,66.04684368880348
2016-01-26,71.91831598425188
2016-01-27,78.44899329230606
2016-01-28,72.60423577773321
2016-01-29,67.85550553208572
2016-01-30,58.78548153479906
2016-01-31,54.58909717825532
2016-02-01,72.80928951545522
2016-02-02,70.18979848359618
2016-02-03,83.4829216183021
2016-02-04,78.7876209344057
2016-02-05,66.85767287738028
2016-02-06,55.97898703681138
2016-02-07,54.53566761650428
2016-02-08,70.6620000300734
2016-02-09,81.59411543239331
2016-02-10,74.85838438661713
