date,value
2013-07-22,51.904588311336006
2013-07-23,51.185207285020795
2013-07-24,52.235953617753815
2013-07-25,48.93833829991568
2013-07-26,50.26379952558691
2013-07-27,49.730407486050424
2013-07-28,42.52909665101814
2013-07-29,51.977276471155534
2013-07-30,53.56141484342504
2013-07-31,56.066960975128424
2013-08-01,57.06105689438185
2013-08-02,56.13964913494796
2013-08-03,52.97137239040896
2013-08-04,46.950146461408835
2013-08-05,60.22933363892085
2013-08-06,57.723787507217466
2013-08-07,57.853126080516596
2013-08-08,56.268987708247096
2013-08-09,60.35867221221998
2013-08-10,55.404230362292815
2013-08-11,48.60697299349787
2013-08-12,59.50995261260563
2013-08-13,55.533568935591944
2013-08-14,55.0162146423954
2013-08-15,62.01549874430902
2013-08-16,61.3527681314734
2013-08-17,64.00369058281586
2013-08-18,51.05586871172165
2013-08-19,57.853126080516596
2013-08-20,57.39242220079966
2013-08-21,55.47691852211234
2013-08-22,53.1007109637081
2013-08-23,60.431360372039514
2013-08-24,55.347579948813205
2013-08-25,47.095522781047904
2013-08-26,57.52176077409879
2013-08-27,54.55551076267846
2013-08-28,52.381329937392884
2013-08-29,54.22414545626066
2013-08-30,64.8524101824302
2013-08-31,67.09927916753531
2013-09-01,50.853841978602986
2013-09-02,45.89940012867581
2013-09-03,60.89206425175645
2013-09-04,59.235237719667424
2013-09-05,58.184491386934404
2013-09-06,61.42545629129294
2013-09-07,66.4365485546997
2013-09-08,58.97656057306915
2013-09-09,55.93762240182929
2013-09-10,52.898684230589424
2013-09-11,51.64591116473774
2013-09-12,52.30864177757334
2013-09-13,56.72969158796404
2013-09-14,63.06624507704204
2013-09-15,59.30792587948696
2013-09-16,54.35348402955979
2013-09-17,50.98318055190212
2013-09-18,51.185207285020795
2013-09-19,48.47763442019874
2013-09-20,51.904588311336006
2013-09-21,52.30864177757334
2013-09-22,49.730407486050424
2013-09-23,50.26379952558691
2013-09-24,51.11251912520126
2013-09-25,50.06177279246823
2013-09-26,48.60697299349787
2013-09-27,50.06177279246823
2013-09-28,51.77524973803688
2013-09-29,48.27560768708007
2013-09-30,53.35938811030636
2013-10-01,55.93762240182929
2013-10-02,51.44388443161907
2013-10-03,52.106615044454685
2013-10-04,53.23004953700723
2013-10-05,57.853126080516596
2013-10-06,49.06767687321481
2013-10-07,53.30273769682677
2013-10-08,48.93833829991568
2013-10-09,47.02283462122837
2013-10-10,48.60697299349787
2013-10-11,51.44388443161907
2013-10-12,52.898684230589424
2013-10-13,46.23076543509362
2013-10-14,52.76934565729029
2013-10-15,50.44978851236564
2013-10-16,50.19111136576737
2013-10-17,47.81490380736312
2013-10-18,49.471730339452165
2013-10-19,51.51657259143859
2013-10-20,47.94424238066226
2013-10-21,47.35419992764618
2013-10-22,49.9324342191691
2013-10-23,51.64591116473774
2013-10-24,53.56141484342504
2013-10-25,57.26308362750052
2013-10-26,57.52176077409879
2013-10-27,48.47763442019874
2013-10-28,55.145553215694534
2013-10-29,56.01031056164882
2013-10-30,54.88687606909627
2013-10-31,54.22414545626066
2013-11-01,59.437264452786096
2013-11-02,59.17858730618783
2013-11-03,50.320449939066506
2013-11-04,57.26308362750052
2013-11-05,56.066960975128424
2013-11-06,52.4974056162542
2013-11-07,53.84025221055387
2013-11-08,58.94235714290477
2013-11-09,60.798917563958355
2013-11-10,51.52298790978335
2013-11-11,54.768532421080664
2013-11-12,54.768532421080664
2013-11-13,58.01407693237799
2013-11-14,52.91197200002709
2013-11-15,58.935484691811865
2013-11-16,60.33134123314851
2013-11-17,51.055411578973505
2013-11-18,58.935484691811865
2013-11-19,55.69681263160746
2013-11-20,51.50924300759754
2013-11-21,52.905099548934174
2013-11-22,59.416805924807534
2013-11-23,62.17415675201628
2013-11-24,53.37954833083694
2013-11-25,54.29408363917791
2013-11-26,55.69681263160746
2013-11-27,49.19885115791992
2013-11-28,38.52019251131537
2013-11-29,53.36580342865112
2013-11-30,59.877509804524465
2013-12-01,53.83337975946097
2013-12-02,63.583758195538735
2013-12-03,61.72719777448515
2013-12-04,57.0926691729441
2013-12-05,55.69681263160746
2013-12-06,59.87063735343156
2013-12-07,59.877509804524465
2013-12-08,52.905099548934174
2013-12-09,52.44439566921724
2013-12-10,57.0926691729441
2013-12-11,57.0926691729441
2013-12-12,52.89822709784127
2013-12-13,57.0926691729441
2013-12-14,58.48165326318784
2013-12-15,52.44439566921724
2013-12-16,54.29408363917791
2013-12-17,53.37954833083694
2013-12-18,51.52298790978335
2013-12-19,51.51611545869045
2013-12-20,56.62509284213425
2013-12-21,51.976819338407395
2013-12-22,50.13400381953962
2013-12-23,55.69681263160746
2013-12-24,52.43065076703142
2013-12-25,45.01128153391
2013-12-26,62.187901654202086
2013-12-27,66.36172637602618
2013-12-28,62.194774105295
2013-12-29,58.47478081209492
2013-12-30,64.04446207525568
2013-12-31,68.23203169926559
2014-01-01,54.28721118808501
2014-01-02,62.194774105295
2014-01-03,66.82930270683605
2014-01-04,63.583758195538735
2014-01-05,57.0857967218512
2014-01-06,68.68586312788963
2014-01-07,65.44031861659231
2014-01-08,58.01407693237799
2014-01-09,57.54650060156814
2014-01-10,59.40306102262171
2014-01-11,60.33821368424141
2014-01-12,51.9836917895003
2014-01-13,55.23610875189051
2014-01-14,56.61822039104135
2014-01-15,58.949229593997686
2014-01-16,58.48165326318784
2014-01-17,59.39618857152881
2014-01-18,60.34508613533431
2014-01-19,49.64581013545105
2014-01-20,53.83337975946097
2014-01-21,55.71055753379327
2014-01-22,53.84025221055387
2014-01-23,53.83337975946097
2014-01-24,56.164388962417306
2014-01-25,54.76165996998776
2014-01-26,51.9836917895003
2014-01-27,57.0857967218512
2014-01-28,55.69681263160746
2014-01-29,52.437523218124326
2014-01-30,54.30782854136372
2014-01-31,56.62509284213425
2014-02-01,58.00720448128507
2014-02-02,57.55337305266105
2014-02-03,54.29408363917791
2014-02-04,52.91197200002709
2014-02-05,51.055411578973505
2014-02-06,47.328545834680526
2014-02-07,52.91197200002709
2014-02-08,58.0209493834709
2014-02-09,49.65268258654396
2014-02-10,55.69681263160746
2014-02-11,55.69681263160746
2014-02-12,53.84712466164679
2014-02-13,93.7563012632059
2014-02-14,67.75758291736284
2014-02-15,64.97961473687536
2014-02-16,53.84025221055387
2014-02-17,58.94235714290477
2014-02-18,57.0857967218512
2014-02-19,58.48852571428075
2014-02-20,56.62509284213425
2014-02-21,56.1575165113244
2014-02-22,52.91197200002709
2014-02-23,49.65955503763686
2014-02-24,65.44031861659231
2014-02-25,58.01407693237799
2014-02-26,57.0857967218512
2014-02-27,55.22923630079761
2014-02-28,60.798917563958355
2014-03-01,61.72719777448515
2014-03-02,53.36580342865112
2014-03-03,60.80579001505126
2014-03-04,59.87063735343156
2014-03-05,55.69681263160746
2014-03-06,53.36580342865112
2014-03-07,55.69681263160746
2014-03-08,51.055411578973505
2014-03-09,50.12713136844671
2014-03-10,57.078924270758286
2014-03-11,54.30782854136372
2014-03-12,54.300956090270816
2014-03-13,55.22923630079761
2014-03-14,57.078924270758286
2014-03-15,52.437523218124326
2014-03-16,49.47413368711207
2014-03-17,58.03486656569956
2014-03-18,53.52409451014299
2014-03-19,53.96417229886251
2014-03-20,56.2195583266408
2014-03-21,53.05651817933314
2014-03-22,51.24120994027437
2014-03-23,46.73043788471781
2014-03-24,57.56729023488971
2014-03-25,54.84432787630158
2014-03-26,51.21371139818406
2014-03-27,53.936673756772194
2014-03-28,55.75198199583095
2014-03-29,56.2195583266408
2014-03-30,50.33355582074499
2014-03-31,59.38259847394846
2014-04-01,58.47494435441909
2014-04-02,54.43174862967236
2014-04-03,54.84432787630158
2014-04-04,57.622287319070345
2014-04-05,56.274555410821435
2014-04-06,48.958325370405774
2014-04-07,56.2195583266408
2014-04-08,55.75198199583095
2014-04-09,53.49659596805267
2014-04-10,51.24120994027437
2014-04-11,54.40425008758204
2014-04-12,51.68128772899391
2014-04-13,48.07816979296672
2014-04-14,56.24705686873112
2014-04-15,59.38259847394846
2014-04-16,53.90917521468188
2014-04-17,53.02901963724281
2014-04-18,59.41009701603878
2014-04-19,50.773633609464525
2014-04-20,43.512400653229506
2014-04-21,57.09971390407986
2014-04-22,56.68713465745065
2014-04-23,54.87182641839189
2014-04-24,51.24120994027437
2014-04-25,53.05651817933314
2014-04-26,48.490749039595926
2014-04-27,44.860132561478416
2014-04-28,58.47494435441909
2014-04-29,59.41009701603878
2014-04-30,60.31775113556816
2014-05-01,58.03486656569956
2014-05-02,56.65963611536033
2014-05-03,54.84432787630158
2014-05-04,47.58309492006656
2014-05-05,55.311904207111425
2014-05-06,53.49659596805267
2014-05-07,51.2687084823647
2014-05-08,50.82863069364517
2014-05-09,53.05651817933314
2014-05-10,48.07816979296672
2014-05-11,42.137170202890275
2014-05-12,55.311904207111425
2014-05-13,51.68128772899391
2014-05-14,53.02901963724281
2014-05-15,57.09971390407986
2014-05-16,53.936673756772194
2014-05-17,53.08401672142345
2014-05-18,43.979976984039354
2014-05-19,53.96417229886251
2014-05-20,51.24120994027437
2014-05-21,50.801132151554846
2014-05-22,52.58894184852329
2014-05-23,52.643938932703925
2014-05-24,48.07816979296672
2014-05-25,36.251167696994486
2014-05-26,36.2786662390848
2014-05-27,53.96417229886251
2014-05-28,53.96417229886251
2014-05-29,54.89932496048221
2014-05-30,56.2195583266408
2014-05-31,52.58894184852329
2014-06-01,47.61059346215687
2014-06-02,59.38259847394846
2014-06-03,55.80697908001159
2014-06-04,55.311904207111425
2014-06-05,55.75198199583095
2014-06-06,54.37675154549173
2014-06-07,52.56144330643296
2014-06-08,46.73043788471781
2014-06-09,57.56729023488971
2014-06-10,56.2195583266408
2014-06-11,57.56729023488971
2014-06-12,62.573137163346445
2014-06-13,60.757828924287686
2014-06-14,54.459247171762684
2014-06-15,46.23536301181764
2014-06-16,60.757828924287686
2014-06-17,56.68713465745065
2014-06-18,55.77948053792127
2014-06-19,57.594788776980025
2014-06-20,56.16456124246016
2014-06-21,51.68128772899391
2014-06-22,47.61059346215687
2014-06-23,58.06236510778987
2014-06-24,53.96417229886251
2014-06-25,52.58894184852329
2014-06-26,59.41009701603878
2014-06-27,53.936673756772194
2014-06-28,53.49659596805267
2014-06-29,46.23536301181764
2014-06-30,58.942520685228935
2014-07-01,64.3884454024052
2014-07-02,57.56729023488971
2014-07-03,58.52994143859972
2014-07-04,45.355207434378585
2014-07-05,44.4475533148492
2014-07-06,44.91512964565905
2014-07-07,58.47494435441909
2014-07-08,60.730330382197366
2014-07-09,58.50244289650941
2014-07-10,55.311904207111425
2014-07-11,59.38259847394846
2014-07-12,52.176362601894084
2014-07-13,46.23536301181764
2014-07-14,59.87767334684863
2014-07-15,73.9050643864185
2014-07-16,89.33518441841792
2014-07-17,76.18794895628712
2014-07-18,64.82852319112473
2014-07-19,60.757828924287686
2014-07-20,48.51824758168625
2014-07-21,61.66548304381707
2014-07-22,58.47494435441909
2014-07-23,59.41009701603878
2014-07-24,56.97869687035903
2014-07-25,58.16158919897765
2014-07-26,56.31830875274059
2014-07-27,49.99128112794931
2014-07-28,62.28822788017129
2014-07-29,62.026704340132056
2014-07-30,61.58662655141253
2014-07-31,62.81758279323097
2014-08-01,65.54101881690708
2014-08-02,60.97430234699391
2014-08-03,51.1329602454276
2014-08-04,65.01166390384742
2014-08-05,61.325103011373294
2014-08-06,62.728305668890826
2014-08-07,59.475514732155034
2014-08-08,63.2576605819505
2014-08-09,59.04174477641671
2014-08-10,50.60360533236792
2014-08-11,64.75014036380817
2014-08-12,61.67590367575268
2014-08-13,63.2576605819505
2014-08-14,67.6521306361646
2014-08-15,68.79380975364288
2014-08-16,62.46678212885159
2014-08-17,52.71471715162542
2014-08-18,64.13781615938956
2014-08-19,59.74334610517547
2014-08-20,59.392545440796084
2014-08-21,60.44494743393423
2014-08-22,61.503657260053586
2014-08-23,57.72151141025812
2014-08-24,53.85639626910371
2014-08-25,64.83941748814831
2014-08-26,62.11598146447221
2014-08-27,60.53422455827438
2014-08-28,62.81758279323097
2014-08-29,65.27949527686786
2014-08-30,68.35373196492336
2014-08-31,54.73655184654278
2014-09-01,47.178567979933035
2014-09-02,64.75014036380817
2014-09-03,68.00293130054396
2014-09-04,60.885025222653766
2014-09-05,60.53422455827438
2014-09-06,71.51724577731899
2014-09-07,63.60846124632988
2014-09-08,61.414380135713444
2014-09-09,56.930632957159204
2014-09-10,53.76711914476357
2014-09-11,53.50559560472433
2014-09-12,55.878230964021064
2014-09-13,68.08590059190291
2014-09-14,60.71277880695468
2014-09-15,59.654068980835326
2014-09-16,58.863190527736414
2014-09-17,52.97624069166466
2014-09-18,52.803994275965564
2014-09-19,54.64727472220262
2014-09-20,56.22903162840045
2014-09-21,53.945673393443855
2014-09-22,57.37071074587874
2014-09-23,57.632234285917974
2014-09-24,51.1329602454276
2014-09-25,54.64727472220262
2014-09-26,55.08735251092216
2014-09-27,54.117919809142954
2014-09-28,52.62544002728527
2014-09-29,58.250866323317794
2014-09-30,59.392545440796084
2014-10-01,57.81078853459827
2014-10-02,59.30326831645594
2014-10-03,64.0485390350494
2014-10-04,62.026704340132056
2014-10-05,54.03495051778401
2014-10-06,62.026704340132056
2014-10-07,61.49734942707238
2014-10-08,58.250866323317794
2014-10-09,55.52743029964168
2014-10-10,54.64727472220262
2014-10-11,60.27270101823515
2014-10-12,51.1329602454276
2014-10-13,56.22903162840045
2014-10-14,54.20719693348309
2014-10-15,63.78701549501017
2014-10-16,57.109187205839504
2014-10-17,55.878230964021064
2014-10-18,55.438153175301544
2014-10-19,49.200402674850395
2014-10-20,55.08735251092216
2014-10-21,53.327041356044035
2014-10-22,51.04368312108745
2014-10-23,52.71471715162542
2014-10-24,54.29647405782323
2014-10-25,57.192156497198454
2014-10-26,47.969446433031955
2014-10-27,50.87143670538836
2014-10-28,53.85639626910371
2014-10-29,52.363916487246044
2014-10-30,52.71471715162542
2014-10-31,53.244072064685085
2014-11-01,60.00486964521471
2014-11-02,54.03495051778401
2014-11-03,63.168383457610354
2014-11-04,53.50559560472433
2014-11-05,53.85639626910371
2014-11-06,65.1902181525277
2014-11-07,55.08735251092216
2014-11-08,56.66910941711998
2014-11-09,50.25280466798854
2014-11-10,52.71471715162542
2014-11-11,55.52743029964168
2014-11-12,53.76711914476357
2014-11-13,52.363916487246044
2014-11-14,57.900065658938416
2014-11-15,58.16158919897765
2014-11-16,49.200402674850395
2014-11-17,54.90879826224186
2014-11-18,55.08735251092216
2014-11-19,50.342081792328685
2014-11-20,51.1329602454276
2014-11-21,55.78895383968093
2014-11-22,59.654068980835326
2014-11-23,48.40952422175148
2014-11-24,52.27463936290589
2014-11-25,53.59487272906448
2014-11-26,48.84960201047101
2014-11-27,39.09753703324483
2014-11-28,50.43135891666883
2014-11-29,60.97430234699391
2014-11-30,49.99128112794931
2014-12-01,60.591900982587326
2014-12-02,59.63984692059139
2014-12-03,54.92938753870877
2014-12-04,54.22778620995001
2014-12-05,58.52313746533154
2014-12-06,57.75722867445106
2014-12-07,49.49589100736014
2014-12-08,55.6095530467603
2014-12-09,54.22778620995001
2014-12-10,54.57858687432939
2014-12-11,51.68643827646539
2014-12-12,56.35402601693353
2014-12-13,52.058674761552005
2014-12-14,46.23150592440953
2014-12-15,52.058674761552005
2014-12-16,52.40947542593139
2014-12-17,49.803820030325056
2014-12-18,50.56972882120553
2014-12-19,52.36660378451691
2014-12-20,55.23731656167368
2014-12-21,46.9331072531683
2014-12-22,52.38803960522415
2014-12-23,55.28018820308816
2014-12-24,51.27133014996429
2014-12-25,44.39175931968368
2014-12-26,58.52313746533154
2014-12-27,57.49217129290063
2014-12-28,51.70787409717262
2014-12-29,63.627269153008
2014-12-30,64.2859988403523
2014-12-31,64.63679950473167
2015-01-01,56.68339086060568
2015-01-02,69.3472588866143
2015-01-03,63.89232653455844
2015-01-04,54.8865158972943
2015-01-05,59.57553945846968
2015-01-06,59.92634012284907
2015-01-07,55.58811722605306
2015-01-08,54.55715105362215
2015-01-09,55.54524558463859
2015-01-10,54.907951718001534
2015-01-11,49.47445518665291
2015-01-12,53.4404415983623
2015-01-13,53.4404415983623
2015-01-14,52.71740444889629
2015-01-15,54.8865158972943
2015-01-16,55.28018820308816
2015-01-17,54.206350389242765
2015-01-18,49.825255851032296
2015-01-19,48.75141803718691
2015-01-20,51.93005983730859
2015-01-21,49.846691671739535
2015-01-22,50.52685717979105
2015-01-23,51.66500245575815
2015-01-24,52.76027609031077
2015-01-25,45.859269439322915
2015-01-26,51.29276597067153
2015-01-27,51.27133014996429
2015-01-28,51.972931478723055
2015-01-29,53.87698554557062
2015-01-30,56.35402601693353
2015-01-31,57.84297195728001
2015-02-01,53.11107675469015
2015-02-02,51.994367299430294
2015-02-03,53.46187741906953
2015-02-04,50.59116464191277
2015-02-05,50.94196530629215
2015-02-06,54.907951718001534
2015-02-07,53.04676929256844
2015-02-08,46.56087076808168
2015-02-09,52.36660378451691
2015-02-10,50.21892815682615
2015-02-11,50.17605651541167
2015-02-12,49.803820030325056
2015-02-13,52.40947542593139
2015-02-14,51.972931478723055
2015-02-15,46.97597889458277
2015-02-16,52.71740444889629
2015-02-17,54.206350389242765
2015-02-18,49.102218701566294
2015-02-19,52.76027609031077
2015-02-20,52.36660378451691
2015-02-21,59.63984692059139
2015-02-22,71.55924197642676
2015-02-23,52.695968628189064
2015-02-24,51.29276597067153
2015-02-25,51.22845850854982
2015-02-26,52.36660378451691
2015-02-27,54.53571523291492
2015-02-28,55.652424688174776
2015-03-01,47.677580223341536
2015-03-02,52.36660378451691
2015-03-03,51.29276597067153
2015-03-04,50.920529485584915
2015-03-05,51.68643827646539
2015-03-06,50.899093664877675
2015-03-07,51.64356663505091
2015-03-08,44.062394476011534
2015-03-09,50.52685717979105
2015-03-10,51.994367299430294
2015-03-11,48.77285385789415
2015-03-12,48.35774573139306
2015-03-13,52.43091124663862
2015-03-14,50.59116464191277
2015-03-15,42.967120841458915
2015-03-16,47.677580223341536
2015-03-17,49.53876264877462
2015-03-18,51.64356663505091
2015-03-19,49.825255851032296
2015-03-20,51.66500245575815
2015-03-21,50.19749233611891
2015-03-22,45.465597133529066
2015-03-23,49.825255851032296
2015-03-24,48.79428967860139
2015-03-25,45.83783361861568
2015-03-26,47.32677955896216
2015-03-27,51.24989432925706
2015-03-28,48.42205319351477
2015-03-29,43.360793147252764
2015-03-30,54.18491456853553
2015-03-31,53.48331323977677
2015-04-01,50.19749233611891
2015-04-02,50.505421359083826
2015-04-03,55.673860508882
2015-04-04,48.04981670842815
2015-04-05,40.074972243594914
2015-04-06,56.02466117326139
2015-04-07,55.301624023795384
2015-04-08,49.49589100736014
2015-04-09,49.846691671739535
2015-04-10,51.402172754081306
2015-04-11,48.80377478501741
2015-04-12,45.30026112374562
2015-04-13,52.67952493137581
2015-04-14,51.03719369553711
2015-04-15,52.30728844628919
2015-04-16,50.7263113286474
2015-04-17,50.69563426954895
2015-04-18,46.789207064092096
2015-04-19,45.26958406464718
2015-04-20,53.73488026843877
2015-04-21,54.199147930820715
2015-04-22,51.067870754635564
2015-04-23,58.10557513627757
2015-04-24,61.51705762025402
2015-04-25,54.199147930820715
2015-04-26,44.06084343209199
2015-04-27,53.39332084245059
2015-04-28,51.067870754635564
2015-04-29,53.08243847556087
2015-04-30,53.39332084245059
2015-05-01,61.51705762025402
2015-05-02,66.10660367768722
2015-05-03,70.38526736823067
2015-05-04,52.21525726899386
2015-05-05,51.50146135791907
2015-05-06,49.14533421100558
2015-05-07,47.16144354917871
2015-05-08,49.548247755190644
2015-05-09,45.672497608832245
2015-05-10,39.099060889572186
2015-05-11,50.23136660716699
2015-05-12,50.29272072536388
2015-05-13,48.77309772591896
2015-05-14,49.14533421100558
2015-05-15,52.99040729826553
2015-05-16,49.548247755190644
2015-05-17,42.16898394756046
2015-05-18,50.7263113286474
2015-05-19,51.067870754635564
2015-05-20,49.92048424027727
2015-05-21,48.40086124083235
2015-05-22,49.114657151907146
2015-05-23,44.86667052046212
2015-05-24,39.0377067713753
2015-05-25,37.951674375213884
2015-05-26,55.749447989364086
2015-05-27,56.09100741535226
2015-05-28,52.64884787227737
2015-05-29,55.749447989364086
2015-05-30,51.1599019319309
2015-05-31,47.68706532975755
2015-06-01,58.47781162136418
2015-06-02,78.2901529564397
2015-06-03,53.79623438663566
2015-06-04,53.73488026843877
2015-06-05,56.55527507773421
2015-06-06,52.64884787227737
2015-06-07,43.78063812430071
2015-06-08,54.91294384189551
2015-06-09,54.571384415907346
2015-06-10,51.44010723972218
2015-06-11,53.08243847556087
2015-06-12,56.95818862191927
2015-06-13,50.664957210450495
2015-06-14,43.74996106520227
2015-06-15,55.31585738608058
2015-06-16,56.09100741535226
2015-06-17,53.39332084245059
2015-06-18,53.39332084245059
2015-06-19,57.23839392971056
2015-06-20,49.022625974611806
2015-06-21,44.86667052046212
2015-06-22,55.37721150427747
2015-06-23,55.78012504846253
2015-06-24,53.73488026843877
2015-06-25,53.82691144573411
2015-06-26,55.657416812068746
2015-06-27,52.30728844628919
2015-06-28,46.44764763810393
2015-06-29,58.4164575031673
2015-06-30,58.4164575031673
2015-07-01,60.7112305318839
2015-07-02,56.46324390043887
2015-07-03,52.92905318006865
2015-07-04,42.230338065757344
2015-07-05,42.1996610066589
2015-07-06,59.13025341424209
2015-07-07,56.15236153354915
2015-07-08,56.060330356253814
2015-07-09,54.571384415907346
2015-07-10,53.888265563931
2015-07-11,53.02108435736399
2015-07-12,46.10608821211575
2015-07-13,60.36967110589572
2015-07-14,59.160930473340535
2015-07-15,60.7112305318839
2015-07-16,56.49392095953732
2015-07-17,59.966757561710665
2015-07-18,54.94362090099396
2015-07-19,48.370184181733904
2015-07-20,57.67198453299406
2015-07-21,58.07489807717912
2015-07-22,56.49392095953732
2015-07-23,51.90437490210413
2015-07-24,56.060330356253814
2015-07-25,51.40943018062373
2015-07-26,46.81988412319053
2015-07-27,57.64130747389562
2015-07-28,57.36110216610433
2015-07-29,55.285180326982136
2015-07-30,54.13779381262384
2015-07-31,60.02811167990755
2015-08-01,57.23839392971056
2015-08-02,52.27661138719075
2015-08-03,68.4627308246007
2015-08-04,62.7871523710061
2015-08-05,59.936080502612214
2015-08-06,61.083467016970516
2015-08-07,64.98989422242735
2015-08-08,54.10711675352539
2015-08-09,47.967270637548836
2015-08-10,59.5638440175256
2015-08-11,58.78869398825392
2015-08-12,58.07489807717912
2015-08-13,59.19160753243898
2015-08-14,62.75647531190765
2015-08-15,57.23839392971056
2015-08-16,50.7263113286474
2015-08-17,59.22228459153743
2015-08-18,59.44178555366216
2015-08-19,59.28771939666808
2015-08-20,57.67443704454526
2015-08-21,58.88561994017431
2015-08-22,53.6412311642382
2015-08-23,50.01256700349879
2015-08-24,58.88480585248303
2015-08-25,57.675251132236546
2015-08-26,54.44787234029962
2015-08-27,57.271523500360196
2015-08-28,58.88399176479173
2015-08-29,60.496460029223265
2015-08-30,54.04495879611455
2015-08-31,64.53047999722162
2015-09-01,64.93339354140667
2015-09-02,59.2869053089768
2015-09-03,60.49808820460584
2015-09-04,62.11137055672866
2015-09-05,62.51509818860501
2015-09-06,44.7673641398714
2015-09-07,42.348254699378444
2015-09-08,56.061154692422434
2015-09-09,55.65905523592866
2015-09-10,56.06196878011373
2015-09-11,57.271523500360196
2015-09-12,64.12675236534527
2015-09-13,57.271523500360196
2015-09-14,54.85159997217596
2015-09-15,54.04414470842327
2015-09-16,53.23913170774443
2015-09-17,54.44787234029962
2015-09-18,56.46569641199007
2015-09-19,59.69226111623572
2015-09-20,57.67443704454526
2015-09-21,55.657427060546084
2015-09-22,54.85322814755854
2015-09-23,53.23913170774443
2015-09-24,53.23587535697928
2015-09-25,54.84997179679339
2015-09-26,55.25614169174359
2015-09-27,51.22374989912783
2015-09-28,51.625035267930315
2015-09-29,54.04414470842327
2015-09-30,55.65824114823738
2015-10-01,53.6412311642382
2015-10-02,56.868609956175135
2015-10-03,58.48026413291538
2015-10-04,50.01093882811621
2015-10-05,54.04495879611455
2015-10-06,53.239945795435716
2015-10-07,53.6412311642382
2015-10-08,54.44787234029962
2015-10-09,56.86779586848385
2015-10-10,54.04495879611455
2015-10-11,50.01338109119007
2015-10-12,56.061154692422434
2015-10-13,53.6412311642382
2015-10-14,52.43167644399173
2015-10-15,53.640417076546925
2015-10-16,55.25532760405231
2015-10-17,54.44787234029962
2015-10-18,47.994742931808325
2015-10-19,51.62584935562161
2015-10-20,51.62422118023903
2015-10-21,48.80219819556102
2015-10-22,49.60721119623986
2015-10-23,50.81839409186891
2015-10-24,50.82002226725149
2015-10-25,45.17190585943902
2015-10-26,49.60802528393114
2015-10-27,50.41466645999256
2015-10-28,55.657427060546084
2015-10-29,54.44787234029962
2015-10-30,53.23913170774443
2015-10-31,51.221307636053965
2015-11-01,46.38227466737679
2015-11-02,56.86779586848385
2015-11-03,55.65905523592866
2015-11-04,50.41385237230127
2015-11-05,52.02794881211538
2015-11-06,58.0789787641129
2015-11-07,54.04495879611455
2015-11-08,51.22293581143654
2015-11-09,52.83458998817679
2015-11-10,57.271523500360196
2015-11-11,56.868609956175135
2015-11-12,48.39765647599339
2015-11-13,55.657427060546084
2015-11-14,54.04577288380584
2015-11-15,47.188915843438195
2015-11-16,49.2042976520548
2015-11-17,51.22212172374526
2015-11-18,52.83458998817679
2015-11-19,50.81839409186891
2015-11-20,52.432490531683015
2015-11-21,54.44787234029962
2015-11-22,49.20592582743737
2015-11-23,48.803012283252315
2015-11-24,47.995557019499614
2015-11-25,46.381460579685495
2015-11-26,34.282657026455624
2015-11-27,43.96235113919255
2015-11-28,54.44787234029962
2015-11-29,47.592643475314546
2015-11-30,55.25451351636103
2015-12-01,62.513470013222445
2015-12-02,53.64204525192949
2015-12-03,52.83540407586808
2015-12-04,55.25369942866974
2015-12-05,51.22212172374526
2015-12-06,43.963165226883845
2015-12-07,49.60883937162244
2015-12-08,52.833775900485506
2015-12-09,48.803012283252315
2015-12-10,46.78437412387056
2015-12-11,52.43167644399173
2015-12-12,50.01256700349879
2015-12-13,44.76980640294525
2015-12-14,48.39765647599339
2015-12-15,51.625035267930315
2015-12-16,49.60802528393114
2015-12-17,49.60802528393114
2015-12-18,51.623407092547744
2015-12-19,49.60883937162244
2015-12-20,46.785188211561845
2015-12-21,49.20592582743737
2015-12-22,50.81839409186891
2015-12-23,48.803012283252315
2015-12-24,48.80057002017845
2015-12-25,39.928331171194216
2015-12-26,49.72807828586433
2015-12-27,49.9573058719585
2015-12-28,60.026416558540625
2015-12-29,60.83387182229332
2015-12-30,56.40146791105584
2015-12-31,62.041614702161425
2016-01-01,45.52490196072102
2016-01-02,47.940387720457224
2016-01-03,44.31715908085292
2016-01-04,51.1650487518266
2016-01-05,50.76132111995025
2016-01-06,48.74612297632946
2016-01-07,46.328917208712774
2016-01-08,47.53838009646135
2016-01-09,51.16332874394614
2016-01-10,43.51142382498069
2016-01-11,44.717446696968324
2016-01-12,45.92518957683643
2016-01-13,45.121174328844674
2016-01-14,46.73092483270865
2016-01-15,53.98426214343916
2016-01-16,47.93866771257676
2016-01-17,43.10769619310434
2016-01-18,44.717446696968324
2016-01-19,43.911711441096095
2016-01-20,44.7191667048488
2016-01-21,45.52318195284055
2016-01-22,47.134652464585
2016-01-23,44.31371906509197
2016-01-24,38.67357227398638
2016-01-25,44.31715908085292
2016-01-26,41.89823330535576
2016-01-27,42.30368094511259
2016-01-28,41.49622568135989
2016-01-29,46.732644840589124
2016-01-30,43.915151456857046
2016-01-31,37.063821770122416
2016-02-01,44.31371906509197
2016-02-02,45.52318195284055
2016-02-03,44.715726689087845
2016-02-04,46.330637216593246
2016-02-05,48.74612297632946
2016-02-06,44.31715908085292
2016-02-07,45.926909584716896
2016-02-08,42.300240929351645
2016-02-09,43.50970381710022
