date,value
2013-07-22,59.49733499321701
2013-07-23,60.87465791204033
2013-07-24,63.220648325487616
2013-07-25,63.220648325487616
2013-07-26,61.43466998246498
2013-07-27,54.88103248943509
2013-07-28,57.56000000396905
2013-07-29,62.73631457817562
2013-07-30,61.28331333623965
2013-07-31,63.220648325487616
2013-08-01,61.35899165935231
2013-08-02,60.05734706364165
2013-08-03,62.73631457817562
2013-08-04,57.6356783270817
2013-08-05,65.08230499162292
2013-08-06,61.767647083551644
2013-08-07,63.629303749686954
2013-08-08,64.03795917388629
2013-08-09,67.35261708195755
2013-08-10,63.629303749686954
2013-08-11,59.90599041741636
2013-08-12,65.00662666851025
2013-08-13,69.2899520712055
2013-08-14,69.2899520712055
2013-08-15,67.83695082926954
2013-08-16,64.59797124431093
2013-08-17,61.35899165935231
2013-08-18,62.66063625506298
2013-08-19,66.94396165775822
2013-08-20,67.7612725061569
2013-08-21,72.93758708036346
2013-08-22,73.42192082767545
2013-08-23,67.4282954050702
2013-08-24,60.390324164728355
2013-08-25,67.4282954050702
2013-08-26,71.56026416154016
2013-08-27,75.69223291801009
2013-08-28,74.39058832229942
2013-08-29,79.08256914919401
2013-08-30,73.3462425045628
2013-08-31,64.18931582011159
2013-09-01,65.97529416313424
2013-09-02,69.69860749540484
2013-09-03,81.35288123952864
2013-09-04,87.42218498524655
2013-09-05,93.74878750893845
2013-09-06,87.34650666213389
2013-09-07,78.52255707876934
2013-09-08,84.59186082448727
2013-09-09,94.79313332667508
2013-09-10,89.61681875246849
2013-09-11,98.0321129116337
2013-09-12,92.44714291322781
2013-09-13,80.86854749221665
2013-09-14,75.28357749381075
2013-09-15,77.14523415994606
2013-09-16,85.6362066422239
2013-09-17,85.07619457179925
2013-09-18,89.61681875246849
2013-09-19,84.5161825013746
2013-09-20,79.89987999759269
2013-09-21,69.62292917229219
2013-09-22,74.31490999918677
2013-09-23,82.73020415835197
2013-09-24,83.21453790566396
2013-09-25,84.59186082448727
2013-09-26,85.07619457179925
2013-09-27,74.31490999918677
2013-09-28,69.69860749540484
2013-09-29,79.08256914919401
2013-09-30,83.62319332986328
2013-10-01,82.17019208792732
2013-10-02,82.73020415835197
2013-10-03,80.45989206801733
2013-10-04,75.76791124112273
2013-10-05,66.86828333464555
2013-10-06,73.01326540347611
2013-10-07,78.03822333145737
2013-10-08,83.1388595825513
2013-10-09,86.45351749062256
2013-10-10,77.2209124830587
2013-10-11,68.24560625346888
2013-10-12,64.59797124431093
2013-10-13,69.1385954249802
2013-10-14,78.11390165457004
2013-10-15,79.49122457339334
2013-10-16,76.73657873574672
2013-10-17,74.39058832229942
2013-10-18,70.66727499002883
2013-10-19,62.176302507750975
2013-10-20,72.04459790885213
2013-10-21,74.87492206961143
2013-10-22,79.89987999759269
2013-10-23,79.49122457339334
2013-10-24,77.14523415994606
2013-10-25,73.01326540347611
2013-10-26,66.86828333464555
2013-10-27,63.629303749686954
2013-10-28,72.45325333305145
2013-10-29,76.66090041263406
2013-10-30,72.1202762319648
2013-10-31,68.72994000078086
2013-11-01,66.45962791044623
2013-11-02,61.28331333623965
2013-11-03,72.45325333305145
2013-11-04,77.62956790725805
2013-11-05,77.47821126103274
2013-11-06,80.90075574525038
2013-11-07,79.77810001205269
2013-11-08,76.17835139765722
2013-11-09,65.26793784107035
2013-11-10,68.83989452711563
2013-11-11,76.17835139765722
2013-11-12,80.69888111191416
2013-11-13,77.07134056916856
2013-11-14,78.91290276889148
2013-11-15,72.5230189265615
2013-11-16,71.63002975505019
2013-11-17,73.47159195477312
2013-11-18,80.67108918356399
2013-11-19,81.61966221177559
2013-11-20,81.59187028342545
2013-11-21,76.17835139765722
2013-11-22,69.78846755532726
2013-11-23,64.34715674120889
2013-11-24,69.78846755532726
2013-11-25,73.47159195477312
2013-11-26,74.36458112628443
2013-11-27,68.92327031216607
2013-11-28,66.16092701258164
2013-11-29,65.26793784107035
2013-11-30,66.18871894093179
2013-12-01,67.08170811244311
2013-12-02,69.81625948367738
2013-12-03,74.3367891979343
2013-12-04,79.80589194040282
2013-12-05,72.5786027832618
2013-12-06,68.92327031216607
2013-12-07,65.29572976942049
2013-12-08,68.89547838381591
2013-12-09,69.78846755532726
2013-12-10,74.39237305463459
2013-12-11,77.01575671246826
2013-12-12,75.2853622261459
2013-12-13,69.84405141202754
2013-12-14,63.48195949804769
2013-12-15,65.29572976942049
2013-12-16,71.65782168340033
2013-12-17,72.5230189265615
2013-12-18,69.78846755532726
2013-12-19,66.18871894093179
2013-12-20,61.64039729832476
2013-12-21,58.933637855440644
2013-12-22,58.01285675557918
2013-12-23,60.719616198463285
2013-12-24,60.74740812681343
2013-12-25,56.22687841255652
2013-12-26,52.57154594146081
2013-12-27,55.333889241045206
2013-12-28,56.22687841255652
2013-12-29,57.09207565571771
2013-12-30,56.19908648420638
2013-12-31,55.27830538434492
2014-01-01,58.933637855440644
2014-01-02,58.9058459270905
2014-01-03,62.561178398186215
2014-01-04,61.6681892266749
2014-01-05,64.40274059790916
2014-01-06,67.97469728395446
2014-01-07,71.63002975505019
2014-01-08,69.78846755532726
2014-01-09,75.25757029779577
2014-01-10,69.81625948367738
2014-01-11,61.6681892266749
2014-01-12,69.78846755532726
2014-01-13,70.70924865518872
2014-01-14,85.24720275452121
2014-01-15,75.22977836944563
2014-01-16,81.59187028342545
2014-01-17,68.89547838381591
2014-01-18,65.24014591272021
2014-01-19,67.08170811244311
2014-01-20,70.764832511889
2014-01-21,74.36458112628443
2014-01-22,78.91290276889148
2014-01-23,80.67108918356399
2014-01-24,72.5230189265615
2014-01-25,64.37494866955902
2014-01-26,71.60223782670003
2014-01-27,70.73704058353886
2014-01-28,76.1505594693071
2014-01-29,75.25757029779577
2014-01-30,73.44380002642295
2014-01-31,77.96432974067989
2014-02-01,63.48195949804769
2014-02-02,66.16092701258164
2014-02-03,72.55081085491165
2014-02-04,75.22977836944563
2014-02-05,70.68145672683858
2014-02-06,75.2853622261459
2014-02-07,84.27083779795944
2014-02-08,183.19079740865192
2014-02-09,84.29862972630957
2014-02-10,78.91290276889148
2014-02-11,79.77810001205269
2014-02-12,74.30899726958415
2014-02-13,77.15471635421899
2014-02-14,67.08170811244311
2014-02-15,67.08170811244311
2014-02-16,68.89547838381591
2014-02-17,69.84405141202754
2014-02-18,77.0435486408184
2014-02-19,78.01991359738017
2014-02-20,72.55081085491165
2014-02-21,77.07134056916856
2014-02-22,65.29572976942049
2014-02-23,67.94690535560431
2014-02-24,73.36042424137254
2014-02-25,79.80589194040282
2014-02-26,77.0435486408184
2014-02-27,77.99212166903001
2014-02-28,71.60223782670003
2014-03-01,62.53338646983608
2014-03-02,72.5230189265615
2014-03-03,71.65782168340033
2014-03-04,76.1505594693071
2014-03-05,77.99212166903001
2014-03-06,76.17835139765722
2014-03-07,70.73704058353886
2014-03-08,60.80299198351372
2014-03-09,67.10950004079328
2014-03-10,68.89547838381591
2014-03-11,72.5786027832618
2014-03-12,75.2853622261459
2014-03-13,71.60223782670003
2014-03-14,68.89547838381591
2014-03-15,63.48195949804769
2014-03-16,64.52321064544799
2014-03-17,68.58353069553482
2014-03-18,69.82774732149035
2014-03-19,75.70063218596357
2014-03-20,77.24352159880277
2014-03-21,63.65618967013343
2014-03-22,61.78986473120016
2014-03-23,65.82118739595043
2014-03-24,71.69407226042364
2014-03-25,70.12642010837406
2014-03-26,71.3706367343296
2014-03-27,69.52907453460665
2014-03-28,62.411973044177905
2014-03-29,58.081977592543936
2014-03-30,61.78986473120016
2014-03-31,67.98618512176742
2014-04-01,71.99274504730735
2014-04-02,77.24352159880277
2014-04-03,73.21219893405251
2014-04-04,68.90696622162889
2014-04-05,65.19907908297267
2014-04-06,60.86908363133868
2014-04-07,69.82774732149035
2014-04-08,69.52907453460665
2014-04-09,69.52907453460665
2014-04-10,67.98618512176742
2014-04-11,64.2782979831112
2014-04-12,55.618307079843255
2014-04-13,62.113300257294206
2014-04-14,67.98618512176742
2014-04-15,68.28485790865112
2014-04-16,64.25353524390086
2014-04-17,66.11986018283415
2014-04-18,63.65618967013343
2014-04-19,56.53908817970471
2014-04-20,63.6314269309231
2014-04-21,68.28485790865112
2014-04-22,67.36407680878965
2014-04-23,69.20563900851258
2014-04-24,70.74852842135185
2014-04-25,66.11986018283415
2014-04-26,56.53908817970471
2014-04-27,60.86908363133868
2014-04-28,69.52907453460665
2014-04-29,71.3706367343296
2014-04-30,66.7419684958119
2014-05-01,69.82774732149035
2014-05-02,63.65618967013343
2014-05-03,52.20909272807074
2014-05-04,61.167756418222396
2014-05-05,66.11986018283415
2014-05-06,71.3706367343296
2014-05-07,71.3706367343296
2014-05-08,72.9135261471688
2014-05-09,69.82774732149035
2014-05-10,61.78986473120016
2014-05-11,64.5769707699949
2014-05-12,66.11986018283415
2014-05-13,70.12642010837406
2014-05-14,70.44985563446811
2014-05-15,69.82774732149035
2014-05-16,65.82118739595043
2014-05-17,57.16119649268246
2014-05-18,59.02752143161575
2014-05-19,68.90696622162889
2014-05-20,67.66274959567336
2014-05-21,67.36407680878965
2014-05-22,73.85906998624063
2014-05-23,62.436735783388265
2014-05-24,53.129873827932215
2014-05-25,57.16119649268246
2014-05-26,58.081977592543936
2014-05-27,67.3393140695793
2014-05-28,68.28485790865112
2014-05-29,63.65618967013343
2014-05-30,67.0406412826956
2014-05-31,56.86252370579877
2014-06-01,62.411973044177905
2014-06-02,65.19907908297267
2014-06-03,65.82118739595043
2014-06-04,68.28485790865112
2014-06-05,68.28485790865112
2014-06-06,62.411973044177905
2014-06-07,57.459869279566185
2014-06-08,55.91697986672696
2014-06-09,61.78986473120016
2014-06-10,62.71064583106162
2014-06-11,65.49775186985637
2014-06-12,64.5769707699949
2014-06-13,61.167756418222396
2014-06-14,56.240415392821006
2014-06-15,59.624867005383166
2014-06-16,62.73540857027197
2014-06-17,63.95486245701714
2014-06-18,64.25353524390086
2014-06-19,60.54564810524464
2014-06-20,63.65618967013343
2014-06-21,55.618307079843255
2014-06-22,55.618307079843255
2014-06-23,64.5769707699949
2014-06-24,64.5769707699949
2014-06-25,59.624867005383166
2014-06-26,58.081977592543936
2014-06-27,58.081977592543936
2014-06-28,57.16119649268246
2014-06-29,60.27173805757128
2014-06-30,61.78986473120016
2014-07-01,64.2782979831112
2014-07-02,66.41853296971783
2014-07-03,62.113300257294206
2014-07-04,57.78330480566024
2014-07-05,59.00275869240541
2014-07-06,59.32619421849946
2014-07-07,58.70408590552171
2014-07-08,64.5769707699949
2014-07-09,63.03408135715568
2014-07-10,66.11986018283415
2014-07-11,57.459869279566185
2014-07-12,54.996198766865476
2014-07-13,59.02752143161575
2014-07-14,59.32619421849946
2014-07-15,62.411973044177905
2014-07-16,64.8756435568786
2014-07-17,63.65618967013343
2014-07-18,59.948302531477225
2014-07-19,59.32619421849946
2014-07-20,58.405413118638
2014-07-21,61.78986473120016
2014-07-22,63.95486245701714
2014-07-23,63.332754144039384
2014-07-24,64.18610792306744
2014-07-25,60.07129038357074
2014-07-26,58.83276575710004
2014-07-27,59.4377980716233
2014-07-28,59.44918207059297
2014-07-29,65.02538888945348
2014-07-30,66.27529751489385
2014-07-31,62.53695563754244
2014-08-01,64.39758857699088
2014-08-02,59.4377980716233
2014-08-03,61.926231323534346
2014-08-04,61.926231323534346
2014-08-05,65.01969688996864
2014-08-06,68.7181947709262
2014-08-07,68.7352707693807
2014-08-08,64.40897257596055
2014-08-09,61.29843101107174
2014-08-10,63.1590639505202
2014-08-11,66.25822151643932
2014-08-12,69.36307108184329
2014-08-13,72.45084464879275
2014-08-14,78.6434677811462
2014-08-15,77.39925115519068
2014-08-16,61.30981501004142
2014-08-17,69.35168708287364
2014-08-18,66.87463782993225
2014-08-19,75.55569421419673
2014-08-20,73.69506127474828
2014-08-21,73.07295296177054
2014-08-22,68.74096276886553
2014-08-23,59.44918207059297
2014-08-24,65.6418052029464
2014-08-25,75.55000221471191
2014-08-26,81.12620903357241
2014-08-27,75.53861821574223
2014-08-28,76.78852684118256
2014-08-29,75.55000221471191
2014-08-30,65.01969688996864
2014-08-31,71.21232002232206
2014-09-01,68.10747045691811
2014-09-02,76.78283484169775
2014-09-03,85.45819922647739
2014-09-04,87.30744816695616
2014-09-05,87.93524847941877
2014-09-06,70.60159570831398
2014-09-07,77.39925115519068
2014-09-08,87.313140166441
2014-09-09,87.92955647993394
2014-09-10,93.50576329879443
2014-09-11,89.17377310588945
2014-09-12,79.88768440710172
2014-09-13,75.54431021522706
2014-09-14,81.72554934861083
2014-09-15,87.30744816695616
2014-09-16,96.6106128641984
2014-09-17,96.5935368657439
2014-09-18,87.93524847941877
2014-09-19,78.65485178011586
2014-09-20,77.39925115519068
2014-09-21,77.40494315467551
2014-09-22,87.313140166441
2014-09-23,86.07461553997032
2014-09-24,84.83609091349962
2014-09-25,86.70241585243292
2014-09-26,79.88768440710172
2014-09-27,67.50243814239485
2014-09-28,77.40494315467551
2014-09-29,87.9409404789036
2014-09-30,81.12051703408757
2014-10-01,82.9754579740512
2014-10-02,81.12620903357241
2014-10-03,73.07295296177054
2014-10-04,63.78117226349797
2014-10-05,70.60159570831398
2014-10-06,80.50410072059465
2014-10-07,82.98114997353602
2014-10-08,81.11482503460275
2014-10-09,79.88768440710172
2014-10-10,73.06726096228569
2014-10-11,65.64749720243124
2014-10-12,71.828736335815
2014-10-13,76.78283484169775
2014-10-14,79.88199240761688
2014-10-15,79.88199240761688
2014-10-16,80.50979272007947
2014-10-17,69.3459950833888
2014-10-18,70.58451970985949
2014-10-19,73.06726096228569
2014-10-20,81.7369333475805
2014-10-21,81.13190103305723
2014-10-22,76.16641852820482
2014-10-23,73.69506127474828
2014-10-24,71.83442833529982
2014-10-25,62.54264763702727
2014-10-26,68.10747045691811
2014-10-27,74.92789390173414
2014-10-28,76.17211052768965
2014-10-29,110.22869175589113
2014-10-30,116.42131488824457
2014-10-31,87.9409404789036
2014-11-01,80.50979272007947
2014-11-02,89.78449741989756
2014-11-03,82.3647336600431
2014-11-04,84.82470691452997
2014-11-05,88.54597279342686
2014-11-06,85.45250722699257
2014-11-07,125.09098727353935
2014-11-08,71.84581233426951
2014-11-09,82.35904166055826
2014-11-10,85.45819922647739
2014-11-11,84.21398260052187
2014-11-12,85.45250722699257
2014-11-13,85.46958322544704
2014-11-14,82.34765766158857
2014-11-15,71.83442833529982
2014-11-16,78.02135946816844
2014-11-17,76.79991084015225
2014-11-18,82.98684197302086
2014-11-19,84.21398260052187
2014-11-20,82.3647336600431
2014-11-21,75.56138621368156
2014-11-22,68.7352707693807
2014-11-23,73.07864496125534
2014-11-24,74.9222019022493
2014-11-25,75.55569421419673
2014-11-26,72.45653664827759
2014-11-27,66.25822151643932
2014-11-28,61.30412301055657
2014-11-29,67.50243814239485
2014-11-30,73.69506127474828
2014-12-01,78.58573817661286
2014-12-02,81.87986037520025
2014-12-03,79.33106466307999
2014-12-04,81.26344406170732
2014-12-05,76.24898309561536
2014-12-06,69.91855904438896
2014-12-07,75.54943632397385
2014-12-08,78.09823203609412
2014-12-09,78.09823203609412
2014-12-10,76.86539940910829
2014-12-11,78.71464834958707
2014-12-12,69.30214273089604
2014-12-13,66.13693070528284
2014-12-14,67.45289379041725
2014-12-15,73.08377107000214
2014-12-16,73.70018738349509
2014-12-17,73.08377107000214
2014-12-18,71.8509384430163
2014-12-19,66.75334701877576
2014-12-20,61.73888605268379
2014-12-21,64.82096762014842
2014-12-22,64.90409807829698
2014-12-23,65.52051439178992
2014-12-24,61.73888605268379
2014-12-25,59.190090340563536
2014-12-26,63.67126545131114
2014-12-27,61.73888605268379
2014-12-28,56.724425086591815
2014-12-29,63.67126545131114
2014-12-30,69.91855904438896
2014-12-31,64.28768176480406
2015-01-01,61.122469739190855
2015-01-02,64.90409807829698
2015-01-03,64.90409807829698
2015-01-04,67.36976333226869
2015-01-05,70.53497535788188
2015-01-06,78.71464834958707
2015-01-07,78.71464834958707
2015-01-08,75.01615046862949
2015-01-09,68.6857264174031
2015-01-10,68.06931010391017
2015-01-11,72.46735475650922
2015-01-12,75.63256678212242
2015-01-13,80.64702774821441
2015-01-14,78.71464834958707
2015-01-15,77.4818157226012
2015-01-16,72.46735475650922
2015-01-17,66.75334701877576
2015-01-18,67.45289379041725
2015-01-19,71.1513916713748
2015-01-20,78.09823203609412
2015-01-21,79.41419512122854
2015-01-22,83.11269300218609
2015-01-23,76.24898309561536
2015-01-24,68.06931010391017
2015-01-25,74.31660369698803
2015-01-26,78.09823203609412
2015-01-27,76.86539940910829
2015-01-28,81.26344406170732
2015-01-29,78.09823203609412
2015-01-30,73.16690152815072
2015-01-31,71.76780798486773
2015-02-01,74.31660369698803
2015-02-02,72.46735475650922
2015-02-03,78.09823203609412
2015-02-04,78.79777880773561
2015-02-05,81.87986037520025
2015-02-06,77.4818157226012
2015-02-07,68.06931010391017
2015-02-08,71.8509384430163
2015-02-09,78.09823203609412
2015-02-10,79.41419512122854
2015-02-11,81.26344406170732
2015-02-12,74.93302001048094
2015-02-13,74.31660369698803
2015-02-14,62.35530236617672
2015-02-15,73.70018738349509
2015-02-16,72.46735475650922
2015-02-17,74.93302001048094
2015-02-18,77.4818157226012
2015-02-19,74.31660369698803
2015-02-20,74.31660369698803
2015-02-21,66.05380024713429
2015-02-22,68.76885687555168
2015-02-23,71.23452212952337
2015-02-24,78.09823203609412
2015-02-25,81.18031360355877
2015-02-26,80.03061143472145
2015-02-27,73.08377107000214
2015-02-28,64.28768176480406
2015-03-01,73.08377107000214
2015-03-02,74.31660369698803
2015-03-03,75.63256678212242
2015-03-04,75.01615046862949
2015-03-05,74.93302001048094
2015-03-06,70.53497535788188
2015-03-07,64.90409807829698
2015-03-08,69.30214273089604
2015-03-09,74.93302001048094
2015-03-10,77.56494618074977
2015-03-11,71.8509384430163
2015-03-12,78.09823203609412
2015-03-13,71.8509384430163
2015-03-14,64.90409807829698
2015-03-15,62.35530236617672
2015-03-16,75.01615046862949
2015-03-17,76.78226895095972
2015-03-18,73.70018738349509
2015-03-19,70.53497535788188
2015-03-20,69.91855904438896
2015-03-21,65.52051439178992
2015-03-22,64.2045513066555
2015-03-23,73.70018738349509
2015-03-24,76.1658526374668
2015-03-25,74.93302001048094
2015-03-26,73.70018738349509
2015-03-27,69.30214273089604
2015-03-28,64.90409807829698
2015-03-29,65.52051439178992
2015-03-30,71.76780798486773
2015-03-31,71.23452212952337
2015-04-01,69.91855904438896
2015-04-02,69.91855904438896
2015-04-03,62.97171867966965
2015-04-04,61.122469739190855
2015-04-05,61.73888605268379
2015-04-06,67.36976333226869
2015-04-07,70.53497535788188
2015-04-08,69.30214273089604
2015-04-09,68.6857264174031
2015-04-10,69.97398377343924
2015-04-11,64.9658554826014
2015-04-12,65.04752704601566
2015-04-13,70.72215789677631
2015-04-14,70.72215789677631
2015-04-15,76.47846031095122
2015-04-16,74.5460809123239
2015-04-17,70.72215789677631
2015-04-18,57.35884523321342
2015-04-19,63.115147647388326
2015-04-20,68.83061427985609
2015-04-21,70.76299367848345
2015-04-22,72.65453729540367
2015-04-23,74.5460809123239
2015-04-24,70.72215789677631
2015-04-25,57.35884523321342
2015-04-26,63.0743118656812
2015-04-27,70.76299367848345
2015-04-28,74.5460809123239
2015-04-29,74.5460809123239
2015-04-30,72.65453729540367
2015-05-01,68.83061427985609
2015-05-02,59.25038885013364
2015-05-03,66.89823488122876
2015-05-04,68.83061427985609
2015-05-05,72.65453729540367
2015-05-06,70.72215789677631
2015-05-07,70.72215789677631
2015-05-08,68.83061427985609
2015-05-09,59.25038885013364
2015-05-10,63.115147647388326
2015-05-11,68.83061427985609
2015-05-12,68.83061427985609
2015-05-13,70.72215789677631
2015-05-14,68.83061427985609
2015-05-15,66.89823488122876
2015-05-16,57.35884523321342
2015-05-17,61.18276824876098
2015-05-18,68.78977849814898
2015-05-19,70.72215789677631
2015-05-20,72.65453729540367
2015-05-21,70.76299367848345
2015-05-22,65.00669126430853
2015-05-23,57.35884523321342
2015-05-24,63.0743118656812
2015-05-25,61.18276824876098
2015-05-26,70.72215789677631
2015-05-27,72.65453729540367
2015-05-28,72.65453729540367
2015-05-29,70.72215789677631
2015-05-30,61.18276824876098
2015-05-31,63.0743118656812
2015-06-01,68.83061427985609
2015-06-02,70.72215789677631
2015-06-03,66.89823488122876
2015-06-04,66.89823488122876
2015-06-05,66.89823488122876
2015-06-06,59.25038885013364
2015-06-07,59.25038885013364
2015-06-08,65.00669126430853
2015-06-09,66.93907066293589
2015-06-10,70.72215789677631
2015-06-11,68.78977849814898
2015-06-12,65.00669126430853
2015-06-13,63.0743118656812
2015-06-14,63.0743118656812
2015-06-15,66.89823488122876
2015-06-16,68.83061427985609
2015-06-17,68.83061427985609
2015-06-18,66.89823488122876
2015-06-19,66.89823488122876
2015-06-20,63.0743118656812
2015-06-21,61.18276824876098
2015-06-22,66.89823488122876
2015-06-23,68.83061427985609
2015-06-24,65.00669126430853
2015-06-25,65.00669126430853
2015-06-26,65.00669126430853
2015-06-27,66.89823488122876
2015-06-28,63.115147647388326
2015-06-29,65.00669126430853
2015-06-30,63.0743118656812
2015-07-01,61.18276824876098
2015-07-02,63.0743118656812
2015-07-03,59.291224631840755
2015-07-04,55.4673016162932
2015-07-05,61.18276824876098
2015-07-06,65.00669126430853
2015-07-07,68.78977849814898
2015-07-08,65.00669126430853
2015-07-09,66.89823488122876
2015-07-10,61.18276824876098
2015-07-11,57.35884523321342
2015-07-12,61.18276824876098
2015-07-13,61.18276824876098
2015-07-14,65.00669126430853
2015-07-15,65.00669126430853
2015-07-16,63.115147647388326
2015-07-17,59.291224631840755
2015-07-18,59.291224631840755
2015-07-19,61.18276824876098
2015-07-20,63.0743118656812
2015-07-21,65.00669126430853
2015-07-22,65.00669126430853
2015-07-23,70.72215789677631
2015-07-24,63.115147647388326
2015-07-25,61.18276824876098
2015-07-26,64.9658554826014
2015-07-27,65.00669126430853
2015-07-28,65.00669126430853
2015-07-29,63.0743118656812
2015-07-30,61.18276824876098
2015-07-31,61.18276824876098
2015-08-01,59.25038885013364
2015-08-02,59.25038885013364
2015-08-03,65.00669126430853
2015-08-04,65.00669126430853
2015-08-05,68.83061427985609
2015-08-06,66.89823488122876
2015-08-07,63.0743118656812
2015-08-08,57.35884523321342
2015-08-09,63.0743118656812
2015-08-10,135.72884916108484
2015-08-11,386.21622457030367
2015-08-12,225.570622135599
2015-08-13,128.08100312998974
2015-08-14,108.96138805225193
2015-08-15,93.66569599006168
2015-08-16,95.55723960698192
2015-08-17,95.598075388689
2015-08-18,92.78018093454705
2015-08-19,87.84064900799649
2015-08-20,85.4223683269693
2015-08-21,80.83318753278647
2015-08-22,67.90371463894431
2015-08-23,72.2135389368917
2015-08-24,86.22846188731171
2015-08-25,90.53828618525908
2015-08-26,87.84064900799649
2015-08-27,83.53082471004909
2015-08-28,80.02709397244408
2015-08-29,70.6013518162069
2015-08-30,77.60881329141691
2015-08-31,81.11254402902192
2015-09-01,100.77012190183862
2015-09-02,126.10233062541602
2015-09-03,103.46775907910124
2015-09-04,89.73219262491669
2015-09-05,80.02709397244408
2015-09-06,80.02709397244408
2015-09-07,82.72473114970671
2015-09-08,95.65420404354884
2015-09-09,102.94102201499427
2015-09-10,101.04947839807407
2015-09-11,91.34437974560144
2015-09-12,78.13555035552386
2015-09-13,87.0345554476541
2015-09-14,90.53828618525908
2015-09-15,97.26639116423362
2015-09-16,97.26639116423362
2015-09-17,90.53828618525908
2015-09-18,86.22846188731171
2015-09-19,71.4074453765493
2015-09-20,80.02709397244408
2015-09-21,86.22846188731171
2015-09-22,96.73965410012669
2015-09-23,89.45283612868124
2015-09-24,87.0345554476541
2015-09-25,85.14301183073387
2015-09-26,74.1050825538119
2015-09-27,82.44537465347125
2015-09-28,88.9260990645743
2015-09-29,89.73219262491669
2015-09-30,93.23592336252169
2015-10-01,88.64674256833885
2015-10-02,94.04201692286405
2015-10-03,106.16539625636385
2015-10-04,100.24338483773168
2015-10-05,104.55320913567907
2015-10-06,99.15793478115386
2015-10-07,93.76266042662864
2015-10-08,98.35184122081144
2015-10-09,87.0345554476541
2015-10-10,75.71726967449669
2015-10-11,75.71726967449669
2015-10-12,91.34437974560144
2015-10-13,90.25892968902365
2015-10-14,89.45283612868124
2015-10-15,85.14301183073387
2015-10-16,82.72473114970671
2015-10-17,68.7098081992867
2015-10-18,71.4074453765493
2015-10-19,87.84064900799649
2015-10-20,88.9260990645743
2015-10-21,88.12000550423191
2015-10-22,88.64674256833885
2015-10-23,94.04201692286405
2015-10-24,72.2135389368917
2015-10-25,71.93418244065626
2015-10-26,83.53082471004909
2015-10-27,85.4223683269693
2015-10-28,84.33691827039148
2015-10-29,84.33691827039148
2015-10-30,77.60881329141691
2015-10-31,62.78779678065454
2015-11-01,70.6013518162069
2015-11-02,83.53082471004909
2015-11-03,87.0345554476541
2015-11-04,92.42982980217928
2015-11-05,87.84064900799649
2015-11-06,87.0345554476541
2015-11-07,78.4149068517593
2015-11-08,76.52336323483908
2015-11-09,82.72473114970671
2015-11-10,83.53082471004909
2015-11-11,83.53082471004909
2015-11-12,77.32945679518147
2015-11-13,75.99662617073213
2015-11-14,64.39998390133931
2015-11-15,73.29898899346952
2015-11-16,80.02709397244408
2015-11-17,83.53082471004909
2015-11-18,82.72473114970671
2015-11-19,82.72473114970671
2015-11-20,74.9111761141543
2015-11-21,66.01217102202409
2015-11-22,74.1050825538119
2015-11-23,75.71726967449669
2015-11-24,74.1050825538119
2015-11-25,74.1050825538119
2015-11-26,70.6013518162069
2015-11-27,64.39998390133931
2015-11-28,72.2135389368917
2015-11-29,71.4074453765493
2015-11-30,75.71726967449669
2015-12-01,80.02709397244408
2015-12-02,80.02709397244408
2015-12-03,79.22100041210169
2015-12-04,75.71726967449669
2015-12-05,69.79525825586452
2015-12-06,67.90371463894431
2015-12-07,80.83318753278647
2015-12-08,85.14301183073387
2015-12-09,85.14301183073387
2015-12-10,83.53082471004909
2015-12-11,79.22100041210169
2015-12-12,67.90371463894431
2015-12-13,71.4074453765493
2015-12-14,80.02709397244408
2015-12-15,79.22100041210169
2015-12-16,79.22100041210169
2015-12-17,76.80271973107452
2015-12-18,69.5159017596291
2015-12-19,62.78779678065454
2015-12-20,65.2060774616817
2015-12-21,65.2060774616817
2015-12-22,63.59389034099692
2015-12-23,66.29152751825953
2015-12-24,61.70234672407671
2015-12-25,62.78779678065454
2015-12-26,60.082093719319296
2015-12-27,65.44254727001612
2015-12-28,60.66856921063414
2015-12-29,68.61998403438139
2015-12-30,66.2642866560266
2015-12-31,62.24946467998274
2016-01-01,61.47466277097652
2016-01-02,63.84600597499943
2016-01-03,67.05473439070089
2016-01-04,69.44172342039187
2016-01-05,75.82788860045864
2016-01-06,78.23052345581772
2016-01-07,75.84353442612672
2016-01-08,73.42525374509954
2016-01-09,63.84600597499943
2016-01-10,71.84435827575095
2016-01-11,73.40960791943147
2016-01-12,77.42442989547533
2016-01-13,76.61833633513294
2016-01-14,75.03744086578433
2016-01-15,72.63480601042525
2016-01-16,62.26511050565082
2016-01-17,69.47301507172806
2016-01-18,72.63480601042525
2016-01-19,77.42442989547533
2016-01-20,75.82788860045864
2016-01-21,80.64880413684487
2016-01-22,79.00532536482392
2016-01-23,67.86082795104328
2016-01-24,72.61916018475716
2016-01-25,76.64962798646911
2016-01-26,80.6331583111768
2016-01-27,80.60186665984061
2016-01-28,77.40878406980724
2016-01-29,75.02179504011626
2016-01-30,73.42525374509954
2016-01-31,75.03744086578433
2016-02-01,94.9550924893227
2016-02-02,161.25067079668543
2016-02-03,110.13005770481527
2016-02-04,90.21240608127691
2016-02-05,84.61668863588446
2016-02-06,73.45654539643574
2016-02-07,75.02179504011626
2016-02-08,84.61668863588446
2016-02-09,85.39149054489067
