date,value
2013-07-22,35.242459580523565
2013-07-23,40.641739523261904
2013-07-24,38.84554466762182
2013-07-25,40.91706691535295
2013-07-26,33.847184247612006
2013-07-27,15.692718926485245
2013-07-28,16.125724576668095
2013-07-29,39.06739518062231
2013-07-30,40.88498078789861
2013-07-31,39.94410185680613
2013-08-01,41.3500725655358
2013-08-02,33.83648887179389
2013-08-03,19.539045278220215
2013-08-04,17.234977141670498
2013-08-05,38.57021727553078
2013-08-06,37.7149013509832
2013-08-07,40.85289466044428
2013-08-08,39.34272257271335
2013-08-09,32.69515017933715
2013-08-10,18.36562045830913
2013-08-11,17.245672517488615
2013-08-12,36.55217190689024
2013-08-13,42.87094002908483
2013-08-14,35.92940187116123
2013-08-15,36.33032139388975
2013-08-16,33.371397094156706
2013-08-17,15.649937423212794
2013-08-18,18.598166347127723
2013-08-19,38.38045288998464
2013-08-20,39.26785494198657
2013-08-21,40.165952369806604
2013-08-22,40.631044147443795
2013-08-23,34.459258907522894
2013-08-24,17.921919432308172
2013-08-25,17.7107642951258
2013-08-26,35.21037345306923
2013-08-27,39.06739518062231
2013-08-28,35.90801111952501
2013-08-29,36.59495341016268
2013-08-30,33.371397094156706
2013-08-31,19.28510863776539
2013-09-01,14.318834345209908
2013-09-02,30.623627931606034
2013-09-03,35.44291934188783
2013-09-04,38.13721162534794
2013-09-05,39.26785494198657
2013-09-06,32.705845555155264
2013-09-07,16.58012097848717
2013-09-08,14.783926122847095
2013-09-09,36.29823526643541
2013-09-10,38.35906213834842
2013-09-11,38.83484929180372
2013-09-12,36.097775505071155
2013-09-13,35.600597599979636
2013-09-14,16.601511730123395
2013-09-15,15.903874063667613
2013-09-16,34.05833938479437
2013-09-17,40.14456161817038
2013-09-18,37.92605648816557
2013-09-19,36.573562658526455
2013-09-20,33.85787962343012
2013-09-21,16.54803485103283
2013-09-22,14.529989482392276
2013-09-23,36.07638475343493
2013-09-24,39.110176683894764
2013-09-25,36.7633270440726
2013-09-26,39.52179158244139
2013-09-27,35.41083321443349
2013-09-28,19.052562748946798
2013-09-29,16.082943073395644
2013-09-30,35.25315495634168
2013-10-01,41.51844619944572
2013-10-02,38.14790700116605
2013-10-03,35.69685598234264
2013-10-04,32.938391443973856
2013-10-05,17.234977141670498
2013-10-06,15.903874063667613
2013-10-07,34.95643681261441
2013-10-08,39.96549260844235
2013-10-09,40.41988901026143
2013-10-10,39.09948130807665
2013-10-11,35.87592499207068
2013-10-12,18.387011209945356
2013-10-13,15.01647201166569
2013-10-14,31.331960973879927
2013-10-15,34.713195547977705
2013-10-16,36.54147653107212
2013-10-17,37.22841882170979
2013-10-18,37.017263684527414
2013-10-19,17.732155046762024
2013-10-20,16.115029200849982
2013-10-21,39.02461367734986
2013-10-22,38.14790700116605
2013-10-23,40.165952369806604
2013-10-24,42.68117564353868
2013-10-25,38.60230340298513
2013-10-26,17.911224056490056
2013-10-27,17.732155046762024
2013-10-28,40.90637153953483
2013-10-29,41.550532326900054
2013-10-30,40.18734312144284
2013-10-31,37.89397036071123
2013-11-01,29.99016252005893
2013-11-02,15.438782286030428
2013-11-03,15.8931786878495
2013-11-04,32.06168476779004
2013-11-05,39.26785494198657
2013-11-06,38.74620567736635
2013-11-07,40.24857631706914
2013-11-08,34.18444732872217
2013-11-09,16.306415767411266
2013-11-10,15.751870097285243
2013-11-11,35.33070185001638
2013-11-12,42.11572408705213
2013-11-13,40.322419004902386
2013-11-14,40.21157436077732
2013-11-15,36.42145343687288
2013-11-16,18.081381096165476
2013-11-17,15.918217675848016
2013-11-18,37.6232108926048
2013-11-19,43.72434183724358
2013-11-20,37.12400693216613
2013-11-21,39.30551010587914
2013-11-22,32.557489825135185
2013-11-23,18.21072671843644
2013-11-24,12.682803646819956
2013-11-25,38.824968348336725
2013-11-26,38.41826927862756
2013-11-27,35.53405138487095
2013-11-28,29.488423374669892
2013-11-29,24.200851794199792
2013-11-30,15.456015671701149
2013-12-01,16.12156721070259
2013-12-02,35.996253389017824
2013-12-03,36.88365544101975
2013-12-04,38.73246345760721
2013-12-05,38.47361098831492
2013-12-06,34.424798819868556
2013-12-07,16.417421636286686
2013-12-08,15.899716697702113
2013-12-09,38.06691191860576
2013-12-10,38.7139624794613
2013-12-11,40.84012394348696
2013-12-12,39.21316643989998
2013-12-13,33.24154234228253
2013-12-14,16.398920658140785
2013-12-15,15.234165158700666
2013-12-16,33.26004332042844
2013-12-17,34.07344145984675
2013-12-18,40.34091998304829
2013-12-19,34.84999886772361
2013-12-20,32.40964322471832
2013-12-21,14.938310733116573
2013-12-22,14.531611663407418
2013-12-23,25.587457806640387
2013-12-24,24.49670621978389
2013-12-25,15.8442137632644
2013-12-26,24.51520719792979
2013-12-27,23.997502259345218
2013-12-28,13.625708633259588
2013-12-29,11.573551081817548
2013-12-30,25.605958784786292
2013-12-31,22.851247738051004
2014-01-01,14.993813667554281
2014-01-02,32.11378879913422
2014-01-03,27.695118292520142
2014-01-04,14.494609707115611
2014-01-05,14.235757237823321
2014-01-06,35.55255236301686
2014-01-07,35.977752410871915
2014-01-08,36.2181039020183
2014-01-09,36.27360683645601
2014-01-10,34.12894439428446
2014-01-11,14.531611663407418
2014-01-12,14.531611663407418
2014-01-13,30.875029387110494
2014-01-14,33.94409583757578
2014-01-15,37.17950986660384
2014-01-16,37.198010844749746
2014-01-17,36.01475436716372
2014-01-18,15.714868140993435
2014-01-19,17.156977087871745
2014-01-20,32.039784886550606
2014-01-21,37.58620893631299
2014-01-22,36.56946126204011
2014-01-23,35.71889994157962
2014-01-24,35.05334840257818
2014-01-25,15.197163202408863
2014-01-26,14.365264084844647
2014-01-27,33.68524336828349
2014-01-28,36.27360683645601
2014-01-29,35.82990581045506
2014-01-30,35.53405138487095
2014-01-31,33.3893889426994
2014-02-01,13.829058168114166
2014-02-02,15.234165158700666
2014-02-03,32.89018498226072
2014-02-04,36.82815250658203
2014-02-05,38.15941680933528
2014-02-06,37.105505954020224
2014-02-07,34.84999886772361
2014-02-08,17.970375227290056
2014-02-09,17.082973175288128
2014-02-10,34.887000824015416
2014-02-11,34.11044341613855
2014-02-12,36.84665348472794
2014-02-13,34.350794907284936
2014-02-14,32.76083935998976
2014-02-15,15.437514693555247
2014-02-16,17.101474153434037
2014-02-17,28.841372813814356
2014-02-18,38.01140898416806
2014-02-19,38.991315926899496
2014-02-20,40.119069470047805
2014-02-21,34.46180077616036
2014-02-22,16.824120705995846
2014-02-23,17.02747024085042
2014-02-24,35.14585329330771
2014-02-25,35.108851337015906
2014-02-26,35.996253389017824
2014-02-27,35.73740091972553
2014-02-28,35.75590189787144
2014-03-01,15.0863185582838
2014-03-02,15.862714741410306
2014-03-03,34.350794907284936
2014-03-04,33.20454038599072
2014-03-05,33.98109779386759
2014-03-06,39.23166741804588
2014-03-07,33.46339285528301
2014-03-08,14.97531268940838
2014-03-09,12.460953133819473
2014-03-10,34.165946350576256
2014-03-11,34.66515031101494
2014-03-12,36.181101945726496
2014-03-13,33.85159094684626
2014-03-14,29.987627335108566
2014-03-15,16.398920658140785
2014-03-16,15.999472243202636
2014-03-17,32.248342305215246
2014-03-18,34.77042236581264
2014-03-19,35.74536014617739
2014-03-20,40.37647636397543
2014-03-21,47.18428781787014
2014-03-22,17.258269529443528
2014-03-23,17.258269529443528
2014-03-24,36.39875554072052
2014-03-25,38.05415234718681
2014-03-26,37.36016150530606
2014-03-27,36.67970247920452
2014-03-28,29.15083655187065
2014-03-29,14.40111526724532
2014-03-30,12.85397298701266
2014-03-31,32.140087778981616
2014-04-01,35.74536014617739
2014-04-02,34.022304260815076
2014-04-03,33.38244068205115
2014-04-04,32.434566533244805
2014-04-05,14.468774346141338
2014-04-06,13.053729030821433
2014-04-07,36.15840404957414
2014-04-08,38.267440206774786
2014-04-09,38.05415234718681
2014-04-10,40.16318850438745
2014-04-11,34.06289970815269
2014-04-12,16.604874134900392
2014-04-13,14.455242530362133
2014-04-14,34.54360269044546
2014-04-15,38.10827961030362
2014-04-16,36.93358578613011
2014-04-17,33.12855737512556
2014-04-18,27.028268578890795
2014-04-19,16.310395380637193
2014-04-20,13.534432013114202
2014-04-21,29.844827393751398
2014-04-22,33.40950431360956
2014-04-23,31.754107507143267
2014-04-24,33.11502555934635
2014-04-25,30.792701542557737
2014-04-26,13.77478350426059
2014-04-27,13.08079266237984
2014-04-28,34.04936789237349
2014-04-29,35.945116189986166
2014-04-30,35.97217982154457
2014-05-01,29.431783490354647
2014-05-02,26.814980719302824
2014-05-03,14.48230616192054
2014-05-04,12.840441171233458
2014-05-05,32.88820588397917
2014-05-06,36.5985115845293
2014-05-07,39.49626129406511
2014-05-08,34.95664659384221
2014-05-09,35.05136930429664
2014-05-10,13.06726084660064
2014-05-11,11.665747347059941
2014-05-12,35.718296514618984
2014-05-13,36.906522154571704
2014-05-14,33.636323988976734
2014-05-15,36.39875554072052
2014-05-16,31.967395366731246
2014-05-17,12.613621495866278
2014-05-18,13.307612337747022
2014-05-19,34.15762241860712
2014-05-20,36.43935098805814
2014-05-21,37.37369332108526
2014-05-22,35.423817760355774
2014-05-23,34.10349515549031
2014-05-24,14.736189468846128
2014-05-25,12.867504802791865
2014-05-26,25.9212338336133
2014-05-27,33.82254821700631
2014-05-28,35.4644132076934
2014-05-29,32.22127867365683
2014-05-30,34.0899633397111
2014-05-31,13.788315320039793
2014-06-01,13.534432013114202
2014-06-02,35.4779450234726
2014-06-03,40.32234910085862
2014-06-04,37.13334182993888
2014-06-05,35.931584374206956
2014-06-06,34.47594361154944
2014-06-07,12.359738188940689
2014-06-08,13.040197215042234
2014-06-09,31.48669238443848
2014-06-10,37.065682751042864
2014-06-11,35.224061716547006
2014-06-12,32.20774685787763
2014-06-13,28.924016876503472
2014-06-14,12.14645032935271
2014-06-15,12.58655786430787
2014-06-16,34.06289970815269
2014-06-17,34.75689055003345
2014-06-18,34.98371022540063
2014-06-19,34.54360269044546
2014-06-20,30.11224251645619
2014-06-21,13.761251688481384
2014-06-22,11.87903520664792
2014-06-23,33.38244068205115
2014-06-24,33.35537705049274
2014-06-25,33.62279217319754
2014-06-26,32.92880133131679
2014-06-27,32.021522629848064
2014-06-28,14.455242530362133
2014-06-29,11.198576180546377
2014-06-30,34.59772995356228
2014-07-01,33.39597249783036
2014-07-02,34.98371022540063
2014-07-03,34.59772995356228
2014-07-04,26.388405000126863
2014-07-05,13.094324478159047
2014-07-06,13.321144153526227
2014-07-07,33.595728541639126
2014-07-08,34.81101781315026
2014-07-09,36.63910703186691
2014-07-10,35.26465716388462
2014-07-11,30.098710700676982
2014-07-12,13.307612337747022
2014-07-13,14.015134995406974
2014-07-14,32.434566533244805
2014-07-15,36.19899949691175
2014-07-16,32.393971085907204
2014-07-17,34.28971938351987
2014-07-18,29.59094408682581
2014-07-19,12.573026048528668
2014-07-20,13.520900197335003
2014-07-21,33.368908866271944
2014-07-22,37.57344936489404
2014-07-23,34.04936789237349
2014-07-24,36.384499550737516
2014-07-25,30.466086238116347
2014-07-26,11.139294436961988
2014-07-27,12.731220555193943
2014-07-28,32.736377187119004
2014-07-29,33.19211073318421
2014-07-30,31.369176548923384
2014-07-31,34.10043653231835
2014-08-01,32.737424284784424
2014-08-02,14.552060544123918
2014-08-03,13.184859905928302
2014-08-04,33.18896944018794
2014-08-05,35.464495877517706
2014-08-06,37.281147475786
2014-08-07,36.826461027386216
2014-08-08,33.875711052282014
2014-08-09,14.776786024160257
2014-08-10,13.184859905928302
2014-08-11,35.46240168218686
2014-08-12,35.239770397481365
2014-08-13,33.86838136862406
2014-08-14,33.64889137691483
2014-08-15,26.59653948722379
2014-08-16,13.413773776626329
2014-08-17,14.551013446458498
2014-08-18,36.83379071104416
2014-08-19,35.69655104121199
2014-08-20,34.77775426542363
2014-08-21,30.689764620487264
2014-08-22,32.2858791293809
2014-08-23,12.275487009128739
2014-08-24,12.954898937564858
2014-08-25,33.19420492851505
2014-08-26,34.10043653231835
2014-08-27,35.69340974821573
2014-08-28,32.96110266715534
2014-08-29,28.190559800786588
2014-08-30,12.959087328226545
2014-08-31,12.046573138430714
2014-09-01,29.09679140458989
2014-09-02,35.015044917445024
2014-09-03,35.69550394354657
2014-09-04,35.92546491191001
2014-09-05,30.462944945120086
2014-09-06,14.321052478095051
2014-09-07,13.63954635432809
2014-09-08,29.553572048320515
2014-09-09,31.599137517286835
2014-09-10,30.92181978418155
2014-09-11,31.144451068887047
2014-09-12,30.462944945120086
2014-09-13,14.776786024160257
2014-09-14,14.774691828829415
2014-09-15,33.872569759285746
2014-09-16,35.46240168218686
2014-09-17,36.14914329428093
2014-09-18,33.19525202618047
2014-09-19,31.6022788102831
2014-09-20,13.183812808262886
2014-09-21,13.185907003593726
2014-09-22,35.016092015110445
2014-09-23,33.87361685695117
2014-09-24,35.24395878814305
2014-09-25,37.28847715944394
2014-09-26,33.42311879921307
2014-09-27,15.459339245592645
2014-09-28,13.638499256662666
2014-09-29,31.369176548923384
2014-09-30,35.464495877517706
2014-10-01,32.740565577780686
2014-10-02,34.326209110020116
2014-10-03,30.006164301389457
2014-10-04,13.41482087429175
2014-10-05,12.732267652859363
2014-10-06,30.689764620487264
2014-10-07,34.32725620768554
2014-10-08,42.06216131880896
2014-10-09,42.7373848565834
2014-10-10,38.87097939868711
2014-10-11,16.59867311075566
2014-10-12,14.322099575760474
2014-10-13,32.05696525868288
2014-10-14,36.14914329428093
2014-10-15,36.83169651571332
2014-10-16,32.96633815548245
2014-10-17,32.50955751175182
2014-10-18,15.46248053858891
2014-10-19,14.095279900393294
2014-10-20,36.60278264501529
2014-10-21,34.55931137137982
2014-10-22,34.7808955584199
2014-10-23,32.965291057817026
2014-10-24,30.689764620487264
2014-10-25,12.50230668449592
2014-10-26,11.820800560728953
2014-10-27,34.55931137137982
2014-10-28,34.55407588305272
2014-10-29,34.103577825314616
2014-10-30,35.464495877517706
2014-10-31,29.557760438982204
2014-11-01,13.63954635432809
2014-11-02,13.638499256662666
2014-11-03,30.68871752282184
2014-11-04,33.64784427924941
2014-11-05,33.64156169325688
2014-11-06,36.15019039194635
2014-11-07,31.82491009498859
2014-11-08,14.778880219491102
2014-11-09,14.777833121825678
2014-11-10,33.41893040855139
2014-11-11,33.644702986253144
2014-11-12,35.91813522825207
2014-11-13,33.19315783084963
2014-11-14,29.781438821353117
2014-11-15,14.320005380429631
2014-11-16,14.320005380429631
2014-11-17,32.738471382449845
2014-11-18,34.33249169601264
2014-11-19,34.78822524207784
2014-11-20,32.28169073871922
2014-11-21,29.553572048320515
2014-11-22,14.088997314400764
2014-11-23,16.597626013090235
2014-11-24,41.15069422667855
2014-11-25,39.33299553074484
2014-11-26,35.69131555288488
2014-11-27,26.598633682554627
2014-11-28,26.143947234154847
2014-11-29,14.09423280272787
2014-11-30,13.18800119892457
2014-12-01,32.42298379170821
2014-12-02,33.2269668958122
2014-12-03,36.17631765918375
2014-12-04,34.144892630968755
2014-12-05,29.196410054512924
2014-12-06,13.933980637237081
2014-12-07,13.484705734198018
2014-12-08,28.50635109238897
2014-12-09,31.91789404485187
2014-12-10,33.70853501398197
2014-12-11,31.42340864062981
2014-12-12,30.999968309695312
2014-12-13,14.161847410269683
2014-12-14,13.01605490208053
2014-12-15,31.42986728365595
2014-12-16,32.803526564877714
2014-12-17,32.556283862766676
2014-12-18,32.354251661838646
2014-12-19,29.65214360057813
2014-12-20,13.263297604191557
2014-12-21,12.57969728509375
2014-12-22,25.817160317180743
2014-12-23,25.361426771115532
2014-12-24,23.14088682802479
2014-12-25,14.129554195138972
2014-12-26,18.433188310653847
2014-12-27,11.674688835989484
2014-12-28,11.21895528992428
2014-12-29,24.50162882319426
2014-12-30,23.108593612894083
2014-12-31,19.755178447666466
2015-01-01,11.206038003871992
2015-01-02,20.217370636757813
2015-01-03,11.453280705983023
2015-01-04,12.57969728509375
2015-01-05,31.227835082727918
2015-01-06,29.886469016636873
2015-01-07,30.094959860591047
2015-01-08,29.398442255440955
2015-01-09,28.766511080552288
2015-01-10,13.022513545106671
2015-01-11,12.364747798113434
2015-01-12,29.41135954149324
2015-01-13,36.14402444405304
2015-01-14,34.353383474922936
2015-01-15,30.296992061519084
2015-01-16,30.778560179688853
2015-01-17,15.50967211938687
2015-01-18,13.927521994210938
2015-01-19,28.747135151473863
2015-01-20,36.87929390735998
2015-01-21,34.13197534491647
2015-01-22,31.87268354366887
2015-01-23,31.631899484583982
2015-01-24,15.060397216347809
2015-01-25,13.921063351184795
2015-01-26,31.885600829721156
2015-01-27,37.05549153618344
2015-01-28,36.81470747709856
2015-01-29,33.24634282489063
2015-01-30,33.25926011094291
2015-01-31,14.819613157262921
2015-02-01,11.889638322969802
2015-02-02,31.195541867597203
2015-02-03,35.69474954101397
2015-02-04,39.0804579213723
2015-02-05,45.37676520694532
2015-02-06,42.694033074763226
2015-02-07,19.084495414620946
2015-02-08,18.869545927640626
2015-02-09,37.29627559526833
2015-02-10,37.73263321225511
2015-02-11,34.55541567585096
2015-02-12,34.815575664014276
2015-02-13,32.575659791845105
2015-02-14,15.939571093347507
2015-02-15,13.706113864204479
2015-02-16,32.31549980368179
2015-02-17,36.37834986011178
2015-02-18,36.18277630220989
2015-02-19,32.58211843487125
2015-02-20,32.126384888806044
2015-02-21,22.014470248914066
2015-02-22,17.072446315484378
2015-02-23,35.49917598311208
2015-02-24,33.68915908490355
2015-02-25,33.70207637095583
2015-02-26,34.35984211794907
2015-02-27,30.32928527664979
2015-02-28,13.478247091171877
2015-03-01,13.458871162093448
2015-03-02,33.493585527001656
2015-03-03,31.410491354577523
2015-03-04,35.02406650796845
2015-03-05,32.354251661838646
2015-03-06,29.177034125434496
2015-03-07,14.376796897250003
2015-03-08,12.338913226008863
2015-03-09,34.3792180470275
2015-03-10,33.91702585793615
2015-03-11,33.044310623962595
2015-03-12,33.676241798851265
2015-03-13,30.07558393151262
2015-03-14,13.927521994210938
2015-03-15,13.243921675113132
2015-03-16,32.13284353183219
2015-03-17,35.24547463797491
2015-03-18,30.309909347571363
2015-03-19,30.759184250610428
2015-03-20,27.405769085382815
2015-03-21,12.814022701152496
2015-03-22,13.256838961165416
2015-03-23,29.170575482408353
2015-03-24,31.20200051062335
2015-03-25,34.35984211794907
2015-03-26,29.8606344445323
2015-03-27,28.304318891460944
2015-03-28,12.794646772074069
2015-03-29,14.155388767243542
2015-03-30,31.93081133090415
2015-03-31,31.657734056688554
2015-04-01,35.0628183661253
2015-04-02,30.088501217564904
2015-04-03,23.79219393199189
2015-04-04,11.212496646898135
2015-04-05,10.561189542931043
2015-04-06,23.80511121804417
2015-04-07,31.911435401825724
2015-04-08,30.094959860591047
2015-04-09,34.58770889098167
2015-04-10,30.177888309538417
2015-04-11,13.987355926639871
2015-04-12,11.514716229963188
2015-04-13,34.13848269648227
2015-04-14,33.031143352524516
2015-04-15,31.813249290526258
2015-04-16,29.746275587256875
2015-04-17,30.18939054119525
2015-04-18,11.69927278728948
2015-04-19,11.330159672636896
2015-04-20,30.8904665038948
2015-04-21,29.820277426542667
2015-04-22,32.477772374471094
2015-04-23,31.33358145783317
2015-04-24,28.34412366185778
2015-04-25,12.289794031948524
2015-04-26,12.363795871234313
2015-04-27,29.303459327243953
2015-04-28,32.18236240517885
2015-04-29,29.81997873261721
2015-04-30,28.38097523453795
2015-05-01,19.191193716605316
2015-05-02,11.44101308460285
2015-05-03,9.300336235973134
2015-05-04,23.103434299212168
2015-05-05,29.340609593849578
2015-05-06,30.078537129229296
2015-05-07,30.816763358534466
2015-05-08,26.757116485206936
2015-05-09,10.850491839943807
2015-05-10,12.40064744391448
2015-05-11,33.215998603776264
2015-05-12,30.927616770500418
2015-05-13,31.149024900506873
2015-05-14,28.048713692565528
2015-05-15,25.797482125895307
2015-05-16,11.551567802643355
2015-05-17,10.850491839943807
2015-05-18,29.857427693148285
2015-05-19,28.639234937224575
2015-05-20,31.776397717846088
2015-05-21,29.562017723856037
2015-05-22,27.90130740184486
2015-05-23,10.702786855297683
2015-05-24,12.031534329261897
2015-05-25,22.66061803919925
2015-05-26,30.263093686555585
2015-05-27,31.11217332782671
2015-05-28,30.004833983868956
2015-05-29,25.908335537861262
2015-05-30,10.59223213725718
2015-05-31,9.706300923305887
2015-06-01,26.90482146985306
2015-06-02,29.451164311890082
2015-06-03,28.048713692565528
2015-06-04,28.528381525258617
2015-06-05,29.08234989116295
2015-06-06,11.330159672636896
2015-06-07,10.629083709937348
2015-06-08,31.62869273319997
2015-06-09,33.2897017491366
2015-06-10,32.84658679519822
2015-06-11,31.62869273319997
2015-06-12,27.052227760573736
2015-06-13,9.89085748063218
2015-06-14,11.404161511922684
2015-06-15,28.89779333383666
2015-06-16,27.199634051294403
2015-06-17,29.488015884570245
2015-06-18,28.307272089177612
2015-06-19,29.303758021169408
2015-06-20,10.924194985304144
2015-06-21,12.732610291961446
2015-06-22,28.49152995257845
2015-06-23,29.672871135821993
2015-06-24,29.340310899924127
2015-06-25,29.96798241118879
2015-06-26,27.089378027179354
2015-06-27,10.481378725291224
2015-06-28,8.746666563994259
2015-06-29,28.048713692565528
2015-06-30,30.37394709852154
2015-07-01,28.34412366185778
2015-07-02,27.975309241130645
2015-07-03,23.546250559225086
2015-07-04,8.672963418633923
2015-07-05,10.370824007250722
2015-07-06,29.74657428118233
2015-07-07,32.07150899321288
2015-07-08,30.669058373888333
2015-07-09,28.786939921870697
2015-07-10,27.64274900523278
2015-07-11,12.289794031948524
2015-07-12,11.662421214609312
2015-07-13,26.756817791281485
2015-07-14,31.407284603193503
2015-07-15,28.12271553185132
2015-07-16,28.196418677211653
2015-07-17,27.716750844518568
2015-07-18,12.806612131247233
2015-07-19,10.924194985304144
2015-07-20,28.528680219184075
2015-07-21,26.90452277592761
2015-07-22,29.11890276991766
2015-07-23,29.11920146384312
2015-07-24,27.90130740184486
2015-07-25,12.252942459268358
2015-07-26,13.397133375906279
2015-07-27,29.192904609203453
2015-07-28,30.041685556549123
2015-07-29,34.58129895649519
2015-07-30,33.54796145182321
2015-07-31,31.038171488540918
2015-08-01,15.611214675970881
2015-08-02,13.950504353959703
2015-08-03,30.77991178585429
2015-08-04,35.2086717738344
2015-08-05,33.76936958182968
2015-08-06,32.18206371125339
2015-08-07,27.532194287192276
2015-08-08,13.618541505912738
2015-08-09,12.326645604628693
2015-08-10,29.820576120468118
2015-08-11,39.30487152591664
2015-08-12,31.591542466594348
2015-08-13,34.36018952041418
2015-08-14,26.535708355200477
2015-08-15,11.662421214609312
2015-08-16,12.068385901942065
2015-08-17,29.598869296536204
2015-08-18,32.47415565319041
2015-08-19,33.676735597277755
2015-08-20,29.892604055063217
2015-08-21,26.868143548512133
2015-08-22,13.618628331582357
2015-08-23,9.60271791717162
2015-08-24,29.660825182867022
2015-08-25,32.6380633745482
2015-08-26,30.007049257110207
2015-08-27,27.90681577124169
2015-08-28,27.167145307885413
2015-08-29,12.026286436873924
2015-08-30,10.848835737636868
2015-08-31,29.683714223276418
2015-09-01,28.182928490205576
2015-09-02,30.307495250534597
2015-09-03,29.084266470478745
2015-09-04,25.87524940660137
2015-09-05,11.240837892698853
2015-09-06,8.725713211358954
2015-09-07,21.351447401030555
2015-09-08,30.653719324777782
2015-09-09,28.622152960137463
2015-09-10,27.583480737407903
2015-09-11,25.182801258115
2015-09-12,10.386722227295586
2015-09-13,11.010503254553763
2015-09-14,27.883926730832293
2015-09-15,29.45337958513133
2015-09-16,28.460485443220566
2015-09-17,28.64504200054686
2015-09-18,27.12136722706662
2015-09-19,10.225054710378693
2015-09-20,10.34094414647679
2015-09-21,24.26001847148354
2015-09-22,26.451808118989646
2015-09-23,26.08269500433706
2015-09-24,26.036916923518262
2015-09-25,26.36025195735205
2015-09-26,11.35672732879695
2015-09-27,12.534178028034004
2015-09-28,25.48324725153939
2015-09-29,27.5605916969985
2015-09-30,26.72936507200464
2015-10-01,25.390246855850688
2015-10-02,28.275928885894277
2015-10-03,11.725840443449535
2015-10-04,11.379616369206348
2015-10-05,26.72936507200464
2015-10-06,28.23015080507548
2015-10-07,29.037044155608843
2015-10-08,30.37616237176279
2015-10-09,23.868016316421553
2015-10-10,10.386722227295586
2015-10-11,9.83305255531671
2015-10-12,23.19701297429348
2015-10-13,30.1916058144365
2015-10-14,27.353146099262815
2015-10-15,25.64491476845628
2015-10-16,23.683459759095264
2015-10-17,12.003397396464525
2015-10-18,8.887380728275849
2015-10-19,25.852360366191977
2015-10-20,24.722131981824823
2015-10-21,28.76093143664496
2015-10-22,27.44470226090041
2015-10-23,23.890905356830952
2015-10-24,9.648495997990416
2015-10-25,11.172170771470658
2015-10-26,25.43746917072059
2015-10-27,31.346167473264153
2015-10-28,26.128473085155857
2015-10-29,27.44470226090041
2015-10-30,24.882355264690613
2015-10-31,12.210842994200217
2015-11-01,8.79438033258715
2015-11-02,26.776587386874542
2015-11-03,26.22147348084456
2015-11-04,25.159912217705603
2015-11-05,27.307368018444024
2015-11-06,26.38314099776145
2015-11-07,11.632840047760837
2015-11-08,9.441050400254726
2015-11-09,23.613348403815962
2015-11-10,24.62913158613612
2015-11-11,24.05257287374785
2015-11-12,25.506136291948785
2015-11-13,20.889333890689265
2015-11-14,11.217948852289453
2015-11-15,11.379616369206348
2015-11-16,25.622025728046886
2015-11-17,24.74502102223422
2015-11-18,25.69069284927508
2015-11-19,27.537702656589108
2015-11-20,24.26001847148354
2015-11-21,11.564172926532642
2015-11-22,9.62560695758102
2015-11-23,22.551787140677003
2015-11-24,26.40603003817085
2015-11-25,23.337235684852075
2015-11-26,20.0581072656954
2015-11-27,20.151107661384103
2015-11-28,9.994720072233605
2015-11-29,9.948941991414806
2015-11-30,24.583353505317326
2015-12-01,27.283034743983514
2015-12-02,24.26001847148354
2015-12-03,25.991138842699467
2015-12-04,21.90511707300943
2015-12-05,10.363833186886186
2015-12-06,9.971831031824204
2015-12-07,25.551914372767584
2015-12-08,25.92102748742017
2015-12-09,29.314601108623833
2015-12-10,25.69069284927508
2015-12-11,23.659126484634754
2015-12-12,11.35672732879695
2015-12-13,11.217948852289453
2015-12-14,26.451808118989646
2015-12-15,26.428919078580243
2015-12-16,26.290140602072753
2015-12-17,24.467464069219226
2015-12-18,21.513114917947448
2015-12-19,10.52550070380308
2015-12-20,9.486828481073522
2015-12-21,23.128345853065284
2015-12-22,24.65202062654552
2015-12-23,20.151107661384103
2015-12-24,15.996418770465864
2015-12-25,12.210842994200217
2015-12-26,9.245397578453037
2015-12-27,8.249755135763799
2015-12-28,19.67103342546389
2015-12-29,21.344760213213
2015-12-30,18.981574643861183
2015-12-31,14.84004638842353
2016-01-01,6.59029125265973
2016-01-02,8.411422652680693
2016-01-03,7.4128917418892435
2016-01-04,20.05142007787785
2016-01-05,20.05142007787785
2016-01-06,18.672502514672438
2016-01-07,20.683827240900385
2016-01-08,21.06421389331434
2016-01-09,7.7790154896581605
2016-01-10,7.560296354161094
2016-01-11,20.47937101004836
2016-01-12,25.46724999818419
2016-01-13,24.953721638143424
2016-01-14,25.55282742605445
2016-01-15,21.26867012416637
2016-01-16,11.112206160511342
2016-01-17,11.611471615907067
2016-01-18,22.604798973436647
2016-01-19,24.701701127534854
2016-01-20,24.559072081084416
2016-01-21,22.766466490353544
2016-01-22,20.108471696458018
2016-01-23,8.763283495804568
2016-01-24,8.573090169597588
2016-01-25,21.972391810414116
2016-01-26,20.57921134256366
2016-01-27,20.783667573415684
2016-01-28,23.061275714897242
2016-01-29,21.6395694377567
2016-01-30,9.48126808669736
2016-01-31,8.63014178817776
2016-02-01,21.401811831793175
2016-02-02,21.0499509886693
2016-02-03,21.87255147789881
2016-02-04,25.452987093539143
2016-02-05,23.91240201341684
2016-02-06,8.264018040408843
2016-02-07,8.382896843390608
2016-02-08,21.121265511894514
2016-02-09,23.299033320860772
