date,value
2013-07-23,57.53044809183318
2013-07-24,62.190846590080966
2013-07-25,55.228832011381314
2013-07-26,64.47092050641308
2013-07-27,28.18443448477369
2013-07-28,24.943282777322935
2013-07-29,74.75113983050497
2013-07-30,58.90495509086837
2013-07-31,66.91752704421037
2013-08-01,57.99938817357146
2013-08-02,69.72205191610249
2013-08-03,27.423858024822202
2013-08-04,20.12712273966983
2013-08-05,67.26467429624532
2013-08-06,58.3465354256064
2013-08-07,57.619927675356884
2013-08-08,68.97390200173322
2013-08-09,60.91659025662936
2013-08-10,19.590245238527608
2013-08-11,19.500765655003903
2013-08-12,56.89331992510738
2013-08-13,66.31436758718654
2013-08-14,65.95644925309173
2013-08-15,65.17433062902049
2013-08-16,58.90495509086837
2013-08-17,20.77502198845551
2013-08-18,21.32267057165761
2013-08-19,56.43515092542897
2013-08-20,66.62754612951952
2013-08-21,55.83199146840515
2013-08-22,55.06064392639379
2013-08-23,59.68707371493961
2013-08-24,20.182633613491557
2013-08-25,16.75175165693352
2013-08-26,53.86509609440601
2013-08-27,46.4001727242661
2013-08-28,57.26200934126207
2013-08-29,61.43027013012949
2013-08-30,75.4669764986946
2013-08-31,31.726338188975184
2013-09-01,20.272113197015262
2013-09-02,25.77014119315602
2013-09-03,66.35910737894841
2013-09-04,63.21820633708122
2013-09-05,64.81641229492567
2013-09-06,51.1268531783955
2013-09-07,30.75448931579666
2013-09-08,14.561157324125118
2013-09-09,68.50496191999494
2013-09-10,59.273644507023064
2013-09-11,64.52643138023481
2013-09-12,61.151060297498496
2013-09-13,64.86115208668753
2013-09-14,25.859620776679726
2013-09-15,19.67972482205131
2013-09-16,60.927361338689245
2013-09-17,54.2337855105607
2013-09-18,59.86603288198702
2013-09-19,56.74832946776195
2013-09-20,56.06646150927428
2013-09-21,23.568775778287744
2013-09-22,22.842168028038234
2013-09-23,54.51299534319169
2013-09-24,56.300931550143424
2013-09-25,59.910772673748866
2013-09-26,52.769798928001805
2013-09-27,76.34934578834942
2013-09-28,28.284685150357266
2013-09-29,21.42292123724119
2013-09-30,60.17921142431997
2013-10-01,62.83874583886666
2013-10-02,51.6745017615976
2013-10-03,62.65978667181925
2013-10-04,70.2589294172447
2013-10-05,24.071684569727992
2013-10-06,21.143711404610205
2013-10-07,46.67938255689709
2013-10-08,68.7394319608641
2013-10-09,53.82035630264416
2013-10-10,74.05850078995744
2013-10-11,61.006069840153074
2013-10-12,31.302137898998758
2013-10-13,20.596062821408104
2013-10-14,56.06646150927428
2013-10-15,69.00787071143519
2013-10-16,68.8057139167457
2013-10-17,68.69469216910224
2013-10-18,68.11307487619816
2013-10-19,29.9831417737853
2013-10-20,18.539687863885256
2013-10-21,59.22890471526121
2013-10-22,63.441905295890486
2013-10-23,52.12189967921613
2013-10-24,48.06466063799216
2013-10-25,57.251238259202196
2013-10-26,30.888708691082215
2013-10-27,17.25466044837377
2013-10-28,62.749266255342945
2013-10-29,68.70546325116212
2013-10-30,66.4485869624721
2013-10-31,73.22087129206447
2013-11-01,59.58682304935603
2013-11-02,36.4422475610447
2013-11-03,27.18938798395307
2013-11-04,58.94969488263022
2013-11-05,52.445849303608966
2013-11-06,65.76243401257067
2013-11-07,60.18363643973463
2013-11-08,56.314932138772555
2013-11-09,30.387909566615598
2013-11-10,19.80721959649012
2013-11-11,55.9165261755964
2013-11-12,52.430998911602686
2013-11-13,72.16854995591675
2013-11-14,65.49139856284137
2013-11-15,77.61564918337564
2013-11-16,31.219555769055923
2013-11-17,19.19980797678577
2013-11-18,68.18011390048278
2013-11-19,48.80613454325685
2013-11-20,76.86890045931915
2013-11-21,79.4879472447845
2013-11-22,81.53441668663352
2013-11-23,35.018591517841934
2013-11-24,12.955896822974585
2013-11-25,68.97692582683509
2013-11-26,73.53793922588537
2013-11-27,53.50648504665925
2013-11-28,25.304382026244824
2013-11-29,31.65279600832011
2013-11-30,22.824672345131614
2013-12-01,26.01629647421327
2013-12-02,74.61342536094193
2013-12-03,65.8549702499295
2013-12-04,72.56695591909289
2013-12-05,70.52048647724385
2013-12-06,69.72367455089157
2013-12-07,30.786315529791743
2013-12-08,24.975644615244743
2013-12-09,54.51230262953975
2013-12-10,60.35780782017479
2013-12-11,84.9698807483314
2013-12-12,70.36592044668396
2013-12-13,69.11626293118721
2013-12-14,27.022114057093766
2013-12-15,18.15915611781724
2013-12-16,73.64244205414946
2013-12-17,61.25912257479119
2013-12-18,69.11626293118721
2013-12-19,68.82235979627518
2013-12-20,90.103471490998
2013-12-21,31.757298836584205
2013-12-22,29.033749222854766
2013-12-23,63.98267218852063
2013-12-24,49.77711785004931
2013-12-25,24.871141786980637
2013-12-26,56.09069755603657
2013-12-27,82.60990282169007
2013-12-28,46.22192203387954
2013-12-29,30.074401081823297
2013-12-30,99.83290990880289
2013-12-31,92.115106656759
2014-01-01,36.52731789216268
2014-01-02,86.73767598147617
2014-01-03,87.60415646000453
2014-01-04,45.35544155535118
2014-01-05,32.76311641946471
2014-01-06,77.70054666175949
2014-01-07,78.98503845334425
2014-01-08,89.13248818420554
2014-01-09,71.73530971665255
2014-01-10,94.49031350960811
2014-01-11,30.681812701527644
2014-01-12,30.074401081823297
2014-01-13,89.53089414738169
2014-01-14,81.32541103010533
2014-01-15,99.00126370636256
2014-01-16,88.35090518406102
2014-01-17,82.28116541069
2014-01-18,34.7747515852257
2014-01-19,29.60632656647108
2014-01-20,75.93275142861472
2014-01-21,79.59245007304858
2014-01-22,80.13019314057686
2014-01-23,83.04314306095426
2014-01-24,83.32181726965854
2014-01-25,33.73409972625717
2014-01-26,35.34732892884202
2014-01-27,65.8549702499295
2014-01-28,77.87471804219965
2014-01-29,58.77941289367798
2014-01-30,89.75512873011766
2014-01-31,95.42646254031253
2014-02-01,40.55058822368467
2014-02-02,34.44601417422562
2014-02-03,75.86308287643865
2014-02-04,75.06627095008635
2014-02-05,59.785230476558475
2014-02-06,63.22069453825637
2014-02-07,62.36944298593579
2014-02-08,44.001281211590346
2014-02-09,39.54477064080417
2014-02-10,66.70622180225007
2014-02-11,71.7701439927406
2014-02-12,67.10462776542622
2014-02-13,67.10462776542622
2014-02-14,67.67720510904255
2014-02-15,38.364781677483506
2014-02-16,23.466918240923995
2014-02-17,66.96529066107408
2014-02-18,68.68302269192304
2014-02-19,62.80268322519997
2014-02-20,66.20331301080982
2014-02-21,65.35206145848925
2014-02-22,29.312423431559033
2014-02-23,30.681812701527644
2014-02-24,60.32297354408676
2014-02-25,69.47983461827533
2014-02-26,66.0639759064577
2014-02-27,66.0639759064577
2014-02-28,75.96758570470276
2014-03-01,39.83867377571622
2014-03-02,29.81533222299928
2014-03-03,50.782935432929804
2014-03-04,59.82006475264651
2014-03-05,63.77366653199243
2014-03-06,67.24396486977835
2014-03-07,57.494921102093215
2014-03-08,36.02440910072243
2014-03-09,20.310128387930366
2014-03-10,59.75039620047044
2014-03-11,65.88980452601753
2014-03-12,61.866534194495536
2014-03-13,63.9478379124326
2014-03-14,63.98267218852063
2014-03-15,32.26020762802446
2014-03-16,18.00962388214231
2014-03-17,56.953170454181375
2014-03-18,76.15987943798872
2014-03-19,66.43872552512192
2014-03-20,65.16941924549683
2014-03-21,63.77089953615938
2014-03-22,21.443177317455508
2014-03-23,23.05640652004035
2014-03-24,65.64255559816894
2014-03-25,53.532891904443154
2014-03-26,59.44806564725425
2014-03-27,70.7824487627059
2014-03-28,82.48358281861574
2014-03-29,28.71315340342674
2014-03-30,22.174740529552324
2014-03-31,69.68607327897047
2014-04-01,64.91099238607211
2014-04-02,68.07284407638562
2014-04-03,53.38278912605195
2014-04-04,75.29910279617955
2014-04-05,33.22980743690039
2014-04-06,22.174740529552324
2014-04-07,63.62079675776816
2014-04-08,53.447395840908115
2014-04-09,65.77176902788129
2014-04-10,67.79352786828207
2014-04-11,67.1911780858976
2014-04-12,27.573060553514
2014-04-13,19.550631906767087
2014-04-14,66.84725516293786
2014-04-15,70.6323459843147
2014-04-16,57.77022972981324
2014-04-17,59.104142724294505
2014-04-18,75.68674308531662
2014-04-19,27.831487412938714
2014-04-20,11.936732897836103
2014-04-21,50.694073788410535
2014-04-22,59.3188522175419
2014-04-23,58.52268229058891
2014-04-24,57.749340381134374
2014-04-25,74.03173518537405
2014-04-26,18.475145771710523
2014-04-27,16.109464008350002
2014-04-28,56.28621395694074
2014-04-29,65.98647852112867
2014-04-30,82.09594252947869
2014-05-01,96.42118520817374
2014-05-02,72.80420760310668
2014-05-03,22.389450022799714
2014-05-04,26.282864925210042
2014-05-05,60.17962885935107
2014-05-06,63.68540347262434
2014-05-07,55.74847088941246
2014-05-08,58.37257951219769
2014-05-09,62.15767033357452
2014-05-10,25.80972857253794
2014-05-11,23.529542872712454
2014-05-12,55.87768431912482
2014-05-13,67.12657137104142
2014-05-14,65.10481253064066
2014-05-15,71.38479854509036
2014-05-16,62.22227704843071
2014-05-17,31.466475455924332
2014-05-18,19.012888839238805
2014-05-19,65.77176902788129
2014-05-20,62.82462683081516
2014-05-21,67.14746071972027
2014-05-22,55.46915468130889
2014-05-23,68.8252966371613
2014-05-24,20.496904612111297
2014-05-25,18.0666161338946
2014-05-26,14.3670213760528
2014-05-27,55.40454796645271
2014-05-28,63.08305369023988
2014-05-29,62.52442127403273
2014-05-30,71.74961081672897
2014-05-31,26.218258210353866
2014-06-01,28.369230480466992
2014-06-02,63.44786596187848
2014-06-03,63.42697661319963
2014-06-04,65.06109516446332
2014-06-05,56.02778709751604
2014-06-06,68.76068992230512
2014-06-07,23.05640652004035
2014-06-08,25.27198550500966
2014-06-09,62.86834419699248
2014-06-10,76.89144265008554
2014-06-11,58.049545937916804
2014-06-12,70.18009898032145
2014-06-13,62.24316639710957
2014-06-14,31.939611808596435
2014-06-15,18.260436278463132
2014-06-16,68.48137371420157
2014-06-17,55.87768431912482
2014-06-18,68.26666422095417
2014-06-19,73.32106132195611
2014-06-20,66.93275122647289
2014-06-21,32.218928016700005
2014-06-22,24.734242437481377
2014-06-23,67.81441721696092
2014-06-24,59.61905777432433
2014-06-25,63.233156468631094
2014-06-26,62.889233545671345
2014-06-27,76.50380236094847
2014-06-28,27.443847123801646
2014-06-29,26.15365149549769
2014-06-30,73.47116410034731
2014-07-01,72.2664645355784
2014-07-02,77.57928849600503
2014-07-03,66.20118801437607
2014-07-04,24.131892655096916
2014-07-05,16.7973098542695
2014-07-06,26.949821422450682
2014-07-07,65.25491530903187
2014-07-08,66.45961487380077
2014-07-09,72.11636175718718
2014-07-10,66.33040144408844
2014-07-11,85.10769144140099
2014-07-12,24.39031951452163
2014-07-13,23.46493615785628
2014-07-14,71.92254161261864
2014-07-15,80.1387904039341
2014-07-16,65.27580465771072
2014-07-17,65.92187180627249
2014-07-18,77.66478455954007
2014-07-19,26.282864925210042
2014-07-20,21.766210891736392
2014-07-21,55.87768431912482
2014-07-22,67.74981050210474
2014-07-23,63.51247267673466
2014-07-24,65.38281336786297
2014-07-25,63.403876911262216
2014-07-26,33.81379555946033
2014-07-27,19.93392733001186
2014-07-28,70.46640923495329
2014-07-29,78.58918423135779
2014-07-30,59.8812389910143
2014-07-31,89.77871727853334
2014-08-01,78.86889361568194
2014-08-02,28.03944584322111
2014-08-03,20.976913519530036
2014-08-04,62.72005710704692
2014-08-05,72.79757803192332
2014-08-06,65.88352864199194
2014-08-07,65.29642232195063
2014-08-08,81.91839518325776
2014-08-09,30.27390115601717
2014-08-10,27.697535941113465
2014-08-11,61.055451631096936
2014-08-12,59.066192736234555
2014-08-13,54.46605566007797
2014-08-14,64.00823971449879
2014-08-15,87.93794131743064
2014-08-16,22.379066094351103
2014-08-17,15.806926606527377
2014-08-18,56.22737462020193
2014-08-19,64.95451241984298
2014-08-20,86.59798926039306
2014-08-21,71.88581829296959
2014-08-22,66.8125448641409
2014-08-23,22.738232479653995
2014-08-24,17.55098908345609
2014-08-25,63.99098323130353
2014-08-26,66.45337847883803
2014-08-27,69.4234230454351
2014-08-28,57.04242087498167
2014-08-29,82.61947147066829
2014-08-30,29.230914966498993
2014-08-31,15.561730188593705
2014-09-01,30.1771876718432
2014-09-02,69.06425666013222
2014-09-03,78.24727432925013
2014-09-04,73.55042376891959
2014-09-05,75.8815925658896
2014-09-06,24.385581472408738
2014-09-07,24.271611505039523
2014-09-08,64.10495319867275
2014-09-09,56.56928452230956
2014-09-10,58.216633515064316
2014-09-11,58.44457344980273
2014-09-12,64.2361796492372
2014-09-13,28.854492098000858
2014-09-14,24.516807922973193
2014-09-15,73.32248383418116
2014-09-16,64.84054245247376
2014-09-17,67.05774128207459
2014-09-18,71.5266519076667
2014-09-19,73.79562018685326
2014-09-20,27.452339523179788
2014-09-21,24.271611505039523
2014-09-22,67.98675750422355
2014-09-23,67.98675750422355
2014-09-24,53.0293901188664
2014-09-25,63.02745404276408
2014-09-26,67.98675750422355
2014-09-27,28.985718548565316
2014-09-28,21.090883486899248
2014-09-29,52.21434386408666
2014-09-30,76.86237823762431
2014-10-01,75.89884904908486
2014-10-02,61.853241402681434
2014-10-03,70.95680207082063
2014-10-04,29.81802128654031
2014-10-05,20.047897297381073
2014-10-06,70.08998636645515
2014-10-07,72.81483451511856
2014-10-08,65.27916583875538
2014-10-09,65.63833222405827
2014-10-10,74.80409340998094
2014-10-11,32.63958291937769
2014-10-12,19.34682100997054
2014-10-13,58.102663547695094
2014-10-14,55.868208234899036
2014-10-15,76.03007549964931
2014-10-16,56.22737462020193
2014-10-17,63.649073329195886
2014-10-18,31.69331021403348
2014-10-19,21.336079904832925
2014-10-20,91.55729272185253
2014-10-21,58.00595006352113
2014-10-22,54.431542693687476
2014-10-23,71.39542545710225
2014-10-24,60.56505879522959
2014-10-25,26.86523320313847
2014-10-26,19.329564526775293
2014-10-27,59.977952475188275
2014-10-28,64.80602948608328
2014-10-29,79.66668338726645
2014-10-30,70.50092220134377
2014-10-31,89.41955089323045
2014-11-01,32.90203582050661
2014-11-02,22.738232479653995
2014-11-03,69.5373930128043
2014-11-04,71.5611648740572
2014-11-05,72.60415106357539
2014-11-06,59.539329088906655
2014-11-07,68.117983954788
2014-11-08,35.59237100277953
2014-11-09,24.9899442756453
2014-11-10,73.64713725309355
2014-11-11,63.53510336182667
2014-11-12,61.16942159846615
2014-11-13,74.57615347524252
2014-11-14,91.23263930294014
2014-11-15,30.974977443427704
2014-11-16,22.037156192243458
2014-11-17,75.52242618058673
2014-11-18,65.75230219142749
2014-11-19,66.6985748967717
2014-11-20,78.60644071455303
2014-11-21,80.9548659947183
2014-11-22,28.512582195893216
2014-11-23,17.568245566651335
2014-11-24,64.95451241984298
2014-11-25,61.87049788587668
2014-11-26,56.797224457048
2014-11-27,20.047897297381073
2014-11-28,44.547448737159016
2014-11-29,31.596596729859513
2014-11-30,23.114655348152127
2014-12-01,73.6809078248049
2014-12-02,73.20654633685598
2014-12-03,71.73588082341632
2014-12-04,87.89580319123434
2014-12-05,79.74462850232243
2014-12-06,34.80489759913441
2014-12-07,27.240829230263817
2014-12-08,55.809896963961464
2014-12-09,76.07376414539601
2014-12-10,61.9032998193924
2014-12-11,82.75427332086828
2014-12-12,75.92553770871751
2014-12-13,37.15332287929968
2014-12-14,19.386107414708917
2014-12-15,79.67051528398318
2014-12-16,69.83213485328656
2014-12-17,83.85437274261164
2014-12-18,80.33173482236376
2014-12-19,87.53103652621077
2014-12-20,31.86936599892781
2014-12-21,24.305297630057222
2014-12-22,78.8610693089241
2014-12-23,80.03528194900674
2014-12-24,59.03028258417969
2014-12-25,26.801949346901
2014-12-26,53.01679237376068
2014-12-27,30.033933820464604
2014-12-28,23.718191310015904
2014-12-29,83.19315320423108
2014-12-30,88.40879629293642
2014-12-31,86.94393020616945
2015-01-01,38.98875505776289
2015-01-02,92.29620087820788
2015-01-03,45.67506365990785
2015-01-04,37.301549315978185
2015-01-05,98.17306350529377
2015-01-06,93.61863995496903
2015-01-07,85.68980492107488
2015-01-08,95.08930546840867
2015-01-09,93.84097960998679
2015-01-10,39.798201032821964
2015-01-11,28.415041870346457
2015-01-12,93.61863995496903
2015-01-13,104.71114567076023
2015-01-14,96.33763132683056
2015-01-15,91.047875019786
2015-01-16,104.26646636072472
2015-01-17,46.188056761609914
2015-01-18,41.268866546261606
2015-01-19,79.15752218228111
2015-01-20,93.47621294496321
2015-01-21,103.38870659399907
2015-01-22,84.07671239762942
2015-01-23,88.1123434195794
2015-01-24,53.23913202877844
2015-01-25,33.778911395730276
2015-01-26,73.50299921021298
2015-01-27,69.53568197992956
2015-01-28,83.26726642257034
2015-01-29,77.60694402382953
2015-01-30,126.08091170061086
2015-01-31,49.414241808500826
2015-02-01,37.07920966096043
2015-02-02,106.25592440253912
2015-02-03,82.16716700082696
2015-02-04,79.52228884730468
2015-02-05,78.20564919721625
2015-02-06,91.6349813398273
2015-02-07,27.976161986983634
2015-02-08,30.33038669382161
2015-02-09,63.21993946948086
2015-02-10,73.42888599187373
2015-02-11,88.1123434195794
2015-02-12,74.89375207864069
2015-02-13,82.09305378248771
2015-02-14,31.356372897225746
2015-02-15,33.1176918573497
2015-02-16,55.72998431894952
2015-02-17,81.14118079742283
2015-02-18,82.75427332086828
2015-02-19,73.20654633685598
2015-02-20,84.59550492600417
2015-02-21,38.69810161107858
2015-02-22,24.37941084839647
2015-02-23,67.40959635478204
2015-02-24,71.59925324008321
2015-02-25,67.33548313644279
2015-02-26,70.85812105669069
2015-02-27,75.70319805369977
2015-02-28,33.408345304034015
2015-03-01,30.25047404880966
2015-03-02,83.92848596095092
2015-03-03,65.20359808462257
2015-03-04,62.929286022796546
2015-03-05,61.384507291017655
2015-03-06,91.05367444645869
2015-03-07,31.572913125570803
2015-03-08,24.74417751342004
2015-03-09,76.29030437374107
2015-03-10,77.53863023216297
2015-03-11,75.6290848353605
2015-03-12,58.084209025787494
2015-03-13,73.42888599187373
2015-03-14,33.191805075688954
2015-03-15,29.885707383786098
2015-03-16,76.21619115540182
2015-03-17,69.90044864495313
2015-03-18,81.35772102576789
2015-03-19,62.04572682939823
2015-03-20,83.56371929592734
2015-03-21,48.610595260114444
2015-03-22,30.837580368850986
2015-03-23,82.82838653920753
2015-03-24,80.99295436074432
2015-03-25,64.10349866287919
2015-03-26,70.64158082834564
2015-03-27,72.76766645349316
2015-03-28,29.076261408727028
2015-03-29,22.39575223325476
2015-03-30,72.1064469151126
2015-03-31,85.25092503771205
2015-04-01,74.01599231191506
2015-04-02,85.68980492107488
2015-04-03,71.29700094005352
2015-04-04,31.647026343910056
2015-04-05,20.99919993815437
2015-04-06,63.36816590615936
2015-04-07,71.22288772171427
2015-04-08,72.2546733517911
2015-04-09,62.49040613943373
2015-04-10,81.8012926769119
2015-04-11,33.383783575432204
2015-04-12,29.236422780235813
2015-04-13,77.91206410864058
2015-04-14,87.24051919171391
2015-04-15,92.8903626285844
2015-04-16,80.17200148338877
2015-04-17,79.41454675031467
2015-04-18,26.31526586710705
2015-04-19,22.63665422090419
2015-04-20,61.21395890868743
2015-04-21,74.04098207305066
2015-04-22,69.78495925868668
2015-04-23,66.68375878064495
2015-04-24,80.91702939198876
2015-04-25,33.29997520521276
2015-04-26,25.75028152342
2015-04-27,68.28247661701258
2015-04-28,59.41034385845869
2015-04-29,63.57013147812915
2015-04-30,79.20964953645355
2015-05-01,80.73698582707581
2015-05-02,32.44628527744514
2015-05-03,20.652995605762484
2015-05-04,62.52397116097449
2015-05-05,64.23135101650972
2015-05-06,67.24874312433201
2015-05-07,73.55980609958306
2015-05-08,68.93126933091906
2015-05-09,27.72151331408763
2015-05-10,23.862858102971813
2015-05-11,63.37766108874211
2015-05-12,82.70821761774343
2015-05-13,63.28142589404858
2015-05-14,72.52607260690249
2015-05-15,91.67658557099087
2015-05-16,33.94876791911925
2015-05-17,20.088011262075433
2015-05-18,72.80235136650896
2015-05-19,54.89046910896229
2015-05-20,63.762601867516196
2015-05-21,67.62125707863201
2015-05-22,75.37584797428589
2015-05-23,19.523026918388386
2015-05-24,12.634552774976196
2015-05-25,27.72151331408763
2015-05-26,75.44722952003124
2015-05-27,82.70821761774343
2015-05-28,76.96213898617943
2015-05-29,91.11160122730382
2015-05-30,26.495309432020008
2015-05-31,21.97543468252362
2015-06-01,63.846410237735626
2015-06-02,65.25265768471621
2015-06-03,69.23240173947372
2015-06-04,77.70716689477945
2015-06-05,84.87191979779811
2015-06-06,29.04395239084877
2015-06-07,21.686729098443056
2015-06-08,83.83818630511753
2015-06-09,68.46252018192556
2015-06-10,74.70220161143124
2015-06-11,74.97848037103773
2015-06-12,78.74090038746002
2015-06-13,27.91398370347467
2015-06-14,19.799305677994866
2015-06-15,85.64180135534629
2015-06-16,71.10739833544783
2015-06-17,58.36418354130403
2015-06-18,66.85137552108384
2015-06-19,91.29164479221677
2015-06-20,32.2538148880581
2015-06-21,15.748180077492005
2015-06-22,70.45860562154134
2015-06-23,72.70611617181544
2015-06-24,77.62335852455999
2015-06-25,75.06228874125716
2015-06-26,84.22312708389163
2015-06-27,35.36744219057391
2015-06-28,24.99282679034591
2015-06-29,76.39715464249238
2015-06-30,94.8740212437261
2015-07-01,91.47168835712974
2015-07-02,89.59669176115563
2015-07-03,45.645822396108386
2015-07-04,17.731838692633715
2015-07-05,18.10435264693372
2015-07-06,70.83111957584134
2015-07-07,66.96003754025145
2015-07-08,76.30091944779886
2015-07-09,86.86800523741393
2015-07-10,90.72666044852973
2015-07-11,21.78296429313658
2015-07-12,23.862858102971813
2015-07-13,80.44828024299524
2015-07-14,80.54451543768877
2015-07-15,93.27530340735848
2015-07-16,87.5167979513204
2015-07-17,82.43193885813696
2015-07-18,31.977536128451618
2015-07-19,24.055328492358857
2015-07-20,84.69187623288516
2015-07-21,75.91597866902478
2015-07-22,78.94579760132115
2015-07-23,78.3808132576341
2015-07-24,77.41846131069889
2015-07-25,31.881300933758098
2015-07-26,31.881300933758098
2015-07-27,70.6386491864543
2015-07-28,86.59172647780743
2015-07-29,79.49835512053411
2015-07-30,86.67553484802687
2015-07-31,99.79126359647067
2015-08-01,35.17497180118687
2015-08-02,25.846516718113524
2015-08-03,78.54842999807298
2015-08-04,71.877279892996
2015-08-05,77.23841774578592
2015-08-06,70.44617879706726
2015-08-07,96.37650388540021
2015-08-08,43.578355410747236
2015-08-09,26.219030672413528
2015-08-10,92.53027549875848
2015-08-11,78.36838643316003
2015-08-12,82.99692320182402
2015-08-13,82.52817405283048
2015-08-14,83.18939359121106
2015-08-15,29.705171929229344
2015-08-16,22.44418383151715
2015-08-17,86.85557841293982
2015-08-18,74.72306899711519
2015-08-19,85.03004120902273
2015-08-20,80.11690309439888
2015-08-21,88.20391781527184
2015-08-22,32.34254595279715
2015-08-23,20.90993364711547
2015-08-24,78.37764158602417
2015-08-25,80.11690309439888
2015-08-26,75.81305780077565
2015-08-27,84.76970327583598
2015-08-28,76.59407160033588
2015-08-29,37.73205145648089
2015-08-30,27.124761427673004
2015-08-31,88.7689021589589
2015-09-01,86.76930271739744
2015-09-02,84.16041045483536
2015-09-03,79.767948206585
2015-09-04,83.85576404433505
2015-09-05,27.473716315486882
2015-09-06,21.474917990802517
2015-09-07,22.30024026767631
2015-09-08,67.20536721352923
2015-09-09,86.63637728545675
2015-09-10,76.11770421127598
2015-09-11,88.419947271145
2015-09-12,29.99399162342182
2015-09-13,23.734855365550708
2015-09-14,72.94382760502685
2015-09-15,78.98693440702479
2015-09-16,89.8545623690194
2015-09-17,75.15945650246148
2015-09-18,86.72499424008387
2015-09-19,25.734454807112165
2015-09-20,23.474517432363974
2015-09-21,67.81466003452985
2015-09-22,71.33749152859285
2015-09-23,80.16121157171244
2015-09-24,79.81225668389857
2015-09-25,89.94317932364656
2015-09-26,32.34254595279715
2015-09-27,31.7775616091101
2015-09-28,76.46665909908985
2015-09-29,74.37844270290125
2015-09-30,81.81185612546003
2015-10-01,81.7232391708329
2015-10-02,91.28917746689382
2015-10-03,27.778362725987193
2015-10-04,22.08421081180314
2015-10-05,83.85576404433505
2015-10-06,89.24526954801881
2015-10-07,76.72699703227659
2015-10-08,74.07379629240094
2015-10-09,89.24526954801881
2015-10-10,42.34054316060442
2015-10-11,22.08421081180314
2015-10-12,75.03204400121544
2015-10-13,72.42315173865337
2015-10-14,83.03044176746127
2015-10-15,65.37748875052738
2015-10-16,99.80825109951311
2015-10-17,34.907129738045654
2015-10-18,22.30024026767631
2015-10-19,67.5543221013431
2015-10-20,70.72819870759223
2015-10-21,65.77075211565483
2015-10-22,65.8150605929684
2015-10-23,80.68188743808594
2015-10-24,23.474517432363974
2015-10-25,26.64839403861309
2015-10-26,77.29198137596364
2015-10-27,69.29358360971781
2015-10-28,85.89967196321007
2015-10-29,69.16065817777712
2015-10-30,89.54991595851911
2015-10-31,31.428606721296223
2015-11-01,24.34414818655133
2015-11-02,69.72564252146415
2015-11-03,76.0733957339624
2015-11-04,79.81225668389857
2015-11-05,88.98493161483205
2015-11-06,93.85376125214233
2015-11-07,30.95223933223631
2015-11-08,21.43060951348895
2015-11-09,70.11890588659162
2015-11-10,85.03004120902273
2015-11-11,72.11850532815306
2015-11-12,87.63893347158479
2015-11-13,102.15680542888845
2015-11-14,30.647592921736006
2015-11-15,27.21337838230014
2015-11-16,80.11690309439888
2015-11-17,74.37844270290125
2015-11-18,79.20296386289795
2015-11-19,73.76914988190065
2015-11-20,96.50696199201796
2015-11-21,34.95143821535922
2015-11-22,27.778362725987193
2015-11-23,79.81225668389857
2015-11-24,90.72419312320676
2015-11-25,86.46465630689713
2015-11-26,26.64839403861309
2015-11-27,35.948481470792615
2015-11-28,18.866025728240444
2015-11-29,27.994392181860363
2015-11-30,100.20151446464055
2015-12-01,77.85696571965069
2015-12-02,79.767948206585
2015-12-03,88.02668390601755
2015-12-04,87.1570531518302
2015-12-05,36.602082769106794
2015-12-06,21.69094744667569
2015-12-07,82.20511949058748
2015-12-08,77.0316434427769
2015-12-09,80.68188743808594
2015-12-10,83.290779700648
2015-12-11,105.50240301369718
2015-12-12,27.21337838230014
2015-12-13,23.430208955050404
2015-12-14,74.07379629240094
2015-12-15,107.50200245525863
2015-12-16,97.02763785839144
2015-12-17,95.46009732857634
2015-12-18,112.24341959132286
2015-12-19,40.1249142631698
2015-12-20,26.388056105426358
2015-12-21,88.7245936816453
2015-12-22,97.50400524745137
2015-12-23,99.42050066508034
2015-12-24,61.68293627790477
2015-12-25,25.823071761739307
2015-12-26,26.37897212907108
2015-12-27,28.24309422151699
2015-12-28,99.69452864902672
2015-12-29,165.11041155816514
2015-12-30,178.284532273326
2015-12-31,115.60720102910014
2016-01-01,37.912760039458306
2016-01-02,38.06835132227889
2016-01-03,27.373463467329632
2016-01-04,114.68570651397258
2016-01-05,105.04197257650135
2016-01-06,90.84262982433256
2016-01-07,77.77223663105211
2016-01-08,105.78194392833822
2016-01-09,46.738726983682376
2016-01-10,32.69497551433417
2016-01-11,100.48636376180379
2016-01-12,97.13750014740485
2016-01-13,107.80645612188403
2016-01-14,100.59009128368417
2016-01-15,139.29468643591957
2016-01-16,56.460256562563885
2016-01-17,32.69497551433417
2016-01-18,86.3907485315154
2016-01-19,112.86864936418758
2016-01-20,104.172341822314
2016-01-21,110.28568898209559
2016-01-22,98.85082977530948
2016-01-23,47.55649397692953
2016-01-24,37.06906116574105
2016-01-25,92.76341449599796
2016-01-26,89.94706718967512
2016-01-27,97.05970450599457
2016-01-28,93.55524960877503
2016-01-29,105.01604069603125
2016-01-30,56.51212032350408
2016-01-31,35.32979965736634
2016-02-01,88.18187380083032
2016-02-02,80.35519701314409
2016-02-03,73.24255969682464
2016-02-04,77.72037287011192
2016-02-05,95.34637487808995
2016-02-06,36.19943041155369
2016-02-07,27.34753158685953
2016-02-08,78.51220798288898
2016-02-09,75.05961684660964
2016-02-10,80.40706077408427
2016-02-11,81.12110024545106
