date,value
2016-02-10,100.09479335677958
2016-02-11,97.06704585760157
2016-02-12,85.6645758357518
2016-02-13,43.29065256308334
2016-02-14,50.59524507634464
2016-02-15,61.767614019701064
2016-02-16,90.57691548875813
2016-02-17,92.129139418096
2016-02-18,83.34902333499457
2016-02-19,80.16787511682101
2016-02-20,66.47541938071328
2016-02-21,58.484198655530435
2016-02-22,92.23140656409305
2016-02-23,78.46225046848753
2016-02-24,76.12113118123105
2016-02-25,89.86472049033729
2016-02-26,80.98233726123884
2016-02-27,64.18543366645531
2016-02-28,51.994068286686975
2016-02-29,71.25992510122327
2016-03-01,92.3081069235908
2016-03-02,91.36581084667671
2016-03-03,93.02030192201158
2016-03-04,78.51338404148606
2016-03-05,51.28187328826618
2016-03-06,42.37392327266846
2016-03-07,72.96554974955673
2016-03-08,88.97355798642168
2016-03-09,87.344633697586
2016-03-10,84.11235190641389
2016-03-11,80.14230833032173
2016-03-12,48.88962042801119
2016-03-13,54.59085543893606
2016-03-14,82.66239512307304
2016-03-15,78.38555010898978
2016-03-16,86.58130512616668
2016-03-17,84.21461905241094
2016-03-18,83.37459012149384
2016-03-19,39.29504220049192
2016-03-20,56.117512581774704
2016-03-21,74.56890725189315
2016-03-22,108.18828122795944
2016-03-23,103.2503747884539
2016-03-24,87.42133405708378
2016-03-25,76.96116011214816
2016-03-26,58.45863186903118
2016-03-27,47.99845792409556
2016-03-28,82.53456119057674
2016-03-29,84.29131941190872
2016-03-30,82.50899440407747
2016-03-31,84.85011369133397
2016-04-01,87.344633697586
2016-04-02,59.324227586447535
2016-04-03,60.061989371367595
2016-04-04,84.18905226591167
2016-04-05,102.64044693603012
2016-04-06,109.79163873029587
2016-04-07,94.6492262108473
2016-04-08,81.87349976515446
2016-04-09,48.12629185659186
2016-04-10,60.902018302284695
2016-04-11,95.36142120926807
2016-04-12,78.33441653599122
2016-04-13,96.913645138606
2016-04-14,86.53017155316816
2016-04-15,73.67774474797754
2016-04-16,56.06637900877618
2016-04-17,50.44184435734908
2016-04-18,83.42572369449233
2016-04-19,94.62365942434805
2016-04-20,87.37020048408527
2016-04-21,82.56012797707602
2016-04-22,75.33223582331249
2016-04-23,40.03280398541198
2016-04-24,63.24313758954118
2016-04-25,76.17226475422959
2016-04-26,89.71131977134175
2016-04-27,76.80775939315261
2016-04-28,117.04509767055865
2016-04-29,152.47236344095546
2016-04-30,68.15547724254748
2016-05-01,73.80557868047384
2016-05-02,97.72810728302383
2016-05-03,80.90563690174106
2016-05-04,91.23391443473754
2016-05-05,79.51369822449762
2016-05-06,86.58087864121548
2016-05-07,61.10625450724148
2016-05-08,46.21587612043653
2016-05-09,84.93733231627962
2016-05-10,77.24564556438997
2016-05-11,85.0359657299277
2016-05-12,86.58087864121548
2016-05-13,80.26971577786684
2016-05-14,53.052911905308896
2016-05-15,58.67381282438701
2016-05-16,74.18869754636374
2016-05-17,79.57945383359636
2016-05-18,85.62759426055011
2016-05-19,103.34477603353577
2016-05-20,86.51512303211678
2016-05-21,63.998813502520896
2016-05-22,56.372882359730006
2016-05-23,74.15581974181437
2016-05-24,79.61233163814572
2016-05-25,87.36977399913408
2016-05-26,77.08125654164317
2016-05-27,105.90872893458769
2016-05-28,58.67381282438701
2016-05-29,64.65619764224205
2016-05-30,74.18869754636374
2016-05-31,92.72765248181732
2016-06-01,100.25495021096016
2016-06-02,77.27852336893935
2016-06-03,75.04334851338103
2016-06-04,51.08075948614547
2016-06-05,63.17704034005297
2016-06-06,87.3368961945847
2016-06-07,108.27541500834343
2016-06-08,87.99428033430584
2016-06-09,82.07765112554955
2016-06-10,76.48962801102077
2016-06-11,50.1932307145788
2016-06-12,52.52703898378518
2016-06-13,72.38076219868105
2016-06-14,74.81320388153551
2016-06-15,86.4822452275674
2016-06-16,87.20538497638726
2016-06-17,57.09602210854986
2016-06-18,48.64831780329101
2016-06-19,52.592794592883905
2016-06-20,85.79198328329691
2016-06-21,82.7350352652707
2016-06-22,94.76556051007948
2016-06-23,71.00023831014005
2016-06-24,76.39099459737267
2016-06-25,51.836777039514686
2016-06-26,60.94186548449468
2016-06-27,85.59471645600075
2016-06-28,122.60687071780922
2016-06-29,119.58280050433235
2016-06-30,100.97808995978001
2016-07-01,88.02715813885521
2016-07-02,46.21587612043653
2016-07-03,66.33262177172729
2016-07-04,57.95067307556715
2016-07-05,64.85346446953821
2016-07-06,84.11555915381167
2016-07-07,83.42529720954118
2016-07-08,87.99428033430584
2016-07-09,62.58541180943056
2016-07-10,59.298319159558794
2016-07-11,76.35811679282331
2016-07-12,96.34335122591663
2016-07-13,95.68596708619549
2016-07-14,106.50035746521007
2016-07-15,80.43410480061367
2016-07-16,60.08721451747737
2016-07-17,78.72480286657904
2016-07-18,74.91183729518359
2016-07-19,91.93875712389877
2016-07-20,94.92994953282629
2016-07-21,81.19012235398287
2016-07-22,90.88683932958529
2016-07-23,60.18584793112546
2016-07-24,55.682620415459496
2016-07-25,135.0648074217597
2016-07-26,152.09172725047486
2016-07-27,99.07169314971534
2016-07-28,89.53919324559368
2016-07-29,78.75768067112841
2016-07-30,53.18442312350632
2016-07-31,63.111284730954246
2016-08-01,94.00954295671025
2016-08-02,82.76791306982005
2016-08-03,88.71742008312575
2016-08-04,70.21134295222149
2016-08-05,74.94471509973295
2016-08-06,43.980701264878256
2016-08-07,52.39552776558774
2016-08-08,82.7350352652707
2016-08-09,72.61090683052656
2016-08-10,82.66927965617197
2016-08-11,84.27994817655849
2016-08-12,69.48820320340161
2016-08-13,41.77840421386932
2016-08-14,50.1932307145788
2016-08-15,77.96878531320985
2016-08-16,76.39099459737267
2016-08-17,82.04477332100018
2016-08-18,87.13962936728855
2016-08-19,66.29974396717793
2016-08-20,54.82796944844221
2016-08-21,48.714073412389716
2016-08-22,73.49843560209324
2016-08-23,87.13962936728855
2016-08-24,75.83224387129962
2016-08-25,78.88919188932587
2016-08-26,86.41648961846869
2016-08-27,49.404335356660226
2016-08-28,54.79509164389284
2016-08-29,94.86419392372757
2016-08-30,67.05576152054715
2016-08-31,73.43267999299452
2016-09-01,77.14701215074189
2016-09-02,74.91183729518359
2016-09-03,54.006196285974255
2016-09-04,44.80247442734618
2016-09-05,54.006196285974255
2016-09-06,95.8503561089423
2016-09-07,91.77436810115196
2016-09-08,91.1498617659802
2016-09-09,73.49843560209324
2016-09-10,51.869654844064044
2016-09-11,63.439653753954104
2016-09-12,87.16380089202524
2016-09-13,88.17710482638815
2016-09-14,83.1264267441855
2016-09-15,83.64099950617283
2016-09-16,108.13837236381687
2016-09-17,59.12778505891699
2016-09-18,49.76660485826911
2016-09-19,67.4439781459784
2016-09-20,105.35574694172188
2016-09-21,88.43439120738182
2016-09-22,80.85837408407784
2016-09-23,92.47176535522158
2016-09-24,64.69303590310699
2016-09-25,53.06380304235145
2016-09-26,63.14931761714496
2016-09-27,90.94388865887136
2016-09-28,80.84253249446604
2016-09-29,77.5611758999955
2016-09-30,79.82922856010316
2016-10-01,36.12660571839959
2016-10-02,45.72923071042936
2016-10-03,77.06244472761995
2016-10-04,70.48388994906708
2016-10-05,97.53828502703604
2016-10-06,79.34633897733941
2016-10-07,79.58778376872128
2016-10-08,41.43457018159592
2016-10-09,49.7824464478809
2016-10-10,73.28235696077384
2016-10-11,104.11683980558891
2016-10-12,94.98126280671111
2016-10-13,69.48642760431596
2016-10-14,63.181000796368544
2016-10-15,58.613212296929646
2016-10-16,47.75583857915513
2016-10-17,71.77032185403543
2016-10-18,79.82922856010316
2016-10-19,85.13719302329949
2016-10-20,86.92235610064337
2016-10-21,77.80262069137737
2016-10-22,65.94778462885175
2016-10-23,42.190587734965135
2016-10-24,63.406603998138635
2016-10-25,69.98515877669152
2016-10-26,80.10235653070863
2016-10-27,92.19863738461612
2016-10-28,77.8184622809892
2016-10-29,36.882623271768814
2016-10-30,44.71592677606645
2016-10-31,76.29058558463893
2016-11-01,93.75819726018992
2016-11-02,88.67583599876369
2016-11-03,87.67837365401259
2016-11-04,92.72905173621523
2016-11-05,48.76914251351801
2016-11-06,44.49032357429637
2016-11-07,74.79439206751229
2016-11-08,78.05990707237103
2016-11-09,97.0237122650487
2016-11-10,98.27846099079346
2016-11-11,97.29684023565414
2016-11-12,69.98515877669152
2016-11-13,48.27041134114246
2016-11-14,94.75565960494104
2016-11-15,82.64353716142173
2016-11-16,84.15557226816017
2016-11-17,100.53067206128931
2016-11-18,70.74117633006072
2016-11-19,55.074569321465425
2016-11-20,47.49855219816146
2016-11-21,72.51049781779284
2016-11-22,80.08651494109681
2016-11-23,63.181000796368544
2016-11-24,39.92253507485747
2016-11-25,49.02642889451168
2016-11-26,50.55430559086192
2016-11-27,49.76660485826911
2016-11-28,44.97321315706014
2016-11-29,77.5770174896073
2016-11-30,76.29058558463893
2016-12-01,85.13719302329949
2016-12-02,85.65176578528681
2016-12-03,48.527697722136146
2016-12-04,50.02389123926278
2016-12-05,77.5611758999955
2016-12-06,83.1264267441855
2016-12-07,91.69990621224058
2016-12-08,71.51303547304175
2016-12-09,60.38253378466176
2016-12-10,44.47448198468458
2016-12-11,37.638640825138026
2016-12-12,64.67719431349519
2016-12-13,93.00217970682071
2016-12-14,88.17710482638815
2016-12-15,77.04660313800815
2016-12-16,103.85955342459525
2016-12-17,41.43457018159592
2016-12-18,42.190587734965135
2016-12-19,74.05421610375487
2016-12-20,91.74743098107595
2016-12-21,61.878727301788395
2016-12-22,65.94778462885175
2016-12-23,49.0105873048999
2016-12-24,41.94914294358325
2016-12-25,42.96244687794613
2016-12-26,30.31991008282772
2016-12-27,48.76914251351801
2016-12-28,71.25574909204806
2016-12-29,70.49973153867884
2016-12-30,54.318551768096206
2016-12-31,40.16397986623936
2017-01-01,45.745072300041144
2017-01-02,47.48271060854968
2017-01-03,85.90905216628046
2017-01-04,81.1156604650715
2017-01-05,82.88498195280363
2017-01-06,65.44905345647621
2017-01-07,33.85855305829193
2017-01-08,48.49601454291255
2017-01-09,75.55040962088152
2017-01-10,91.20117503986502
2017-01-11,90.4609990761076
2017-01-12,84.63846185092393
2017-01-13,80.3438013220905
2017-01-14,54.84896611969535
2017-01-15,52.80651666135778
2017-01-16,63.165159206756755
2017-01-17,98.29430258040523
2017-01-18,84.1238890889366
2017-01-19,78.91196673288252
2017-01-20,79.86993888210434
2017-01-21,59.95804415200878
2017-01-22,57.137839007987004
2017-01-23,104.49682262950728
2017-01-24,101.28114549916515
2017-01-25,98.10940970063636
2017-01-26,91.27993015097636
2017-01-27,83.61556529686223
2017-01-28,58.944740217645894
2017-01-29,46.56538634622433
2017-01-30,72.51316335068384
2017-01-31,91.01628216009613
2017-02-01,76.65426175176215
2017-02-02,87.0509490862713
2017-02-03,79.69417355485082
2017-02-04,52.86491661146854
2017-02-05,51.675847349852155
2017-02-06,91.94170343083229
2017-02-07,119.07854969690815
2017-02-08,202.7819976573972
2017-02-09,147.8904731772028
2017-02-10,105.68589189112372
2017-02-11,58.944740217645894
2017-02-12,57.88749495146962
2017-02-13,85.8618798246549
2017-02-14,107.4488517689692
2017-02-15,105.33436123661669
2017-02-16,85.94976248828165
2017-02-17,93.13077269244866
2017-02-18,56.918132348920096
2017-02-19,53.834279214018046
2017-02-20,73.61434994867349
2017-02-21,103.48351869514444
2017-02-22,86.83124242720442
2017-02-23,100.26784156480223
2017-02-24,76.61032041994878
2017-02-25,55.7730044191171
2017-02-26,52.60126862058829
2017-02-27,75.46519249014577
2017-02-28,105.42224390024343
2017-03-01,93.08683136063529
2017-03-02,80.66353615740033
2017-03-03,69.20960355671491
2017-03-04,46.65326900985107
2017-03-05,49.649239481126365
2017-03-06,88.06425302063421
2017-03-07,79.73811488666419
2017-03-08,88.94573295955696
2017-03-09,81.7207814235766
2017-03-10,82.77802668975285
2017-03-11,74.32006456034273
2017-03-12,47.710514276027354
2017-03-13,81.80866408720338
2017-03-14,70.26684882289118
2017-03-15,74.62765388303637
2017-03-16,71.45591808450756
2017-03-17,91.01628216009613
2017-03-18,61.05923074999843
2017-03-19,47.710514276027354
2017-03-20,76.39061376088188
2017-03-21,89.73933023485294
2017-03-22,68.45994761323229
2017-03-23,70.44261415014469
2017-03-24,72.3813393552437
2017-03-25,52.77703394784179
2017-03-26,54.979407143821106
2017-03-27,78.85663494774144
2017-03-28,77.53574169068492
2017-03-29,75.46519249014577
2017-03-30,64.2749078803406
2017-03-31,68.37206494960553
2017-04-01,46.521445014410936
2017-04-02,53.922161877644825
2017-04-03,74.58371255122299
2017-04-04,72.6010460143106
2017-04-05,75.59701648558587
2017-04-06,84.89251722210541
2017-04-07,75.55307515377251
2017-04-08,46.56538634622433
2017-04-09,54.89152448019432
2017-04-10,77.53574169068492
2017-04-11,96.25856715916409
2017-04-12,84.89251722210541
2017-04-13,75.50913382195913
2017-04-14,65.2442704828901
2017-04-15,46.56538634622433
2017-04-16,53.74639655039131
2017-04-17,71.36803542088082
2017-04-18,65.2442704828901
2017-04-19,79.78205621847758
2017-04-20,83.87921328774252
2017-04-21,73.57040861686009
2017-04-22,48.591994214950105
2017-04-23,60.13380947926228
2017-04-24,85.90582115646829
2017-04-25,68.24024095416539
2017-04-26,88.15213568426095
2017-04-27,104.54076396132069
2017-04-28,84.89251722210541
2017-04-29,56.874191017106725
2017-04-30,65.28821181470349
2017-05-01,84.76069322666527
2017-05-02,109.60728363313515
2017-05-03,117.88948043529177
2017-05-04,100.355724228429
2017-05-05,96.21462582735069
2017-05-06,55.641180423676936
2017-05-07,64.14308388490046
2017-05-08,93.04289002882187
2017-05-09,99.34242029406613
2017-05-10,91.06022349190948
2017-05-11,93.2186553560754
2017-05-12,91.85382076720549
2017-05-13,60.97134808637166
2017-05-14,58.98868154945929
2017-05-15,70.35473148651792
2017-05-16,82.909850685193
2017-05-17,107.66855842803608
2017-05-18,101.54479349004541
2017-05-19,94.23195929043828
2017-05-20,67.35876101524265
2017-05-21,64.2749078803406
2017-05-22,84.80463455847864
2017-05-23,68.28418228597877
2017-05-24,105.42224390024343
2017-05-25,93.13077269244866
2017-05-26,83.96709595136926
2017-05-27,76.61032041994878
2017-05-28,68.19629962235203
2017-05-29,78.07261718713671
2017-05-30,79.61234243422167
2017-05-31,93.97803729194833
2017-06-01,96.04813451019837
2017-06-02,84.32964995405436
2017-06-03,72.43359214150036
2017-06-04,69.03988977245899
2017-06-05,80.84716095680798
2017-06-06,76.61817989210292
2017-06-07,68.90670983015146
2017-06-08,71.0655936766065
2017-06-09,65.82376065982768
2017-06-10,58.023503969671204
2017-06-11,64.7221220795489
2017-06-12,97.37173966098969
2017-06-13,88.4254510764519
2017-06-14,86.31096054409937
2017-06-15,90.85069480752199
2017-06-16,75.42775468361909
2017-06-17,75.56093462592666
2017-06-18,72.16723225688526
2017-06-19,101.51193409748971
2017-06-20,91.81915344549328
2017-06-21,101.55632741159224
2017-06-22,129.7993906719179
2017-06-23,104.50609663960847
2017-06-24,59.08074923584746
2017-06-25,77.89739172879175
2017-06-26,100.36590220310845
2017-06-27,99.26426362282965
2017-06-28,88.33666444824688
2017-06-29,95.8705612537883
2017-06-30,93.75607072143576
2017-07-01,49.52114852615854
2017-07-02,74.63686930205792
2017-07-03,93.88925066374331
2017-07-04,64.7221220795489
2017-07-05,85.25371527792309
2017-07-06,103.80399788625229
2017-07-07,79.74552237652921
2017-07-08,59.302715806360034
2017-07-09,77.71981847238169
2017-07-10,91.59718687498072
2017-07-11,88.51423770465695
2017-07-12,91.73036681728829
2017-07-13,89.52708965673071
2017-07-14,81.94879953708676
2017-07-15,59.302715806360034
2017-07-16,72.21162557098779
2017-07-17,95.95934788199331
2017-07-18,94.68013604530451
2017-07-19,106.9313403706786
2017-07-20,109.04583090303112
2017-07-21,85.34250190612812
2017-07-22,70.09713503863526
2017-07-23,75.47214799772159
2017-07-24,91.77476013139076
2017-07-25,96.13692113840338
2017-07-26,114.15448397750242
2017-07-27,106.75376711426857
2017-07-28,103.58203131573977
2017-07-29,63.709270127475136
2017-07-30,70.36349492325033
2017-07-31,111.33789469179372
2017-08-01,84.19647001174684
2017-08-02,90.49554829470192
2017-08-03,92.83200539756704
2017-08-04,87.59017238078819
2017-08-05,54.016489475478686
2017-08-06,76.39621332159035
2017-08-07,87.41259912437815
2017-08-08,90.62872823700948
2017-08-09,78.64388379625042
2017-08-10,85.20932196382059
2017-08-11,64.7221220795489
2017-08-12,58.378650482491295
2017-08-13,54.984948113449924
2017-08-14,87.41259912437815
2017-08-15,84.19647001174684
2017-08-16,91.81915344549328
2017-08-17,81.99319285118928
2017-08-18,74.50368935975038
2017-08-19,77.71981847238169
2017-08-20,52.826064266994884
2017-08-21,66.92539924010646
2017-08-22,77.71981847238169
2017-08-23,74.45929604564787
2017-08-24,78.86585036676298
2017-08-25,87.41259912437815
2017-08-26,55.162521369859974
2017-08-27,44.32370882348223
2017-08-28,218.04726849195976
2017-08-29,173.76795298258003
2017-08-30,150.1978039279846
2017-08-31,167.38008807141992
2017-09-01,127.3741469408478
2017-09-02,58.112290597876225
2017-09-03,66.92539924010646
2017-09-04,68.95110314425396
2017-09-05,93.80046403553827
2017-09-06,85.03174870741054
2017-09-07,93.80046403553827
2017-09-08,92.87639871166954
2017-09-09,53.88330953317115
2017-09-10,54.016489475478686
2017-09-11,98.29580498485842
2017-09-12,87.14623923976306
2017-09-13,90.53994160880444
2017-09-14,87.27941918207061
2017-09-15,84.0188967553368
2017-09-16,49.743115096671104
2017-09-17,51.85760562902364
2017-09-18,87.36820581027565
2017-09-19,86.17778060179182
2017-09-20,85.12053533561556
2017-09-21,83.00604480326301
2017-09-22,80.98034089911549
2017-09-23,56.13098000783122
2017-09-24,58.28986385428627
2017-09-25,91.6415801890832
2017-09-26,96.18131445250587
2017-09-27,83.05043811736553
2017-09-28,109.96989622689985
2017-09-29,88.46984439055441
2017-09-30,71.59831344583665
2017-10-01,58.334257168388774
2017-10-02,78.77706373855794
2017-10-03,93.9336439778458
2017-10-04,84.06329006943929
2017-10-05,83.00604480326301
2017-10-06,85.94017448062498
2017-10-07,60.71199067851098
2017-10-08,61.66193362704782
2017-10-09,80.3798472022658
2017-10-10,79.5915421749922
2017-10-11,93.27623432308468
2017-10-12,73.29504424632471
2017-10-13,83.21973375835502
2017-10-14,58.19537996494825
2017-10-15,54.26379711810154
2017-10-16,81.1681522295394
2017-10-17,93.43787224434791
2017-10-18,95.47951148364227
2017-10-19,160.28472293026311
2017-10-20,105.69432562659408
2017-10-21,64.81961088229771
2017-10-22,65.09419097858725
2017-10-23,96.84412262520851
2017-10-24,92.09931432849214
2017-10-25,91.20858196519113
2017-10-26,120.59856967475227
2017-10-27,114.18912957105849
2017-10-28,50.997628686060466
2017-10-29,53.75172513675742
2017-10-30,87.8228472637232
2017-10-31,96.09175320865302
2017-11-01,88.09729849618083
2017-11-02,79.8408098376308
2017-11-03,93.88127325629686
2017-11-04,65.21902470683251
2017-11-05,55.18287475958975
2017-11-06,86.66012179194368
2017-11-07,88.83067646858895
2017-11-08,75.01435303150262
2017-11-09,78.71101247334964
2017-11-10,76.62640142160498
2017-11-11,51.483729745362425
2017-11-12,59.15134245060716
2017-11-13,74.96777982315302
2017-11-14,87.13143587483655
2017-11-15,82.33791106760529
2017-11-16,76.36324247284873
2017-11-17,76.82347767842339
2017-11-18,53.00775638303458
2017-11-19,49.14938226017016
2017-11-20,67.9365785835738
2017-11-21,69.89158658357721
2017-11-22,70.16691946889273
2017-11-23,46.9399413715788
2017-11-24,60.142754707502526
2017-11-25,52.70411119420831
2017-11-26,46.3829583534056
2017-11-27,70.38614430118807
2017-11-28,73.58713020190524
2017-11-29,72.65793373058759
2017-11-30,79.5654001925611
2017-12-01,80.87284108982661
2017-12-02,48.29748011333901
2017-12-03,49.00496617998098
2017-12-04,68.43113630118467
2017-12-05,67.81070968296231
2017-12-06,71.20255211698782
2017-12-07,76.45382655741344
2017-12-08,72.59558518977944
2017-12-09,46.58246418712807
2017-12-10,51.40539635711113
2017-12-11,78.38299864712695
2017-12-12,83.6611272973293
2017-12-13,75.68751658610842
2017-12-14,78.75155470889588
2017-12-15,68.63680586294095
2017-12-16,52.248781958758585
2017-12-17,50.763992982407025
2017-12-18,81.60475178934124
2017-12-19,65.23879970088163
2017-12-20,76.98014445492598
2017-12-21,57.87469942923274
2017-12-22,67.2254351255563
2017-12-23,46.00722026411603
2017-12-24,46.95219206789221
2017-12-25,41.857584403969184
2017-12-26,55.02980937898646
2017-12-27,62.859213525002794
2017-12-28,69.58794139475096
2017-12-29,57.32996710737297
2017-12-30,45.756235251918994
2017-12-31,47.381838912560426
2018-01-01,51.38948826942217
2018-01-02,64.44046403921406
2018-01-03,83.69565932435012
2018-01-04,75.24318946822271
2018-01-05,70.48281535403241
2018-01-06,52.39798043300173
2018-01-07,61.58492332077827
2018-01-08,72.23554567319422
2018-01-09,100.97343252354491
2018-01-10,99.72854968207221
2018-01-11,91.87976880769804
2018-01-12,85.62331732485336
2018-01-13,53.83758671414296
2018-01-14,62.111241218290814
2018-01-15,76.3888389247166
2018-01-16,85.58055502738766
2018-01-17,91.48188214293151
2018-01-18,91.60062501149862
2018-01-19,81.16762746325412
2018-01-20,51.584134949336494
2018-01-21,55.84378761788212
2018-01-22,80.97920050684985
2018-01-23,88.2112121543772
2018-01-24,99.032009737518
2018-01-25,87.11918517852313
2018-01-26,104.46311782941001
2018-01-27,66.34529743496856
2018-01-28,53.13010064750098
2018-01-29,107.93964613042729
2018-01-30,102.84511522625846
2018-01-31,109.14046210020868
2018-02-01,89.31042115775189
2018-02-02,87.44850357897145
2018-02-03,49.05879817560544
2018-02-04,56.71298836554153
2018-02-05,88.07656119812111
2018-02-06,114.89133298360053
2018-02-07,116.58414433885825
2018-02-08,112.98402319462518
2018-02-09,83.07003128210454
2018-02-10,60.0486459867927
2018-02-11,61.29470064726064
2018-02-12,90.06434767751304
2018-02-13,84.98532735792496
2018-02-14,78.02890913588452
2018-02-15,85.78212242212723
2018-02-16,72.09432768284178
2018-02-17,50.889103174247225
2018-02-18,54.80107907245081
2018-02-19,60.602237383708946
2018-02-20,80.3265398223121
2018-02-21,76.36536620874509
2018-02-22,85.43343347272412
2018-02-23,76.56487204246757
2018-02-24,51.132619884184805
2018-02-25,50.82541476903786
2018-02-26,72.76285695718653
2018-02-27,76.58188977427245
2018-02-28,80.9566985003608
2018-03-01,74.16405735185616
2018-03-02,78.034682171034
2018-03-03,49.23287586252376
2018-03-04,51.13009284222587
2018-03-05,71.44673369540016
2018-03-06,74.89108819226196
2018-03-07,79.5944548979884
2018-03-08,71.62796403940888
2018-03-09,86.75266997247061
2018-03-10,51.13009284222587
2018-03-11,54.181747513469475
2018-03-12,74.84635836481525
2018-03-13,87.44832514645601
2018-03-14,68.46368875805337
2018-03-15,67.99846164344011
2018-03-16,63.702957015085516
2018-03-17,49.04659143459716
2018-03-18,53.96775098990104
2018-03-19,67.97638982771734
2018-03-20,77.36796098741658
2018-03-21,77.26983106715062
2018-03-22,76.98469776772643
2018-03-23,65.53914538676763
2018-03-24,52.103300189758635
2018-03-25,51.083554924051825
2018-03-26,83.6374596512481
2018-03-27,79.64604690008034
2018-03-28,81.31915918837825
2018-03-29,73.19843113020022
2018-03-30,58.83352221710399
2018-03-31,49.27688673873887
2018-04-01,59.209204310917315
2018-04-02,68.00098868539905
2018-04-03,80.11818357866272
2018-04-04,80.30446800658933
2018-04-05,68.29623015265898
2018-04-06,71.51534342929696
2018-04-07,47.7366587855483
2018-04-08,42.478187732727136
2018-04-09,79.92612611558664
2018-04-10,73.93291034125241
2018-04-11,70.00210862051661
2018-04-12,74.9144177658936
2018-04-13,80.23080418877464
2018-04-14,52.19637602610672
2018-04-15,57.90432574578633
2018-04-16,90.82293338060137
2018-04-17,84.99772654448
2018-04-18,72.81264086855113
2018-04-19,82.8457481581849
2018-04-20,78.41541834876521
2018-04-21,49.800615419413184
2018-04-22,58.70135683322824
2018-04-23,66.22961372160472
2018-04-24,79.04865440159132
2018-04-25,93.07768971963348
2018-04-26,108.19856346350349
2018-04-27,103.18094932343055
2018-04-28,66.09605782458968
2018-04-29,80.01061705246867
2018-04-30,96.47351806303959
2018-05-01,110.22175521434383
2018-05-02,137.88023577273754
2018-05-03,123.96719981322829
2018-05-04,105.90093277707592
2018-05-05,73.72468685283347
2018-05-06,66.00816882738991
2018-05-07,90.75798721748315
2018-05-08,92.75713044346026
2018-05-09,100.71418469611169
2018-05-10,96.57178073853598
2018-05-11,87.20805442970898
2018-05-12,67.80135009644614
2018-05-13,66.38890500512112
2018-05-14,93.10143687085316
2018-05-15,97.00482786959071
2018-05-16,91.08401815516231
2018-05-17,106.87106274983128
2018-05-18,92.64379088211672
2018-05-19,270.5150532800367
2018-05-20,175.42909662828282
2018-05-21,130.79934808684862
2018-05-22,118.38450591345529
2018-05-23,128.69069748871974
2018-05-24,113.16065652024508
2018-05-25,94.6316894114384
2018-05-26,85.00025358643894
2018-05-27,95.76784008712492
2018-05-28,80.77335869198117
2018-05-29,90.8977337272357
2018-05-30,99.15454472438772
2018-05-31,114.27095058034104
2018-06-01,103.20315389438375
2018-06-02,85.00517491512639
2018-06-03,92.32281402835542
2018-06-04,115.27115107228401
2018-06-05,97.6990925304368
2018-06-06,100.30379557678091
2018-06-07,101.2893726236475
2018-06-08,96.95942648023632
2018-06-09,79.97532383095005
2018-06-10,90.72661155106273
2018-06-11,95.73326581683787
2018-06-12,107.18685276444427
2018-06-13,106.82760220643465
2018-06-14,152.9655314727313
2018-06-15,124.72135655327472
2018-06-16,89.14518458597362
2018-06-17,94.88603324044334
2018-06-18,114.3257885756235
2018-06-19,100.50330141050338
2018-06-20,123.23511488890459
2018-06-21,111.29043268495317
2018-06-22,112.11883943881551
2018-06-23,87.81535296486425
2018-06-24,90.58544164529494
2018-06-25,90.15386295452596
2018-06-26,89.46687140128569
2018-06-27,135.39634697846168
2018-06-28,145.6520337865789
2018-06-29,116.51338917903425
2018-06-30,92.75270289087524
2018-07-01,97.66456118971062
2018-07-02,101.58922426605386
2018-07-03,93.55730137019901
2018-07-04,92.34271264974112
2018-07-05,116.92120584091779
2018-07-06,125.19041561793622
2018-07-07,94.09269611232722
2018-07-08,91.58919147146399
2018-07-09,139.1871846493454
2018-07-10,111.4702107595229
2018-07-11,142.43267303472868
2018-07-12,180.88314983473785
2018-07-13,160.04519205850812
2018-07-14,114.72906556686152
2018-07-15,134.28219441089328
2018-07-16,126.70189948167948
2018-07-17,119.71687255462732
2018-07-18,104.64241433192879
