date,value
2013-07-22,75.63434866723331
2013-07-23,72.46653451297058
2013-07-24,72.06777200947712
2013-07-25,69.29314889028663
2013-07-26,67.31419362194262
2013-07-27,60.18661177485148
2013-07-28,58.60270469772012
2013-07-29,72.06591485333672
2013-07-30,70.87891312355839
2013-07-31,70.87891312355839
2013-08-01,72.46467735683018
2013-08-02,70.08881674113312
2013-08-03,65.33338119745821
2013-08-04,59.3965153924262
2013-08-05,73.25663089539586
2013-08-06,74.84053797252722
2013-08-07,73.6535362427489
2013-08-08,72.46467735683018
2013-08-09,65.73400085709207
2013-08-10,60.583517122204526
2013-08-11,58.60641901000093
2013-08-12,71.66900950598367
2013-08-13,67.71295612543608
2013-08-14,65.33523835359863
2013-08-15,57.810751159154435
2013-08-16,64.15009377996071
2013-08-17,59.79156358363884
2013-08-18,56.22870123816347
2013-08-19,71.67272381826449
2013-08-20,68.50119535172095
2013-08-21,68.10800431664872
2013-08-22,65.33523835359863
2013-08-23,63.751331276467255
2013-08-24,60.978565313417164
2013-08-25,58.604561853860524
2013-08-26,67.31419362194262
2013-08-27,68.90181501135481
2013-08-28,67.71109896929568
2013-08-29,68.50119535172095
2013-08-30,67.70924181315527
2013-08-31,61.375470660770205
2013-09-01,57.02065477672916
2013-09-02,76.42258789351818
2013-09-03,74.04672727782113
2013-09-04,69.69005423763967
2013-09-05,68.50490966400176
2013-09-06,66.1271918921643
2013-09-07,62.96123489404198
2013-09-08,58.60641901000093
2013-09-09,65.73028654481126
2013-09-10,70.48386493234577
2013-09-11,73.65167908660848
2013-09-12,79.98730739513397
2013-09-13,73.25477373925546
2013-09-14,63.751331276467255
2013-09-15,60.58537427834493
2013-09-16,70.08695958499271
2013-09-17,66.52409723951735
2013-09-18,67.71295612543608
2013-09-19,70.48386493234577
2013-09-20,75.23558616373985
2013-09-21,63.35628308525462
2013-09-22,57.4157029679418
2013-09-23,70.48386493234577
2013-09-24,67.71109896929568
2013-09-25,65.73028654481126
2013-09-26,66.9228597430108
2013-09-27,65.33338119745821
2013-09-28,63.35814024139502
2013-09-29,60.583517122204526
2013-09-30,72.8578683919024
2013-10-01,70.48572208848617
2013-10-02,66.12904904830472
2013-10-03,66.52409723951735
2013-10-04,64.94019016238599
2013-10-05,60.18846893099189
2013-10-06,58.604561853860524
2013-10-07,68.8999578552144
2013-10-08,66.91914543073
2013-10-09,65.33709550973903
2013-10-10,66.12904904830472
2013-10-11,64.14823662382031
2013-10-12,60.18661177485148
2013-10-13,56.623749429376105
2013-10-14,67.70738465701486
2013-10-15,64.54142765889253
2013-10-16,63.35628308525462
2013-10-17,64.14637946767989
2013-10-18,61.375470660770205
2013-10-19,58.99961004507316
2013-10-20,57.4157029679418
2013-10-21,68.89810069907399
2013-10-22,66.1271918921643
2013-10-23,64.94019016238599
2013-10-24,66.52409723951735
2013-10-25,68.50305250786136
2013-10-26,59.79342073977925
2013-10-27,57.4157029679418
2013-10-28,67.31605077808302
2013-10-29,65.73214370095167
2013-10-30,65.33523835359863
2013-10-31,67.71481328157648
2013-11-01,65.33709550973903
2013-11-02,60.581659966064116
2013-11-03,57.02065477672916
2013-11-04,68.10986147278912
2013-11-05,66.91914543073
2013-11-06,65.99741999760126
2013-11-07,65.6848134080314
2013-11-08,62.74691949472903
2013-11-09,58.94476532686846
2013-11-10,54.46376058478199
2013-11-11,67.62297242802813
2013-11-12,66.07986159924404
2013-11-13,63.93206406836694
2013-11-14,63.499933941087846
2013-11-15,63.499933941087846
2013-11-16,58.94476532686846
2013-11-17,54.17995820176871
2013-11-18,68.33890493832051
2013-11-19,66.8699579816693
2013-11-20,64.96888089773904
2013-11-21,66.04277966317758
2013-11-22,62.31478936744993
2013-11-23,58.26591475264255
2013-11-24,58.62388100778874
2013-11-25,68.77103506559959
2013-11-26,66.07986159924404
2013-11-27,66.47490979045668
2013-11-28,66.1169435353105
2013-11-29,68.33890493832051
2013-11-30,62.70983755866257
2013-12-01,57.08077017900463
2013-12-02,70.16581815011787
2013-12-03,68.73395312953315
2013-12-04,66.1169435353105
2013-12-05,63.499933941087846
2013-12-06,63.894982132300484
2013-12-07,62.03098698443666
2013-12-08,59.302731582014644
2013-12-09,70.20290008618434
2013-12-10,67.58589049196168
2013-12-11,67.19084230074904
2013-12-12,66.04277966317758
2013-12-13,66.15402547137694
2013-12-14,61.561774921091114
2013-12-15,60.05574602837347
2013-12-16,69.8820157671046
2013-12-17,67.51172661982878
2013-12-18,65.75897728016432
2013-12-19,64.96888089773904
2013-12-20,64.21586645138021
2013-12-21,62.35187130351639
2013-12-22,58.26591475264255
2013-12-23,68.77103506559959
2013-12-24,66.43782785439024
2013-12-25,65.72189534409786
2013-12-26,67.98093868317432
2013-12-27,72.14105910618107
2013-12-28,64.89471702560613
2013-12-29,57.117852115071095
2013-12-30,69.8820157671046
2013-12-31,58.94476532686846
2014-01-01,60.845842410798745
2014-01-02,72.89407355253988
2014-01-03,69.16608325681224
2014-01-04,61.598856857157564
2014-01-05,54.46376058478199
2014-01-06,65.32684715288522
2014-01-07,68.01802061924079
2014-01-08,67.26500617288195
2014-01-09,66.43782785439024
2014-01-10,61.598856857157564
2014-01-11,57.43873643415082
2014-01-12,55.61182322235345
2014-01-13,66.07986159924404
2014-01-14,66.1169435353105
2014-01-15,64.61091464259286
2014-01-16,68.01802061924079
2014-01-17,64.61091464259286
2014-01-18,61.240890602011376
2014-01-19,57.833784625363464
2014-01-20,70.23998202225079
2014-01-21,67.98093868317432
2014-01-22,66.47490979045668
2014-01-23,65.6848134080314
2014-01-24,62.74691949472903
2014-01-25,56.64864005172555
2014-01-26,53.71074613842316
2014-01-27,66.1169435353105
2014-01-28,63.499933941087846
2014-01-29,64.96888089773904
2014-01-30,62.70983755866257
2014-01-31,63.857900196234034
2014-02-01,60.4507942195861
2014-02-02,51.84675099055933
2014-02-03,65.32684715288522
2014-02-04,62.38895323958285
2014-02-05,63.10488574987521
2014-02-06,59.69777977322729
2014-02-07,64.5738327065264
2014-02-08,56.75988585992491
2014-02-09,52.16763530963907
2014-02-10,65.32684715288522
2014-02-11,61.598856857157564
2014-02-12,60.845842410798745
2014-02-13,61.561774921091114
2014-02-14,57.43873643415082
2014-02-15,57.475818370217276
2014-02-16,52.16763530963907
2014-02-17,62.70983755866257
2014-02-18,61.240890602011376
2014-02-19,64.14170257924731
2014-02-20,59.37689545414756
2014-02-21,61.27797253807783
2014-02-22,56.36483766871227
2014-02-23,53.31569794721052
2014-02-24,63.141967685941665
2014-02-25,61.9939050483702
2014-02-26,60.524958091719014
2014-02-27,61.9939050483702
2014-02-28,60.487876155652565
2014-03-01,56.72280392385845
2014-03-02,51.09373654420052
2014-03-03,64.29003032351312
2014-03-04,60.845842410798745
2014-03-05,61.240890602011376
2014-03-06,63.06780381380875
2014-03-07,60.09282796443992
2014-03-08,53.35277988327698
2014-03-09,48.834693205124054
2014-03-10,62.70983755866257
2014-03-11,60.09282796443992
2014-03-12,57.833784625363464
2014-03-13,56.32775573264581
2014-03-14,56.72280392385845
2014-03-15,51.809669054492886
2014-03-16,48.39545134151129
2014-03-17,59.972677774826835
2014-03-18,61.784934869711
2014-03-19,59.98389068440345
2014-03-20,56.70612984020469
2014-03-21,56.32573776590526
2014-03-22,51.24693273639893
2014-03-23,48.70753022164578
2014-03-24,60.34185693954964
2014-03-25,59.98389068440345
2014-03-26,55.6098052556129
2014-03-27,57.05288318577425
2014-03-28,54.52469358059771
2014-03-29,50.51978731652994
2014-03-30,47.253239381907804
2014-03-31,57.791241515219866
2014-04-01,57.06409609535088
2014-04-02,56.69491693062807
2014-04-03,55.96777151075908
2014-04-04,54.52469358059771
2014-04-05,51.61611190112174
2014-04-06,47.98038480177679
2014-04-07,61.06900235941863
2014-04-08,59.24553235495784
2014-04-09,55.96777151075908
2014-04-10,58.529599844665476
2014-04-11,64.33555029404079
2014-04-12,54.8826598357439
2014-04-13,49.07670938636859
2014-04-14,63.9775840388946
2014-04-15,61.08021526899526
2014-04-16,59.603498610104026
2014-04-17,55.9789844203357
2014-04-18,55.99019732991232
2014-04-19,52.33204441141412
2014-04-20,47.98038480177679
2014-04-21,55.9789844203357
2014-04-22,62.18775276316368
2014-04-23,61.057789449842005
2014-04-24,58.14920777036605
2014-04-25,55.9789844203357
2014-04-26,53.43958190558254
2014-04-27,47.62241854663061
2014-04-28,61.43818152414144
2014-04-29,59.23431944538122
2014-04-30,56.34816358505851
2014-05-01,54.51348067102109
2014-05-02,57.791241515219866
2014-05-03,52.71243648571355
2014-05-04,48.3495639664996
2014-05-05,62.8812594543028
2014-05-06,60.699823194695824
2014-05-07,59.972677774826835
2014-05-08,57.433275260073685
2014-05-09,58.518386935088856
2014-05-10,52.701223576136925
2014-05-11,48.3495639664996
2014-05-12,59.25674526453447
2014-05-13,57.433275260073685
2014-05-14,56.69491693062807
2014-05-15,56.33695067548188
2014-05-16,53.80876107030535
2014-05-17,49.79264189666096
2014-05-18,47.611205637053985
2014-05-19,59.972677774826835
2014-05-20,58.887566099811664
2014-05-21,55.99019732991232
2014-05-22,55.9789844203357
2014-05-23,55.9789844203357
2014-05-24,51.62732481069837
2014-05-25,47.969171892200166
2014-05-26,59.25674526453447
2014-05-27,57.42206235049706
2014-05-28,55.25183900046671
2014-05-29,55.6098052556129
2014-05-30,55.9789844203357
2014-05-31,52.33204441141412
2014-06-01,49.79264189666096
2014-06-02,58.16042067994267
2014-06-03,60.34185693954964
2014-06-04,60.31943112039639
2014-06-05,60.71103610427245
2014-06-06,60.34185693954964
2014-06-07,55.62101816518951
2014-06-08,48.70753022164578
2014-06-09,59.24553235495784
2014-06-10,58.865140280658416
2014-06-11,58.50717402551223
2014-06-12,57.433275260073685
2014-06-13,58.171633589519296
2014-06-14,51.62732481069837
2014-06-15,50.88896648125275
2014-06-16,59.61471151968065
2014-06-17,62.15411403443381
2014-06-18,57.41084944092043
2014-06-19,66.14780738892495
2014-06-20,58.87635319023503
2014-06-21,55.25183900046671
2014-06-22,51.98529106584455
2014-06-23,63.98879694847122
2014-06-24,61.80736068886425
2014-06-25,58.87635319023503
2014-06-26,59.625924429257275
2014-06-27,58.518386935088856
2014-06-28,57.433275260073685
2014-06-29,52.33204441141412
2014-06-30,68.70963572283135
2014-07-01,63.9775840388946
2014-07-02,62.8812594543028
2014-07-03,61.426968614564814
2014-07-04,60.34185693954964
2014-07-05,57.791241515219866
2014-07-06,53.070402740859734
2014-07-07,67.25534488309337
2014-07-08,64.33555029404079
2014-07-09,62.14290112485719
2014-07-10,61.77372196013438
2014-07-11,61.43818152414144
2014-07-12,58.87635319023503
2014-07-13,52.343257320990745
2014-07-14,66.87495280879395
2014-07-15,64.3467632036174
2014-07-16,66.50577364407113
2014-07-17,62.87004654472618
2014-07-18,61.06900235941863
2014-07-19,60.35306984912626
2014-07-20,55.6098052556129
2014-07-21,69.79474739784652
2014-07-22,65.06269571390978
2014-07-23,61.80736068886425
2014-07-24,60.828765735018976
2014-07-25,62.044198893374514
2014-07-26,56.8738489855933
2014-07-27,53.919100238052344
2014-07-28,64.99868455496377
2014-07-29,59.45889239650806
2014-07-30,60.936135227302685
2014-07-31,62.41337805809732
2014-08-01,63.521704810120845
2014-08-02,57.61247040099062
2014-08-03,53.91962640995574
2014-08-04,66.84510655048122
2014-08-05,62.78282030877183
2014-08-06,63.52117863821744
2014-08-07,65.73677979845769
2014-08-08,59.45889239650806
2014-08-09,57.61247040099062
2014-08-10,52.072678242534906
2014-08-11,61.305577477977195
2014-08-12,61.305840563928896
2014-08-13,59.45889239650806
2014-08-14,58.350828730436234
2014-08-15,53.55018415928123
2014-08-16,53.91936332400404
2014-08-17,49.48737174566845
2014-08-18,63.15199947349464
2014-08-19,63.15226255944634
2014-08-20,59.459155482459764
2014-08-21,59.82833464718257
2014-08-22,57.98191265166513
2014-08-23,55.396606154798675
2014-08-24,50.595172325788575
2014-08-25,60.936135227302685
2014-08-26,60.93639831325439
2014-08-27,59.089713231785254
2014-08-28,57.981649565713425
2014-08-29,59.089713231785254
2014-08-30,54.288542488726854
2014-08-31,50.96487766241478
2014-09-01,67.58399105183022
2014-09-02,62.044198893374514
2014-09-03,60.56721914853158
2014-09-04,59.82833464718257
2014-09-05,58.720534067062445
2014-09-06,56.504932906822205
2014-09-07,52.81129965793221
2014-09-08,64.26032622551816
2014-09-09,67.21375954330063
2014-09-10,73.49296237500877
2014-09-11,66.84510655048122
2014-09-12,74.60076295512889
2014-09-13,63.15199947349464
2014-09-14,58.351091816387935
2014-09-15,73.12299395243085
2014-09-16,66.47592738575841
2014-09-17,64.99894764091547
2014-09-18,66.8453696364329
2014-09-19,73.12325703838255
2014-09-20,65.36786371968658
2014-09-21,58.351091816387935
2014-09-22,70.9076558781423
2014-09-23,67.58425413778193
2014-09-24,65.73704288440939
2014-09-25,66.84563272238461
2014-09-26,70.16929754869668
2014-09-27,63.521704810120845
2014-09-28,56.504932906822205
2014-09-29,69.06123388262486
2014-09-30,67.95343330250475
2014-10-01,69.43067613329936
2014-10-02,60.56721914853158
2014-10-03,59.08945014583355
2014-10-04,57.61299657289402
2014-10-05,52.072678242534906
2014-10-06,67.21402262925233
2014-10-07,64.26006313956645
2014-10-08,64.25980005361475
2014-10-09,62.04393580742281
2014-10-10,63.15199947349464
2014-10-11,57.61220731503892
2014-10-12,53.54992107332953
2014-10-13,66.47592738575841
2014-10-14,63.891147060795355
2014-10-15,60.197776897857075
2014-10-16,62.78282030877183
2014-10-17,59.459418568411465
2014-10-18,58.350828730436234
2014-10-19,53.18047882265502
2014-10-20,62.41337805809732
2014-10-21,61.674756642700004
2014-10-22,60.197513811905374
2014-10-23,57.61247040099062
2014-10-24,60.197776897857075
2014-10-25,53.91936332400404
2014-10-26,52.442120493209416
2014-10-27,64.62924230428925
2014-10-28,62.04393580742281
2014-10-29,60.936135227302685
2014-10-30,60.56721914853158
2014-10-31,58.720534067062445
2014-11-01,56.13522757019599
2014-11-02,52.442120493209416
2014-11-03,66.47592738575841
2014-11-04,62.41337805809732
2014-11-05,61.675019728651705
2014-11-06,61.675019728651705
2014-11-07,61.305577477977195
2014-11-08,55.39713232670207
2014-11-09,51.7034990778121
2014-11-10,65.36786371968658
2014-11-11,66.1064851350839
2014-11-12,63.89088397484365
2014-11-13,60.56695606257988
2014-11-14,58.720797153014146
2014-11-15,60.566692976628175
2014-11-16,53.54992107332953
2014-11-17,64.25980005361475
2014-11-18,60.197513811905374
2014-11-19,63.890620888891945
2014-11-20,59.45889239650806
2014-11-21,62.78334648067522
2014-11-22,56.13522757019599
2014-11-23,52.44238357916112
2014-11-24,62.78282030877183
2014-11-25,63.52117863821744
2014-11-26,61.305577477977195
2014-11-27,64.99868455496377
2014-11-28,64.62950539024096
2014-11-29,57.61247040099062
2014-11-30,56.50440673491879
2014-12-01,66.8916787328933
2014-12-02,63.16398349166938
2014-12-03,60.661653450766956
2014-12-04,60.00653466323706
2014-12-05,59.66501431716893
2014-12-06,55.740759082781224
2014-12-07,54.31883388929595
2014-12-08,59.5812486033498
2014-12-09,60.661653450766956
2014-12-10,61.03109570144146
2014-12-11,62.13942245346499
2014-12-12,60.00653466323706
2014-12-13,58.1872453144709
2014-12-14,54.66035423536408
2014-12-15,64.2723102436929
2014-12-16,62.08357864425223
2014-12-17,61.71413639357772
2014-12-18,64.55798678054828
2014-12-19,62.08357864425223
2014-12-20,57.84572496840276
2014-12-21,55.71283717817485
2014-12-22,67.0603168214507
2014-12-23,64.24438833908653
2014-12-24,60.3480550093052
2014-12-25,60.68957535537332
2014-12-26,61.7420582981841
2014-12-27,61.7420582981841
2014-12-28,54.66035423536408
2014-12-29,70.3573751729149
2014-12-30,63.93078989762476
2014-12-31,58.95405172042631
2015-01-01,60.03445656784344
2015-01-02,68.85168426561049
2015-01-03,59.637092412562566
2015-01-04,53.60787129255331
2015-01-05,65.63839162796542
2015-01-06,61.05901760604783
2015-01-07,66.37727612931444
2015-01-08,61.76998020279047
2015-01-09,61.03109570144146
2015-01-10,56.05435752424299
2015-01-11,50.73609900097638
2015-01-12,64.2723102436929
2015-01-13,61.08693951065421
2015-01-14,60.3480550093052
2015-01-15,60.3480550093052
2015-01-16,58.89820791121353
2015-01-17,56.11020133345574
2015-01-18,53.2384290418788
2015-01-19,64.92742903122277
2015-01-20,61.37261604750959
2015-01-21,61.42845985672234
2015-01-22,60.71749725997971
2015-01-23,57.10684046705375
2015-01-24,53.2384290418788
2015-01-25,48.26169086468033
2015-01-26,55.71283717817485
2015-01-27,59.978612758630696
2015-01-28,60.37597691391157
2015-01-29,58.21516721907727
2015-01-30,59.29557206649443
2015-01-31,55.68491527356848
2015-02-01,52.15802419446166
2015-02-02,63.21982730088213
2015-02-03,60.3480550093052
2015-02-04,58.55668756514541
2015-02-05,59.60917050795618
2015-02-06,58.24308912368365
2015-02-07,53.57994938794694
2015-02-08,47.89224861400582
2015-02-09,60.3480550093052
2015-02-10,58.1872453144709
2015-02-11,58.55668756514541
2015-02-12,56.79324202559201
2015-02-13,58.55668756514541
2015-02-14,54.63243233075771
2015-02-15,49.683616058165605
2015-02-16,61.40053795211597
2015-02-17,60.68957535537332
2015-02-18,58.92612981581992
2015-02-19,58.1872453144709
2015-02-20,55.71283717817485
2015-02-21,53.94939163862144
2015-02-22,48.63113311535484
2015-02-23,61.11486141526059
2015-02-24,59.66501431716893
2015-02-25,60.00653466323706
2015-02-26,57.1626842762665
2015-02-27,56.82116393019837
2015-02-28,54.29091198468957
2015-03-01,51.44706159771901
2015-03-02,63.87494608841201
2015-03-03,62.45302089492674
2015-03-04,59.66501431716893
2015-03-05,58.89820791121353
2015-03-06,55.02979648603859
2015-03-07,54.31883388929595
2015-03-08,50.36665675030187
2015-03-09,60.29221120009244
2015-03-10,60.37597691391157
2015-03-11,58.21516721907727
2015-03-12,56.45172167952387
2015-03-13,57.1626842762665
2015-03-14,51.844425752999896
2015-03-15,48.20584705546757
2015-03-16,60.3480550093052
2015-03-17,59.26765016188804
2015-03-18,57.13476237166013
2015-03-19,56.82116393019837
2015-03-20,56.82116393019837
2015-03-21,52.15802419446166
2015-03-22,47.9201705186122
2015-03-23,59.29557206649443
2015-03-24,56.79324202559201
2015-03-25,60.3480550093052
2015-03-26,58.52876566053902
2015-03-27,54.63243233075771
2015-03-28,51.44706159771901
2015-03-29,47.55072826793769
2015-03-30,60.68957535537332
2015-03-31,58.55668756514541
2015-04-01,57.13476237166013
2015-04-02,56.423799774917484
2015-04-03,52.18594609906803
2015-04-04,51.105541251650884
2015-04-05,46.156724979058794
2015-04-06,54.63243233075771
2015-04-07,60.68957535537332
2015-04-08,59.978612758630696
2015-04-09,60.3480550093052
2015-04-10,57.1259875894607
2015-04-11,54.43698490387558
2015-04-12,48.43936647001093
2015-04-13,60.73868673496794
2015-04-14,57.09427377473978
2015-04-15,60.093082991672105
2015-04-16,57.73987751803561
2015-04-17,56.771471903091864
2015-04-18,53.10834046844349
2015-04-19,50.451051597579294
2015-04-20,59.391323825115634
2015-04-21,58.42291821017188
2015-04-22,56.088431210955605
2015-04-23,56.75275342867165
2015-04-24,55.10130712159163
2015-04-25,52.12121637907953
2015-04-26,47.452242380646965
2015-04-27,58.7457200818198
2015-04-28,59.75156264560398
2015-04-29,58.08139786410375
2015-04-30,56.771471903091864
2015-05-01,51.43817568694327
2015-05-02,50.451051597579294
2015-05-03,47.452242380646965
2015-05-04,60.41588486332003
2015-05-05,58.42291821017188
2015-05-06,57.09427377473978
2015-05-07,56.088431210955605
2015-05-08,54.778505249943706
2015-05-09,51.11537381529534
2015-05-10,46.14231641963508
2015-05-11,57.77731446687605
2015-05-12,54.75978677552351
2015-05-13,54.09546455780746
2015-05-14,53.10834046844349
2015-05-15,53.753944211739324
2015-05-16,52.44401825072744
2015-05-17,47.129440508999046
2015-05-18,57.73987751803561
2015-05-19,57.075555300319564
2015-05-20,56.448670031443946
2015-05-21,57.39835717196749
2015-05-22,55.76562933930769
2015-05-23,50.79257194364743
2015-05-24,44.81367198420298
2015-05-25,55.76562933930769
2015-05-26,57.43579412080791
2015-05-27,55.08258864717142
2015-05-28,54.75978677552351
2015-05-29,55.42410899323954
2015-05-30,49.786729379863246
2015-05-31,45.45927572749882
2015-06-01,57.73987751803561
2015-06-02,54.11418303222767
2015-06-03,55.10130712159163
2015-06-04,55.10130712159163
2015-06-05,53.753944211739324
2015-06-06,50.77385346922722
2015-06-07,45.47799420191903
2015-06-08,57.75859599245583
2015-06-09,57.73987751803561
2015-06-10,55.10130712159163
2015-06-11,54.75978677552351
2015-06-12,53.4311423400914
2015-06-13,50.77385346922722
2015-06-14,46.80663863735113
2015-06-15,59.068521953467716
2015-06-16,57.075555300319564
2015-06-17,56.107149685375816
2015-06-18,57.4170756463877
2015-06-19,58.08139786410375
2015-06-20,53.10834046844349
2015-06-21,51.11537381529534
2015-06-22,61.42172742710421
2015-06-23,59.391323825115634
2015-06-24,58.40419973575167
2015-06-25,58.727001607399586
2015-06-26,56.75275342867165
2015-06-27,52.42529977630723
2015-06-28,49.44520903379511
2015-06-29,59.732844171183764
2015-06-30,62.04861269597983
2015-07-01,60.39716638889982
2015-07-02,59.391323825115634
2015-07-03,59.732844171183764
2015-07-04,53.449860814511624
2015-07-05,50.12824972593138
2015-07-06,62.408851516468175
2015-07-07,60.39716638889982
2015-07-08,59.410042299535846
2015-07-09,58.76443855624001
2015-07-10,58.40419973575167
2015-07-11,53.127058942863705
2015-07-12,49.786729379863246
2015-07-13,62.06733117040004
2015-07-14,61.06148860661587
2015-07-15,61.40300895268399
2015-07-16,59.410042299535846
2015-07-17,57.43579412080791
2015-07-18,52.76682012237536
2015-07-19,51.77969603301139
2015-07-20,65.04742191291216
2015-07-21,62.06733117040004
2015-07-22,60.71996826054773
2015-07-23,60.71996826054773
2015-07-24,59.08724042788793
2015-07-25,54.75978677552351
2015-07-26,49.786729379863246
2015-07-27,64.06029782354818
2015-07-28,62.73165338811609
2015-07-29,60.074364517251894
2015-07-30,59.068521953467716
2015-07-31,60.074364517251894
2015-08-01,56.771471903091864
2015-08-02,51.09665534087513
2015-08-03,62.04861269597983
2015-08-04,61.40300895268399
2015-08-05,58.40419973575167
2015-08-06,60.39716638889982
2015-08-07,59.068521953467716
2015-08-08,53.449860814511624
2015-08-09,48.76216834165885
2015-08-10,63.05445525976401
2015-08-11,61.06148860661587
2015-08-12,58.76443855624001
2015-08-13,57.73987751803561
2015-08-14,57.09427377473978
2015-08-15,51.11537381529534
2015-08-16,49.786729379863246
2015-08-17,61.74452929875213
2015-08-18,61.72796903358254
2015-08-19,62.18620440847472
2015-08-20,60.516107364925816
2015-08-21,57.52675899213058
2015-08-22,55.505816234279095
2015-08-23,49.765789832372576
2015-08-24,61.16171110822165
2015-08-25,60.16526165062324
2015-08-26,58.523208449729
2015-08-27,57.49871514947593
2015-08-28,57.82151702112384
2015-08-29,51.11308500427356
2015-08-30,49.064098403767424
2015-08-31,63.53349958037571
2015-09-01,62.21424825112938
2015-09-02,60.81086539391908
2015-09-03,59.842459778975325
2015-09-04,57.14786943517335
2015-09-05,53.77963150542088
2015-09-06,48.76934037477416
2015-09-07,63.88434529467828
2015-09-08,58.17236273542642
2015-09-09,58.495164607074344
2015-09-10,60.866953079228395
2015-09-11,58.144318892771764
2015-09-12,55.80057426327237
2015-09-13,49.765789832372576
2015-09-14,64.90883859493135
2015-09-15,61.189754950876306
2015-09-16,61.189754950876306
2015-09-17,57.8495608637785
2015-09-18,57.49871514947593
2015-09-19,54.83216864832861
2015-09-20,48.41849466047158
2015-09-21,61.540600665178886
2015-09-22,59.87050362162998
2015-09-23,59.14076835037017
2015-09-24,56.50226569187751
2015-09-25,58.20040657808107
2015-09-26,53.456829633772955
2015-09-27,50.08859170402049
2015-09-28,62.85985199442521
2015-09-29,60.193305493277904
2015-09-30,60.866953079228395
2015-10-01,59.168812193024834
2015-10-02,57.52675899213058
2015-10-03,54.158521062378114
2015-10-04,49.064098403767424
2015-10-05,62.24229209378404
2015-10-06,61.189754950876306
2015-10-07,59.51965790732741
2015-10-08,58.17236273542642
2015-10-09,59.54770174998207
2015-10-10,53.162071604779705
2015-10-11,50.79028313262564
2015-10-12,60.13721780796858
2015-10-13,59.14076835037017
2015-10-14,59.54770174998207
2015-10-15,59.14076835037017
2015-10-16,57.8495608637785
2015-10-17,53.807675348075534
2015-10-18,49.09214224642208
2015-10-19,61.540600665178886
2015-10-20,59.168812193024834
2015-10-21,57.82151702112384
2015-10-22,54.80412480567395
2015-10-23,56.79702372087077
2015-10-24,53.807675348075534
2015-10-25,48.06764894616901
2015-10-26,57.17591327782801
2015-10-27,56.50226569187751
2015-10-28,57.8495608637785
2015-10-29,56.85311140618009
2015-10-30,56.79702372087077
2015-10-31,53.77963150542088
2015-11-01,48.71325268946485
2015-11-02,61.86340253682681
2015-11-03,56.79702372087077
2015-11-04,56.85311140618009
2015-11-05,58.523208449729
2015-11-06,56.82506756352544
2015-11-07,53.77963150542088
2015-11-08,49.12018608907674
2015-11-09,60.89499692188305
2015-11-10,57.49871514947593
2015-11-11,56.85311140618009
2015-11-12,56.82506756352544
2015-11-13,54.7760809630193
2015-11-14,49.73774598971791
2015-11-15,50.08859170402049
2015-11-16,60.57219505023514
2015-11-17,57.8495608637785
2015-11-18,56.47422184922286
2015-11-19,58.17236273542642
2015-11-20,59.168812193024834
2015-11-21,54.13047721972346
2015-11-22,51.0850411616189
2015-11-23,62.5370501227773
2015-11-24,56.82506756352544
2015-11-25,57.793473178469185
2015-11-26,59.842459778975325
2015-11-27,60.22134933593256
2015-11-28,54.80412480567395
2015-11-29,51.11308500427356
2015-11-30,61.86340253682681
2015-12-01,60.54415120758048
2015-12-02,60.193305493277904
2015-12-03,59.491614064672746
2015-12-04,57.20395712048267
2015-12-05,54.48132293402604
2015-12-06,51.0850411616189
2015-12-07,60.866953079228395
2015-12-08,56.50226569187751
2015-12-09,58.817966478722255
2015-12-10,57.14786943517335
2015-12-11,57.17591327782801
2015-12-12,53.456829633772955
2015-12-13,49.79383367502723
2015-12-14,59.19685603567949
2015-12-15,58.495164607074344
2015-12-16,57.82151702112384
2015-12-17,56.79702372087077
2015-12-18,58.17236273542642
2015-12-19,56.15141997757494
2015-12-20,50.08859170402049
2015-12-21,61.86340253682681
2015-12-22,59.87050362162998
2015-12-23,59.54770174998207
2015-12-24,56.85311140618009
2015-12-25,58.495164607074344
2015-12-26,56.48800348115417
2015-12-27,53.713889050773155
2015-12-28,68.81024009176468
2015-12-29,64.59691437095807
2015-12-30,63.192623756840426
2015-12-31,53.71479680768049
2016-01-01,49.15017149411763
2016-01-02,53.012197622168
2016-01-03,45.990744551579766
2016-01-04,57.92676089312609
2016-01-05,55.46947925764704
2016-01-06,49.85186292272279
2016-01-07,54.76778782904189
2016-01-08,51.257061293747775
2016-01-09,48.44757230860514
2016-01-10,43.53346291610072
2016-01-11,53.36349721492425
2016-01-12,51.608360886504016
2016-01-13,50.554915986688954
2016-01-14,50.55446210823528
2016-01-15,50.203616393932705
2016-01-16,48.097180472756236
2016-01-17,42.47956413783197
2016-01-18,51.607907008050354
2016-01-19,50.9062155794452
2016-01-20,50.905761700991526
2016-01-21,51.256607415294106
2016-01-22,50.203162515479036
2016-01-23,44.58600005900844
2016-01-24,43.1817094448908
2016-01-25,52.660898029411754
2016-01-26,47.74542700154632
2016-01-27,50.203162515479036
2016-01-28,50.55446210823528
2016-01-29,48.448480065512484
2016-01-30,48.448026187058815
2016-01-31,44.58645393746212
2016-02-01,53.01174374371432
2016-02-02,47.394581287243746
2016-02-03,49.50147108687388
2016-02-04,49.50147108687388
2016-02-05,48.448480065512484
2016-02-06,46.341590265882346
2016-02-07,42.83086373058822
2016-02-08,53.713889050773155
2016-02-09,53.012197622168
