date,value
2013-07-23,72.89690820196535
2013-07-24,69.34299749433791
2013-07-25,73.85169185080446
2013-07-26,72.8059790862408
2013-07-27,48.65603705864504
2013-07-28,45.31429428770819
2013-07-29,70.35840055366003
2013-07-30,69.40361690482094
2013-07-31,72.8059790862408
2013-08-01,74.29877396998248
2013-08-02,64.98585166407894
2013-08-03,47.76187282028897
2013-08-04,48.7772758796111
2013-08-05,68.92622508040138
2013-08-06,71.46473272870671
2013-08-07,74.35939338046552
2013-08-08,69.40361690482094
2013-08-09,64.98585166407894
2013-08-10,50.7171528825308
2013-08-11,44.80659275804713
2013-08-12,72.32858726182127
2013-08-13,70.41901996414306
2013-08-14,71.34349390774067
2013-08-15,72.29827755657973
2013-08-16,64.44784042917635
2013-08-17,48.14833552898398
2013-08-18,51.67193653136989
2013-08-19,70.83579237807959
2013-08-20,75.22324791358004
2013-08-21,75.31417702930463
2013-08-22,75.79156885372416
2013-08-23,69.97193784496503
2013-08-24,48.716656469128075
2013-08-25,49.194048293547624
2013-08-26,70.8661020833211
2013-08-27,78.26945709154644
2013-08-28,80.65641621364419
2013-08-29,77.28436373746584
2013-08-30,76.20834126766069
2013-08-31,55.1349181232728
2013-09-01,51.67193653136989
2013-09-02,70.80548267283805
2013-09-03,78.33007650202947
2013-09-04,79.25455044562706
2013-09-05,87.52175998696697
2013-09-06,72.8059790862408
2013-09-07,55.10460841803129
2013-09-08,52.657029885450534
2013-09-09,77.22374432698281
2013-09-10,84.14970751078859
2013-09-11,86.50635692764484
2013-09-12,83.22523356719103
2013-09-13,82.77815144801298
2013-09-14,59.5526833640148
2013-09-15,53.5815038290481
2013-09-16,79.64101315432207
2013-09-17,83.10399474622497
2013-09-18,85.1044911596277
2013-09-19,81.2550468590298
2013-09-20,76.71604279732175
2013-09-21,61.46225066169301
2013-09-22,56.56709359653145
2013-09-23,81.16411774330525
2013-09-24,85.67281209977179
2013-09-25,90.98474157886987
2013-09-26,92.38660734688702
2013-09-27,79.73194227004663
2013-09-28,64.03106801523982
2013-09-29,59.04498183435374
2013-09-30,80.71703562412722
2013-10-01,90.56796916493336
2013-10-02,93.5232492271752
2013-10-03,84.62709933520816
2013-10-04,79.19393103514403
2013-10-05,60.984858837273464
2013-10-06,56.59740330177296
2013-10-07,88.02946151662803
2013-10-08,88.09008092711106
2013-10-09,99.49442876214191
2013-10-10,90.95443187362837
2013-10-11,83.70262539161057
2013-10-12,59.99976548319285
2013-10-13,57.552186950612075
2013-10-14,85.58188298404725
2013-10-15,81.70212897820785
2013-10-16,85.58188298404725
2013-10-17,83.67231568636906
2013-10-18,85.64250239453028
2013-10-19,60.53777671809543
2013-10-20,59.01467212911224
2013-10-21,79.79256168052963
2013-10-22,85.16511057011073
2013-10-23,92.47753646261157
2013-10-24,88.59778245677214
2013-10-25,83.67231568636906
2013-10-26,60.060384893675874
2013-10-27,58.53728030469268
2013-10-28,89.1054839864332
2013-10-29,85.67281209977179
2013-10-30,84.59678962996666
2013-10-31,85.64250239453028
2013-11-01,74.35939338046552
2013-11-02,60.568086423336936
2013-11-03,57.552186950612075
2013-11-04,78.68622950548297
2013-11-05,90.56796916493336
2013-11-06,86.3025627987151
2013-11-07,92.66420944587708
2013-11-08,91.0588935389752
2013-11-09,61.10377155314322
2013-11-10,60.10207038014089
2013-11-11,87.05208884696583
2013-11-12,89.6317021542305
2013-11-13,87.6282998082258
2013-11-14,87.1343001648845
2013-11-15,77.66609562348141
2013-11-16,61.611473082804295
2013-11-17,63.0660682401886
2013-11-18,81.16519878582973
2013-11-19,85.59749368958153
2013-11-20,88.61629909490836
2013-11-21,86.654002407863
2013-11-22,83.55298568461752
2013-11-23,59.11407109345832
2013-11-24,58.09866803413618
2013-11-25,81.57698711125238
2013-11-26,83.18230301815422
2013-11-27,85.61119557590129
2013-11-28,71.60108104018822
2013-11-29,68.60967940750095
2013-11-30,51.07305793679998
2013-12-01,54.55845921282853
2013-12-02,76.11558726185869
2013-12-03,83.11379358655533
2013-12-04,82.0983905272332
2013-12-05,78.11898960786338
2013-12-06,73.6181852725127
2013-12-07,59.072965434498975
2013-12-08,56.561861558833215
2013-12-09,74.04367548425509
2013-12-10,79.10698889454595
2013-12-11,77.63869185084188
2013-12-12,71.61478292650798
2013-12-13,69.08997716452245
2013-12-14,49.08335747711506
2013-12-15,51.59446135278081
2013-12-16,73.59078149987315
2013-12-17,73.12418562917142
2013-12-18,71.62848481282776
2013-12-19,71.10708139684692
2013-12-20,65.60457588849391
2013-12-21,46.07825395810801
2013-12-22,42.09885303873817
2013-12-23,58.09866803413618
2013-12-24,45.57055242844695
2013-12-25,45.06285089878589
2013-12-26,50.59276017977847
2013-12-27,45.10395655774522
2013-12-28,47.587656660771415
2013-12-29,40.0817488064137
2013-12-30,50.579058293458694
2013-12-31,45.584254314766724
2014-01-01,39.0526438607718
2014-01-02,58.592667677477465
2014-01-03,57.055861202174505
2014-01-04,48.04055064515338
2014-01-05,44.06114972578354
2014-01-06,65.1105762451526
2014-01-07,70.61308175350564
2014-01-08,77.11728843486101
2014-01-09,80.6437953698489
2014-01-10,76.60958690519996
2014-01-11,47.61506043341098
2014-01-12,51.100461709439536
2014-01-13,75.14128986149588
2014-01-14,78.5855854785651
2014-01-15,78.11898960786338
2014-01-16,85.06238838728092
2014-01-17,78.57188359224531
2014-01-18,55.60126604479021
2014-01-19,52.07475910980232
2014-01-20,74.13958868849355
2014-01-21,79.1206907808657
2014-01-22,89.64540404055029
2014-01-23,84.07438910059834
2014-01-24,75.11388608885632
2014-01-25,52.0884609961221
2014-01-26,52.541354980504046
2014-01-27,73.64558904515225
2014-01-28,83.59409134357684
2014-01-29,81.57698711125238
2014-01-30,81.11039124055064
2014-01-31,73.11048374285163
2014-02-01,55.60126604479021
2014-02-02,51.59446135278081
2014-02-03,77.0624808895819
2014-02-04,80.10869006754828
2014-02-05,73.67299281779181
2014-02-06,78.07788394890403
2014-02-07,79.1206907808657
2014-02-08,58.08496614781641
2014-02-09,56.61666910411233
2014-02-10,76.156692920818
2014-02-11,85.13089781887979
2014-02-12,84.11549475955769
2014-02-13,79.1206907808657
2014-02-14,76.12928914817846
2014-02-15,54.58586298546808
2014-02-16,55.56016038583087
2014-02-17,75.59418384587785
2014-02-18,84.11549475955769
2014-02-19,80.6437953698489
2014-02-20,81.71400597445016
2014-02-21,83.05898604127624
2014-02-22,59.59436885047983
2014-02-23,56.108967574451285
2014-02-24,82.64719771585361
2014-02-25,81.65919842917104
2014-02-26,87.09319450592518
2014-02-27,84.6368981755385
2014-02-28,84.5957925165792
2014-03-01,59.59436885047983
2014-03-02,54.59956487178786
2014-03-03,80.58898782456981
2014-03-04,89.12400062456942
2014-03-05,84.14289853219722
2014-03-06,85.14459970519958
2014-03-07,81.13779501319019
2014-03-08,57.632072163434465
2014-03-09,51.63556701174015
2014-03-10,78.13269149418316
2014-03-11,83.1411973591949
2014-03-12,81.13779501319019
2014-03-13,84.58209063025942
2014-03-14,77.07618277590169
2014-03-15,59.608070736799604
2014-03-16,54.77454887299111
2014-03-17,78.67342145695108
2014-03-18,87.0061372846282
2014-03-19,89.79062034458305
2014-03-20,90.77861963126564
2014-03-21,86.47949858672459
2014-03-22,60.227825555605634
2014-03-23,54.90806616981969
2014-03-24,82.11509943305887
2014-03-25,85.92022083425866
2014-03-26,88.8352601124628
2014-03-27,92.27693808857069
2014-03-28,82.14773848762123
2014-03-29,61.19950531500704
2014-03-30,59.174548159798384
2014-03-31,86.47949858672459
2014-04-01,89.29662070124178
2014-04-02,90.86021726767149
2014-04-03,88.47181668737093
2014-04-04,81.62109978971763
2014-04-05,62.64886519046855
2014-04-06,61.80774164931651
2014-04-07,81.55582168059294
2014-04-08,90.7949391585468
2014-04-09,83.0378206106168
2014-04-10,85.03013871126309
2014-04-11,81.67005837156111
2014-04-12,58.76214615286295
2014-04-13,58.76214615286295
2014-04-14,86.51213764128694
2014-04-15,88.35757999640273
2014-04-16,81.62109978971763
2014-04-17,80.61678097575388
2014-04-18,69.9609426769008
2014-04-19,52.43806795311326
2014-04-20,53.8711083012936
2014-04-21,66.5682232826365
2014-04-22,83.58077883580157
2014-04-23,93.36285453894024
2014-04-24,84.50350001335946
2014-04-25,80.68205908487855
2014-04-26,53.458706294358166
2014-04-27,57.79046639346154
2014-04-28,79.61246216179012
2014-04-29,80.63310050303501
2014-04-30,83.10309871974147
2014-05-01,75.70942359690335
2014-05-02,73.84766171450643
2014-05-03,51.466388193711865
2014-05-04,54.84278806069501
2014-05-05,85.45886024547968
2014-05-06,90.33357856976788
2014-05-07,86.95717870278472
2014-05-08,84.50350001335946
2014-05-09,80.15542038697492
2014-05-10,59.223506741641906
2014-05-11,54.859107587976176
2014-05-12,80.18805944153726
2014-05-13,84.10741753370519
2014-05-14,82.14773848762123
2014-05-15,95.66965748283495
2014-05-16,81.5721412078741
2014-05-17,57.708868757055704
2014-05-18,54.51198369016544
2014-05-19,75.77470170602803
2014-05-20,90.39885667889256
2014-05-21,84.04213942458054
2014-05-22,80.13910085969374
2014-05-23,73.35366207116512
2014-05-24,58.778465680144116
2014-05-25,49.094307140692464
2014-05-26,65.54758494139158
2014-05-27,82.57646002183785
2014-05-28,87.38590023700131
2014-05-29,80.15542038697492
2014-05-30,67.50726398747554
2014-05-31,58.23550745495932
2014-06-01,50.511027961591644
2014-06-02,77.66910264298733
2014-06-03,76.25238182208815
2014-06-04,79.0858234638865
2014-06-05,82.52750143999431
2014-06-06,69.97726220418198
2014-06-07,50.592625597997475
2014-06-08,45.15862952124334
2014-06-09,71.39398302508116
2014-06-10,71.90430219570362
2014-06-11,79.10214299116768
2014-06-12,75.2643825354056
2014-06-13,63.66950353171346
2014-06-14,49.077987613411295
2014-06-15,38.88350990333717
2014-06-16,72.84334290054267
2014-06-17,69.00558244478057
2014-06-18,74.27638324872301
2014-06-19,72.34934325720138
2014-06-20,64.1308641204924
2014-06-21,48.1063078540099
2014-06-22,47.08566951276498
2014-06-23,71.75742645017306
2014-06-24,71.82270455929776
2014-06-25,71.3613439705188
2014-06-26,70.35702515655507
2014-06-27,69.87934504049495
2014-06-28,47.15094762188966
2014-06-29,44.186949761841966
2014-06-30,70.96526149086455
2014-07-01,70.50390090208559
2014-07-02,72.90862100966734
2014-07-03,69.91198409505729
2014-07-04,61.18318578772586
2014-07-05,42.29254882488266
2014-07-06,41.798549181541375
2014-07-07,65.06990482533146
2014-07-08,70.42230326567973
2014-07-09,63.093906251966324
2014-07-10,69.43430397899718
2014-07-11,61.18318578772586
2014-07-12,47.08566951276498
2014-07-13,41.27191048363775
2014-07-14,69.56486019724655
2014-07-15,73.23942538019693
2014-07-16,74.24374419416067
2014-07-17,76.28502087665049
2014-07-18,69.92830362233846
2014-07-19,50.98870807765175
2014-07-20,47.06934998548381
2014-07-21,72.43094089360723
2014-07-22,67.98494410353567
2014-07-23,74.77038289206429
2014-07-24,71.38583481669173
2014-07-25,67.43009173122704
2014-07-26,41.32545598614488
2014-07-27,38.470199201927684
2014-07-28,65.53019517913008
2014-07-29,70.2582887350855
2014-07-30,73.61828541572154
2014-07-31,69.82390426759936
2014-08-01,66.02411116340544
2014-08-02,46.55828943851915
2014-08-03,45.6245770306859
2014-08-04,65.56266691556056
2014-08-05,65.04710310699822
2014-08-06,73.12436943144618
2014-08-07,82.17323185622966
2014-08-08,66.02411116340544
2014-08-09,53.19710345871504
2014-08-10,45.613753118542434
2014-08-11,67.90235989121541
2014-08-12,73.6236973717933
2014-08-13,71.72380081969634
2014-08-14,72.68998496396007
2014-08-15,65.05251506306996
2014-08-16,50.34184667449785
2014-08-17,51.77488702267817
2014-08-18,78.36261483989222
2014-08-19,80.7510154201928
2014-08-20,77.91199450419083
2014-08-21,75.03508989568665
2014-08-22,73.14060529966143
2014-08-23,53.669371618703394
2014-08-24,48.9304541506045
2014-08-25,71.72921277576808
2014-08-26,75.0188540274714
2014-08-27,79.81189105628779
2014-08-28,76.95663427207059
2014-08-29,72.65210127145781
2014-08-30,52.74107116694191
2014-08-31,50.3472586305696
2014-09-01,66.99029530766916
2014-09-02,78.36261483989222
2014-09-03,83.56838851190777
2014-09-04,95.47250772090841
2014-09-05,72.2068928918282
2014-09-06,54.62473185082364
2014-09-07,59.862977259269655
2014-09-08,78.84029495595233
2014-09-09,80.27333530413267
2014-09-10,82.63467610407452
2014-09-11,80.26251139198918
2014-09-12,79.80647910021605
2014-09-13,54.61390793868014
2014-09-14,52.68695160622444
2014-09-15,77.85246298740162
2014-09-16,85.51699266865046
2014-09-17,84.02983275975262
2014-09-18,85.97302496042356
2014-09-19,79.32879898415594
2014-09-20,61.74122598707965
2014-09-21,59.84132943498267
2014-09-22,79.30715115986895
2014-09-23,87.38982944038868
2014-09-24,91.18962254458263
2014-09-25,84.53998461224323
2014-09-26,81.69555174016952
2014-09-27,60.313597594971036
2014-09-28,54.608495982608396
2014-09-29,76.47354219993875
2014-09-30,83.58462438012299
2014-10-01,83.58462438012299
2014-10-02,87.38982944038868
2014-10-03,76.92416253564012
2014-10-04,53.6801955308469
2014-10-05,53.696431399062135
2014-10-06,77.88493472383209
2014-10-07,83.10153230799114
2014-10-08,86.45611703255544
2014-10-09,84.07854036439835
2014-10-10,77.42349047598721
2014-10-11,62.213494147068005
2014-10-12,60.76421793067242
2014-10-13,84.05689254011136
2014-10-14,85.95137713613659
2014-10-15,87.39524139646042
2014-10-16,85.04472450866209
2014-10-17,85.53322853686569
2014-10-18,64.61813059558382
2014-10-19,57.941432882885714
2014-10-20,83.61709611655348
2014-10-21,87.38982944038868
2014-10-22,88.36142554072417
2014-10-23,83.60627220440998
2014-10-24,80.74019150804929
2014-10-25,56.50839253470537
2014-10-26,55.09158805474026
2014-10-27,77.88493472383209
2014-10-28,87.38982944038868
2014-10-29,88.36142554072417
2014-10-30,81.20163575589417
2014-10-31,75.0188540274714
2014-11-01,56.50839253470537
2014-11-02,58.45699669144806
2014-11-03,84.06771645225487
2014-11-04,81.64143217945207
2014-11-05,84.54539656831497
2014-11-06,82.17864381230139
2014-11-07,85.01766472830334
2014-11-08,60.34606933140152
2014-11-09,53.663959662631655
2014-11-10,81.2070477119659
2014-11-11,79.30715115986895
2014-11-12,81.68472782802604
2014-11-13,83.61168416048174
2014-11-14,79.31256311594069
2014-11-15,60.34606933140152
2014-11-16,50.82493874662971
2014-11-17,81.69555174016952
2014-11-18,86.43446920826844
2014-11-19,84.07312840832661
2014-11-20,85.47369702007646
2014-11-21,78.36802679596397
2014-11-22,54.152463690835255
2014-11-23,52.26339105088178
2014-11-24,76.4789541560105
2014-11-25,85.50616875650695
2014-11-26,80.26251139198918
2014-11-27,69.83472817974287
2014-11-28,60.30277368282755
2014-11-29,50.3472586305696
2014-11-30,46.992673906005294
2014-12-01,79.08442978663399
2014-12-02,91.6222326278685
2014-12-03,87.3716406352358
2014-12-04,83.12116023806401
2014-12-05,75.09244528461653
2014-12-06,55.25669154507726
2014-12-07,51.47847930789379
2014-12-08,72.73099288921381
2014-12-09,80.75986407630649
2014-12-10,77.45380840365056
2014-12-11,80.28750663994941
2014-12-12,72.25865777194892
2014-12-13,51.950747467882174
2014-12-14,52.89526146876672
2014-12-15,67.06361873570819
2014-12-16,75.56469112551271
2014-12-17,73.67552920919056
2014-12-18,68.00819969386926
2014-12-19,57.61807698320344
2014-12-20,42.977451556273614
2014-12-21,49.58931739157163
2014-12-22,62.81320529581289
2014-12-23,53.839820107835635
2014-12-24,49.589339710663786
2014-12-25,43.44969739716981
2014-12-26,43.92198787625036
2014-12-27,50.061652508836524
2014-12-28,43.921965557158174
2014-12-29,55.7289820241578
2014-12-30,56.20127250323834
2014-12-31,41.08842355450449
2015-01-01,38.254569084560366
2015-01-02,48.17257986888304
2015-01-03,44.86652419622709
2015-01-04,45.811082835296
2015-01-05,64.70225561667421
2015-01-06,71.78645656923709
2015-01-07,76.9814956054778
2015-01-08,73.20328336829436
2015-01-09,71.3141884092487
2015-01-10,45.81103819711166
2015-01-11,47.70024475161818
2015-01-12,79.342881043604
2015-01-13,75.56469112551271
2015-01-14,77.9260765636389
2015-01-15,78.8706352027078
2015-01-16,76.50929440276595
2015-01-17,57.14580882321508
2015-01-18,52.42299330877836
2015-01-19,74.14784200736327
2015-01-20,76.9814956054778
2015-01-21,82.17662391808723
2015-01-22,79.34290336269619
2015-01-23,76.5092720836738
2015-01-24,57.61801002592692
2015-01-25,52.895283787858894
2015-01-26,68.48060176841068
2015-01-27,85.95479151708633
2015-01-28,82.17657927990291
2015-01-29,88.78853439156961
2015-01-30,78.87061288361564
2015-01-31,52.895283787858894
2015-02-01,52.89526146876672
2015-02-02,71.31414377106435
2015-02-03,80.28743968267294
2015-02-04,76.98154024366218
2015-02-05,92.09454542604121
2015-02-06,81.70431111991455
2015-02-07,49.58938434884814
2015-02-08,54.78435642781237
2015-02-09,75.09235600824782
2015-02-10,81.70428880082237
2015-02-11,80.28755127813379
2015-02-12,74.6201324864438
2015-02-13,78.87070215998432
2015-02-14,49.589362029755975
2015-02-15,48.644669476134034
2015-02-16,63.757763934881794
2015-02-17,71.3141884092487
2015-02-18,77.45371912728183
2015-02-19,81.23199832174183
2015-02-20,73.67561848555927
2015-02-21,49.11698227430674
2015-02-22,51.006166509721076
2015-02-23,79.8151938417767
2015-02-24,78.8706352027078
2015-02-25,79.81517152268455
2015-02-26,84.5379647180291
2015-02-27,82.17660159899508
2015-02-28,57.14580882321508
2015-03-01,59.03494842044506
2015-03-02,77.45378608455836
2015-03-03,79.81512688450022
2015-03-04,80.28741736358073
2015-03-05,83.59340607896019
2015-03-06,81.232020640834
2015-03-07,59.97944010223746
2015-03-08,53.83986474601998
2015-03-09,77.92605424454672
2015-03-10,75.09251224189303
2015-03-11,82.17669087536378
2015-03-12,82.64889207807563
2015-03-13,79.81526079905325
2015-03-14,54.784401065996725
2015-03-15,64.70225561667421
2015-03-16,77.92616584000758
2015-03-17,80.2875289590416
2015-03-18,84.53807631348995
2015-03-19,85.95488079345506
2015-03-20,76.98151792457
2015-03-21,59.0349261013529
2015-03-22,55.25666922598508
2015-03-23,77.92612120182324
2015-03-24,82.6489143971678
2015-03-25,95.4004225459598
2015-03-26,92.56670199056872
2015-03-27,84.06578583440941
2015-03-28,61.868579699467446
2015-03-29,56.20120554596182
2015-03-30,77.45378608455836
2015-03-31,83.59336144077584
2015-04-01,80.2875289590416
2015-04-02,77.92600960636237
2015-04-03,64.70225561667421
2015-04-04,57.61805466411127
2015-04-05,54.78437874690454
2015-04-06,60.451730581317996
2015-04-07,82.17660159899508
2015-04-08,85.95483615527071
2015-04-09,82.17653464171856
2015-04-10,69.9703624724212
2015-04-11,56.42202209912445
2015-04-12,55.56808187466599
2015-04-13,83.53161759297512
2015-04-14,80.24824442283698
2015-04-15,86.74701021283627
2015-04-16,93.78604703219307
2015-04-17,79.32632364810155
2015-04-18,52.27337861281504
2015-04-19,55.98372189518239
2015-04-20,74.21043902020544
2015-04-21,90.07570374982572
2015-04-22,83.98124788863002
2015-04-23,82.60969681823968
2015-04-24,78.32509223137635
2015-04-25,57.40059333242401
2015-04-26,55.061801120446965
2015-04-27,75.60465027402138
2015-04-28,78.37041259822766
2015-04-29,73.25452797033152
2015-04-30,73.74947863283771
2015-05-01,61.60588727729758
2015-05-02,48.06808466794148
2015-05-03,41.097028398861646
2015-05-04,72.29861692045759
2015-05-05,76.04295047796344
2015-05-06,78.3930727816533
2015-05-07,77.89812211914713
2015-05-08,70.92706585006728
2015-05-09,51.778427950308846
2015-05-10,47.59579418886094
2015-05-11,73.28851824546999
2015-05-12,77.01019161955017
2015-05-13,82.55304635967555
2015-05-14,77.88679202743428
2015-05-15,71.89430699165402
2015-05-16,55.03914093702132
2015-05-17,50.372886604780035
2015-05-18,74.64873922414748
2015-05-19,76.04295047796344
2015-05-20,76.98753143612451
2015-05-21,82.56437645138838
2015-05-22,71.8149963496642
2015-05-23,47.60712428057376
2015-05-24,44.79604158951618
2015-05-25,64.86660026401005
2015-05-26,74.67139940757313
2015-05-27,69.53285459625133
2015-05-28,69.53285459625133
2015-05-29,68.57694354637741
2015-05-30,45.70663227253878
2015-05-31,52.73433900018274
2015-06-01,68.13864334243534
2015-06-02,80.23691433112415
2015-06-03,75.6159803657342
2015-06-04,71.82632644137705
2015-06-05,62.527808052033
2015-06-06,49.91192621741233
2015-06-07,44.33508120214846
2015-06-08,65.8111812221711
2015-06-09,72.7935675829638
2015-06-10,68.56561345466457
2015-06-11,73.77213881626334
2015-06-12,62.977438347687894
2015-06-13,46.17892275161931
2015-06-14,44.301090927009966
2015-06-15,75.52533963203156
2015-06-16,75.59332018230856
2015-06-17,70.48876564612523
2015-06-18,70.47743555441241
2015-06-19,69.95982470848054
2015-06-20,48.97867535096408
2015-06-21,45.223011701745406
2015-06-22,68.10465306729685
2015-06-23,72.29861692045759
2015-06-24,69.08322430059643
2015-06-25,71.35403596229649
2015-06-26,62.01019720610114
2015-06-27,46.15626256819365
2015-06-28,44.346411293861294
2015-06-29,67.63236258821632
2015-06-30,72.78223749125095
2015-07-01,66.73310199690657
2015-07-02,74.63740913243464
2015-07-03,57.82756344465325
2015-07-04,41.996288990171415
2015-07-05,40.11845716556208
2015-07-06,59.69406517754975
2015-07-07,72.28728682874474
2015-07-08,66.24948142611319
2015-07-09,63.910689214136134
2015-07-10,57.38926324071118
2015-07-11,41.063038123723146
2015-07-12,39.207866482539494
2015-07-13,64.3943097849295
2015-07-14,67.64369267992915
2015-07-15,67.65502277164197
2015-07-16,68.11598315900969
2015-07-17,61.59455718558475
2015-07-18,42.906879673194005
2015-07-19,44.83003186465466
2015-07-20,66.68778163005524
2015-07-21,69.01524375031946
2015-07-22,66.73310199690657
2015-07-23,66.73310199690657
2015-07-24,58.3451742905851
2015-07-25,41.984958898458586
2015-07-26,37.3526948413558
2015-07-27,63.8993591224233
2015-07-28,65.31623055966493
2015-07-29,65.8111812221711
2015-07-30,67.59837231307785
2015-07-31,57.41192342413685
2015-08-01,45.71796236425161
2015-08-02,45.3023223437352
2015-08-03,71.35403596229649
2015-08-04,73.69282817427357
2015-08-05,71.79233616623857
2015-08-06,70.91573575835446
2015-08-07,59.739385544401074
2015-08-08,44.784711497803364
2015-08-09,41.512668419378045
2015-08-10,63.8993591224233
2015-08-11,68.58827363809021
2015-08-12,73.71548835769923
2015-08-13,71.41068642086066
2015-08-14,69.03790393374511
2015-08-15,46.16759265990649
2015-08-16,42.91820976490685
2015-08-17,67.58704222136501
2015-08-18,73.32636376622528
2015-08-19,76.92685025659901
2015-08-20,73.23916715765733
2015-08-21,69.7747047626309
2015-08-22,50.838487830626
2015-08-23,47.10616059090124
2015-08-24,71.9455742771203
2015-08-25,75.96028534108055
2015-08-26,81.35787756714396
2015-08-27,69.22445609369709
2015-08-28,67.84157493159394
2015-08-29,49.91656705589057
2015-08-30,45.90185599193033
2015-08-31,71.39532560818648
2015-09-01,73.78941582659115
2015-09-02,75.54396909449589
2015-09-03,75.03836456634514
2015-09-04,70.10173272764945
2015-09-05,47.19544887246735
2015-09-06,50.33288330247522
2015-09-07,65.16510088895379
2015-09-08,74.57740417897742
2015-09-09,81.90812623607779
2015-09-10,80.17589503856456
2015-09-11,70.12405479804099
2015-09-12,54.87552096497778
2015-09-13,51.559509971837684
2015-09-14,74.07179965082665
2015-09-15,81.33555549675242
2015-09-16,79.97499640504081
2015-09-17,73.70012754502504
2015-09-18,72.71124055911504
2015-09-19,47.656409259835065
2015-09-20,49.82727877432446
2015-09-21,71.92325220672879
2015-09-22,73.39542165039803
2015-09-23,75.0160424959536
2015-09-24,75.87099705951445
2015-09-25,72.31724638292191
2015-09-26,51.2101599364276
2015-09-27,47.150804731684296
2015-09-28,75.84867498912291
2015-09-29,76.88220611581599
2015-09-30,75.06068663673666
2015-10-01,77.8041268905514
2015-10-02,72.45117880527107
2015-10-03,51.69344239418685
2015-10-04,51.69344239418685
2015-10-05,77.23155615122606
2015-10-06,82.30212041227091
2015-10-07,83.17939704622327
2015-10-08,80.82995096860165
2015-10-09,73.30613336883192
2015-10-10,57.113356690641744
2015-10-11,50.77152161945142
2015-10-12,76.42124572844827
2015-10-13,83.945063328218
2015-10-14,79.97499640504081
2015-10-15,81.40252170792702
2015-10-16,71.06829764316794
2015-10-17,54.30295022565242
2015-10-18,49.321674246173714
2015-10-19,80.04196261621539
2015-10-20,76.74827369346681
2015-10-21,78.81533594685294
2015-10-22,76.85988404542445
2015-10-23,74.57740417897742
2015-10-24,53.99824433102541
2015-10-25,50.79384368984294
2015-10-26,76.39892365805673
2015-10-27,76.99381646777363
2015-10-28,75.54396909449589
2015-10-29,74.20573207317581
2015-10-30,70.58501518540871
2015-10-31,45.83488978075575
2015-11-01,50.72687747866836
2015-11-02,71.06829764316794
2015-11-03,80.50292300358309
2015-11-04,81.40252170792702
2015-11-05,78.26508727791912
2015-11-06,70.58501518540871
2015-11-07,50.81616576023447
2015-11-08,50.39984951364982
2015-11-09,79.58100222884768
2015-11-10,70.07941065725794
2015-11-11,77.38781064396673
2015-11-12,73.32845543922345
2015-11-13,69.17981195291404
2015-11-14,48.60065210496201
2015-11-15,48.511363823395904
2015-11-16,72.38421259409648
2015-11-17,75.06068663673666
2015-11-18,76.90452818620751
2015-11-19,76.79291783424988
2015-11-20,73.67780547463352
2015-11-21,51.7380865349699
2015-11-22,49.01696835154666
2015-11-23,77.27620029200911
2015-11-24,76.0049294818636
2015-11-25,67.77460872041937
2015-11-26,67.49222489618386
2015-11-27,62.094632670120475
2015-11-28,47.262415083641926
2015-11-29,50.81616576023447
2015-11-30,70.71894760775784
2015-12-01,75.1053307775197
2015-12-02,79.07539770069691
2015-12-03,76.37660158766522
2015-12-04,66.65959240301457
2015-12-05,48.16201378798583
2015-12-06,49.0392904219382
2015-12-07,69.59612819949868
2015-12-08,69.17981195291404
2015-12-09,65.95308924134004
2015-12-10,72.33956845331343
2015-12-11,66.22095408603838
2015-12-12,43.15841573811558
2015-12-13,42.697455350747866
2015-12-14,57.52967293722641
2015-12-15,67.97550735394312
2015-12-16,67.03126450881615
2015-12-17,71.43996974896953
2015-12-18,63.34358140987446
2015-12-19,44.496652759435655
2015-12-20,41.31457418864473
2015-12-21,58.473915782353366
2015-12-22,62.421660635139034
2015-12-23,52.57071902813921
2015-12-24,41.77553457601243
2015-12-25,38.17713975863684
2015-12-26,39.05158361687869
2015-12-27,36.72638431056068
2015-12-28,50.52937050063414
2015-12-29,52.34667490527222
2015-12-30,48.99131223228221
2015-12-31,38.9879753500455
2016-01-01,28.76249515038544
2016-01-02,30.59109619076464
2016-01-03,36.50424099313732
2016-01-04,57.60468639111589
2016-01-05,59.35923965902065
2016-01-06,57.610334708986436
2016-01-07,61.18784069939982
2016-01-08,60.0884207480241
2016-01-09,37.38151762708968
2016-01-10,38.845528122967146
2016-01-11,55.85578144108172
2016-01-12,65.0558894618405
2016-01-13,63.443783421014096
2016-01-14,63.227288421461296
2016-01-15,58.63005857001718
2016-01-16,41.4717097069537
2016-01-17,37.89985203441087
2016-01-18,63.73997451091194
2016-01-19,63.73997451091194
2016-01-20,60.74920238242365
2016-01-21,63.301336193935754
2016-01-22,61.113792926925385
2016-01-23,45.0492156973671
2016-01-24,43.29466242946235
2016-01-25,60.0884207480241
2016-01-26,60.59545851960418
2016-01-27,67.89856604537987
2016-01-28,64.0305172829392
2016-01-29,59.13709634159727
2016-01-30,40.30389030097406
2016-01-31,41.91034802392989
2016-02-01,63.1588889668574
2016-02-02,66.44020386737296
2016-02-03,69.65311931328459
2016-02-04,68.18910881740712
2016-02-05,62.281612332905034
2016-02-06,44.827072379943715
2016-02-07,38.03665094361868
2016-02-08,57.31414361908863
2016-02-09,63.67157505630803
2016-02-10,68.11506104493267
