date,value
2013-07-22,41.019396237367076
2013-07-23,40.793103879286484
2013-07-24,38.44672235431719
2013-07-25,39.48296120210869
2013-07-26,40.11422680504474
2013-07-27,37.49394145068915
2013-07-28,41.8769541983837
2013-07-29,42.50821980131974
2013-07-30,41.8769541983837
2013-07-31,40.11422680504474
2013-08-01,40.16183827635044
2013-08-02,40.97178476606136
2013-08-03,39.48296120210869
2013-08-04,43.13948540425579
2013-08-05,45.35479751375591
2013-08-06,43.865973949803234
2013-08-07,43.41338923364207
2013-08-08,43.008415988786616
2013-08-09,44.49723955273928
2013-08-10,40.5668115212059
2013-08-11,45.35479751375591
2013-08-12,42.281927443239155
2013-08-13,41.8769541983837
2013-08-14,41.42436948222253
2013-08-15,43.997043365272404
2013-08-16,42.96080451748091
2013-08-17,40.16183827635044
2013-08-18,43.63968159172266
2013-08-19,45.35479751375591
2013-08-20,44.04465483657812
2013-08-21,41.650661840303115
2013-08-22,39.70925356018928
2013-08-23,40.97178476606136
2013-08-24,39.70925356018928
2013-08-25,42.734512159400325
2013-08-26,40.793103879286484
2013-08-27,39.43534973080298
2013-08-28,40.5668115212059
2013-08-29,39.5305726734144
2013-08-30,41.198077124141946
2013-08-31,38.399110883011474
2013-09-01,40.34051916312532
2013-09-02,37.49394145068915
2013-09-03,41.8769541983837
2013-09-04,41.698273311608816
2013-09-05,40.793103879286484
2013-09-06,41.47198095352823
2013-09-07,40.5668115212059
2013-09-08,42.10324655646428
2013-09-09,40.74549240798078
2013-09-10,38.62540324109206
2013-09-11,38.62540324109206
2013-09-12,37.267649092608565
2013-09-13,39.66164208888357
2013-09-14,36.86267584775311
2013-09-15,40.34051916312532
2013-09-16,41.198077124141946
2013-09-17,39.03037648594752
2013-09-18,40.34051916312532
2013-09-19,40.29290769181961
2013-09-20,39.70925356018928
2013-09-21,38.351499411705774
2013-09-22,38.80408412786694
2013-09-23,42.50821980131974
2013-09-24,39.43534973080298
2013-09-25,39.03037648594752
2013-09-26,38.351499411705774
2013-09-27,38.12520705362519
2013-09-28,37.315260563914265
2013-09-29,37.49394145068915
2013-09-30,40.5668115212059
2013-10-01,39.93554591826985
2013-10-02,38.62540324109206
2013-10-03,39.256668844028106
2013-10-04,39.70925356018928
2013-10-05,37.94652616685031
2013-10-06,40.11422680504474
2013-10-07,40.97178476606136
2013-10-08,41.42436948222253
2013-10-09,37.94652616685031
2013-10-10,38.172818524930896
2013-10-11,39.48296120210869
2013-10-12,37.67262233746402
2013-10-13,39.077987957253235
2013-10-14,42.55583127262545
2013-10-15,38.80408412786694
2013-10-16,39.88793444696415
2013-10-17,39.70925356018928
2013-10-18,39.03037648594752
2013-10-19,37.315260563914265
2013-10-20,39.48296120210869
2013-10-21,41.42436948222253
2013-10-22,39.48296120210869
2013-10-23,39.077987957253235
2013-10-24,38.80408412786694
2013-10-25,39.66164208888357
2013-10-26,38.351499411705774
2013-10-27,39.70925356018928
2013-10-28,40.614422992511614
2013-10-29,40.74549240798078
2013-10-30,40.29290769181961
2013-10-31,40.74549240798078
2013-11-01,42.281927443239155
2013-11-02,41.829342727077986
2013-11-03,41.650661840303115
2013-11-04,41.829342727077986
2013-11-05,40.29290769181961
2013-11-06,37.883055181063526
2013-11-07,37.6590874595011
2013-11-08,40.84304326659962
2013-11-09,37.6590874595011
2013-11-10,39.566698164518385
2013-11-11,41.47430886953566
2013-11-12,40.197963767454425
2013-11-13,40.197963767454425
2013-11-14,39.566698164518385
2013-11-15,41.47430886953566
2013-11-16,42.7506539716169
2013-11-17,41.48812276574481
2013-11-18,42.7506539716169
2013-11-19,42.1055744724717
2013-11-20,41.47430886953566
2013-11-21,40.84304326659962
2013-11-22,40.84304326659962
2013-11-23,41.47430886953566
2013-11-24,45.30334417577937
2013-11-25,45.30334417577937
2013-11-26,45.30334417577937
2013-11-27,46.57968927786061
2013-11-28,49.1323794820231
2013-11-29,49.1323794820231
2013-11-30,48.50111387908706
2013-12-01,52.31633528912161
2013-12-02,50.408724584104334
2013-12-03,47.85603437994186
2013-12-04,48.50111387908706
2013-12-05,45.94842367492457
2013-12-06,49.1323794820231
2013-12-07,50.39491068789518
2013-12-08,54.237759890348045
2013-12-09,51.68506968618557
2013-12-10,51.68506968618557
2013-12-11,50.42253848031348
2013-12-12,51.053804083249524
2013-12-13,54.237759890348045
2013-12-14,54.88283938949324
2013-12-15,62.54091000198066
2013-12-16,61.89583050283547
2013-12-17,60.61948540075423
2013-12-18,59.97440590160904
2013-12-19,60.61948540075423
2013-12-20,62.54091000198066
2013-12-21,67.00121091116043
2013-12-22,66.98739701495128
2013-12-23,74.65928152364785
2013-12-24,89.31652935326835
2013-12-25,128.91085531020502
2013-12-26,63.15836170870756
2013-12-27,49.77745898116829
2013-12-28,47.85603437994186
2013-12-29,48.50111387908706
2013-12-30,51.68506968618557
2013-12-31,56.79045009451052
2014-01-01,45.30334417577937
2014-01-02,46.565875381651466
2014-01-03,47.21095488079666
2014-01-04,46.57968927786061
2014-01-05,46.57968927786061
2014-01-06,44.658264676634175
2014-01-07,43.39573347076209
2014-01-08,42.7506539716169
2014-01-09,45.30334417577937
2014-01-10,44.658264676634175
2014-01-11,42.764467867826056
2014-01-12,43.39573347076209
2014-01-13,43.38191957455294
2014-01-14,42.7506539716169
2014-01-15,40.82922937039047
2014-01-16,39.566698164518385
2014-01-17,41.47430886953566
2014-01-18,39.55288426830923
2014-01-19,41.47430886953566
2014-01-20,41.47430886953566
2014-01-21,38.93543256158234
2014-01-22,38.92161866537319
2014-01-23,37.6590874595011
2014-01-24,40.21177766366358
2014-01-25,39.55288426830923
2014-01-26,41.47430886953566
2014-01-27,39.55288426830923
2014-01-28,40.197963767454425
2014-01-29,37.64527356329195
2014-01-30,39.566698164518385
2014-01-31,41.47430886953566
2014-02-01,39.566698164518385
2014-02-02,40.84304326659962
2014-02-03,38.27653916622799
2014-02-04,40.21177766366358
2014-02-05,39.566698164518385
2014-02-06,35.09258335912948
2014-02-07,38.92161866537319
2014-02-08,38.93543256158234
2014-02-09,42.7506539716169
2014-02-10,43.38191957455294
2014-02-11,42.7506539716169
2014-02-12,41.47430886953566
2014-02-13,42.7506539716169
2014-02-14,45.93460977871541
2014-02-15,38.92161866537319
2014-02-16,40.21177766366358
2014-02-17,40.82922937039047
2014-02-18,38.29035306243715
2014-02-19,38.29035306243715
2014-02-20,37.64527356329195
2014-02-21,38.27653916622799
2014-02-22,35.73766285827467
2014-02-23,40.197963767454425
2014-02-24,39.566698164518385
2014-02-25,38.92161866537319
2014-02-26,37.000194064146754
2014-02-27,38.29035306243715
2014-02-28,40.197963767454425
2014-03-01,37.014007960355904
2014-03-02,38.93543256158234
2014-03-03,39.55288426830923
2014-03-04,38.92161866537319
2014-03-05,37.64527356329195
2014-03-06,37.014007960355904
2014-03-07,38.92161866537319
2014-03-08,37.014007960355904
2014-03-09,40.84304326659962
2014-03-10,40.84304326659962
2014-03-11,37.027821856565055
2014-03-12,37.64527356329195
2014-03-13,37.64527356329195
2014-03-14,38.29035306243715
2014-03-15,38.27653916622799
2014-03-16,40.12790015739857
2014-03-17,40.342015548640404
2014-03-18,39.44262916105596
2014-03-19,37.52601521971456
2014-03-20,37.017401442836075
2014-03-21,38.03462899659304
2014-03-22,37.27170833127532
2014-03-23,40.47848127090711
2014-03-24,39.57909488332268
2014-03-25,38.67970849573824
2014-03-26,37.66248094198127
2014-03-27,38.934015384177485
2014-03-28,37.7803221081538
2014-03-29,36.37232194369088
2014-03-30,41.88648143537003
2014-03-31,39.83340177176192
2014-04-01,39.57909488332268
2014-04-02,38.171094718859756
2014-04-03,39.83340177176192
2014-04-04,38.934015384177485
2014-04-05,37.017401442836075
2014-04-06,40.9870950477856
2014-04-07,41.75001571310332
2014-04-08,38.425401607298994
2014-04-09,37.27170833127532
2014-04-10,37.52601521971456
2014-04-11,39.83340177176192
2014-04-12,37.7803221081538
2014-04-13,41.104936213958126
2014-04-14,42.64940210068776
2014-04-15,39.32478799488344
2014-04-16,39.44262916105596
2014-04-17,40.9870950477856
2014-04-18,43.548788488272194
2014-04-19,41.49570882466408
2014-04-20,49.31725486839059
2014-04-21,45.465402429613604
2014-04-22,40.59632243707965
2014-04-23,38.67970849573824
2014-04-24,38.934015384177485
2014-04-25,39.83340177176192
2014-04-26,38.171094718859756
2014-04-27,39.57909488332268
2014-04-28,41.49570882466408
2014-04-29,39.57909488332268
2014-04-30,39.57909488332268
2014-05-01,42.64940210068776
2014-05-02,42.140788323809275
2014-05-03,38.934015384177485
2014-05-04,42.64940210068776
2014-05-05,45.71970931805285
2014-05-06,43.80309537671143
2014-05-07,42.64940210068776
2014-05-08,44.311709153589916
2014-05-09,45.465402429613604
2014-05-10,47.51848209322172
2014-05-11,46.87340259407652
2014-05-12,41.24140193622484
2014-05-13,41.49570882466408
2014-05-14,39.18832227261672
2014-05-15,39.83340177176192
2014-05-16,41.24140193622484
2014-05-17,40.08770866020116
2014-05-18,41.75001571310332
2014-05-19,43.29448159983295
2014-05-20,39.83340177176192
2014-05-21,39.18832227261672
2014-05-22,38.171094718859756
2014-05-23,39.44262916105596
2014-05-24,35.863708166812394
2014-05-25,37.27170833127532
2014-05-26,33.81062850320428
2014-05-27,39.83340177176192
2014-05-28,39.32478799488344
2014-05-29,39.83340177176192
2014-05-30,40.08770866020116
2014-05-31,38.03462899659304
2014-06-01,40.08770866020116
2014-06-02,42.140788323809275
2014-06-03,39.83340177176192
2014-06-04,37.52601521971456
2014-06-05,38.425401607298994
2014-06-06,39.32478799488344
2014-06-07,38.03462899659304
2014-06-08,41.24140193622484
2014-06-09,43.0401747113937
2014-06-10,41.49570882466408
2014-06-11,39.83340177176192
2014-06-12,40.342015548640404
2014-06-13,42.903708989127
2014-06-14,41.49570882466408
2014-06-15,41.49570882466408
2014-06-16,40.342015548640404
2014-06-17,38.67970849573824
2014-06-18,38.934015384177485
2014-06-19,40.08770866020116
2014-06-20,39.83340177176192
2014-06-21,38.03462899659304
2014-06-22,39.44262916105596
2014-06-23,40.08770866020116
2014-06-24,39.83340177176192
2014-06-25,37.27170833127532
2014-06-26,37.27170833127532
2014-06-27,39.57909488332268
2014-06-28,37.91678783042052
2014-06-29,38.03462899659304
2014-06-30,42.39509521224851
2014-07-01,40.9870950477856
2014-07-02,41.104936213958126
2014-07-03,41.75001571310332
2014-07-04,34.71001489078871
2014-07-05,34.71001489078871
2014-07-06,42.39509521224851
2014-07-07,45.21109554117436
2014-07-08,41.49570882466408
2014-07-09,40.08770866020116
2014-07-10,39.57909488332268
2014-07-11,41.24140193622484
2014-07-12,38.03462899659304
2014-07-13,40.08770866020116
2014-07-14,43.548788488272194
2014-07-15,40.9870950477856
2014-07-16,41.88648143537003
2014-07-17,39.57909488332268
2014-07-18,42.140788323809275
2014-07-19,40.342015548640404
2014-07-20,42.39509521224851
2014-07-21,43.15801587756624
2014-07-22,43.80309537671143
2014-07-23,43.15801587756624
2014-07-24,42.78151754994434
2014-07-25,42.818595128496796
2014-07-26,40.35395934887052
2014-07-27,46.55476535031929
2014-07-28,45.322447460506154
2014-07-29,44.559526795188425
2014-07-30,40.608266237309756
2014-07-31,43.32720890537529
2014-08-01,43.32720890537529
2014-08-02,41.840584127122895
2014-08-03,45.322447460506154
2014-08-04,45.791844685001564
2014-08-05,45.57675434894539
2014-08-06,46.55476535031929
2014-08-07,43.07290201693604
2014-08-08,43.58151579381452
2014-08-09,42.60350479244063
2014-08-10,46.30045846188005
2014-08-11,45.791844685001564
2014-08-12,43.58151579381452
2014-08-13,42.09489101556214
2014-08-14,41.11688001418824
2014-08-15,43.58151579381452
2014-08-16,40.35395934887052
2014-08-17,46.769855686375465
2014-08-18,45.322447460506154
2014-08-19,43.07290201693604
2014-08-20,45.322447460506154
2014-08-21,43.32720890537529
2014-08-22,46.55476535031929
2014-08-23,43.58151579381452
2014-08-24,45.791844685001564
2014-08-25,43.83582268225376
2014-08-26,42.09489101556214
2014-08-27,39.63025523593586
2014-08-28,41.840584127122895
2014-08-29,42.349197904001386
2014-08-30,39.12164145905737
2014-08-31,41.840584127122895
2014-09-01,39.12164145905737
2014-09-02,41.37118690262748
2014-09-03,42.09489101556214
2014-09-04,42.09489101556214
2014-09-05,42.349197904001386
2014-09-06,39.12164145905737
2014-09-07,43.58151579381452
2014-09-08,42.60350479244063
2014-09-09,41.07766346180517
2014-09-10,38.86733457061814
2014-09-11,39.12164145905737
2014-09-12,40.35395934887052
2014-09-13,37.635016680804995
2014-09-14,40.862573125748995
2014-09-15,43.07290201693604
2014-09-16,41.11688001418824
2014-09-17,40.608266237309756
2014-09-18,39.12164145905737
2014-09-19,40.608266237309756
2014-09-20,37.38070979236575
2014-09-21,40.35395934887052
2014-09-22,40.608266237309756
2014-09-23,40.608266237309756
2014-09-24,45.06814057206691
2014-09-25,39.591038683552796
2014-09-26,40.09965246043127
2014-09-27,37.126402903926504
2014-09-28,40.35395934887052
2014-09-29,40.608266237309756
2014-09-30,41.33197035024442
2014-10-01,40.09965246043127
2014-10-02,40.35395934887052
2014-10-03,42.09489101556214
2014-10-04,38.14363045768348
2014-10-05,41.840584127122895
2014-10-06,42.09489101556214
2014-10-07,41.62549379106673
2014-10-08,40.35395934887052
2014-10-09,40.09965246043127
2014-10-10,41.33197035024442
2014-10-11,39.12164145905737
2014-10-12,40.35395934887052
2014-10-13,42.09489101556214
2014-10-14,40.862573125748995
2014-10-15,39.37594834749662
2014-10-16,40.35395934887052
2014-10-17,40.608266237309756
2014-10-18,38.35872079373965
2014-10-19,40.608266237309756
2014-10-20,40.862573125748995
2014-10-21,41.840584127122895
2014-10-22,42.09489101556214
2014-10-23,40.35395934887052
2014-10-24,39.591038683552796
2014-10-25,37.85010701686116
2014-10-26,40.35395934887052
2014-10-27,42.349197904001386
2014-10-28,41.840584127122895
2014-10-29,40.608266237309756
2014-10-30,42.09489101556214
2014-10-31,43.32720890537529
2014-11-01,38.86733457061814
2014-11-02,41.58627723868366
2014-11-03,40.862573125748995
2014-11-04,40.35395934887052
2014-11-05,39.12164145905737
2014-11-06,38.613027682178895
2014-11-07,40.608266237309756
2014-11-08,38.39793734612272
2014-11-09,40.608266237309756
2014-11-10,40.608266237309756
2014-11-11,40.35395934887052
2014-11-12,38.14363045768348
2014-11-13,38.86733457061814
2014-11-14,39.37594834749662
2014-11-15,40.09965246043127
2014-11-16,41.33197035024442
2014-11-17,41.11688001418824
2014-11-18,40.608266237309756
2014-11-19,39.84534557199203
2014-11-20,41.11688001418824
2014-11-21,42.09489101556214
2014-11-22,40.862573125748995
2014-11-23,44.09012957069301
2014-11-24,44.05091301830994
2014-11-25,44.813833683627664
2014-11-26,44.813833683627664
2014-11-27,49.528014906824055
2014-11-28,47.31768601563702
2014-11-29,46.30045846188005
2014-11-30,51.014639685076446
2014-12-01,49.10040460394784
2014-12-02,47.626270127635706
2014-12-03,47.626270127635706
2014-12-04,47.626270127635706
2014-12-05,49.069490434533755
2014-12-06,50.5127107414318
2014-12-07,54.12285546816257
2014-12-08,54.84237166212597
2014-12-09,52.67544724229326
2014-12-10,50.5127107414318
2014-12-11,52.67544724229326
2014-12-12,54.12285546816257
2014-12-13,54.846559581097225
2014-12-14,59.17203258282012
2014-12-15,60.61106497074691
2014-12-16,62.054285277644965
2014-12-17,60.61525288971817
2014-12-18,62.77798939057962
2014-12-19,61.334769083681564
2014-12-20,64.22539761644893
2014-12-21,68.55087061817181
2014-12-22,70.71779503800452
2014-12-23,77.9338965724948
2014-12-24,95.24835233630014
2014-12-25,145.7652509967032
2014-12-26,64.94491381041233
2014-12-27,48.34578632159911
2014-12-28,49.069490434533755
2014-12-29,50.5127107414318
2014-12-30,51.95593104832986
2014-12-31,57.728812275922074
2015-01-01,46.90256601470105
2015-01-02,49.069490434533755
2015-01-03,46.18304982073765
2015-01-04,46.18304982073765
2015-01-05,46.90675393367231
2015-01-06,45.459345707803
2015-01-07,43.296609206941554
2015-01-08,41.12968478710884
2015-01-09,43.296609206941554
2015-01-10,40.41016859314544
2015-01-11,42.57709301297815
2015-01-12,43.296609206941554
2015-01-13,41.12968478710884
2015-01-14,39.68646448021079
2015-01-15,40.41435651211671
2015-01-16,41.13387270608011
2015-01-17,40.41016859314544
2015-01-18,40.41016859314544
2015-01-19,40.41016859314544
2015-01-20,41.12968478710884
2015-01-21,41.12968478710884
2015-01-22,40.41016859314544
2015-01-23,40.41016859314544
2015-01-24,38.9669482862474
2015-01-25,42.5729050940069
2015-01-26,41.853388900043505
2015-01-27,41.12549686813758
2015-01-28,38.9669482862474
2015-01-29,38.9669482862474
2015-01-30,39.68646448021079
2015-01-31,38.9669482862474
2015-02-01,39.690652399182056
2015-02-02,38.9669482862474
2015-02-03,39.690652399182056
2015-02-04,40.41016859314544
2015-02-05,41.13387270608011
2015-02-06,42.5729050940069
2015-02-07,39.68646448021079
2015-02-08,42.5729050940069
2015-02-09,41.13387270608011
2015-02-10,42.5729050940069
2015-02-11,44.01612540090495
2015-02-12,43.296609206941554
2015-02-13,44.02031331987621
2015-02-14,46.18304982073765
2015-02-15,42.5729050940069
2015-02-16,41.12968478710884
2015-02-17,40.41016859314544
2015-02-18,39.68646448021079
2015-02-19,40.40598067417419
2015-02-20,40.41016859314544
2015-02-21,38.9669482862474
2015-02-22,41.84920098107224
2015-02-23,38.9669482862474
2015-02-24,38.9669482862474
2015-02-25,38.9669482862474
2015-02-26,39.68646448021079
2015-02-27,38.24324417331273
2015-02-28,37.52372797934934
2015-03-01,40.41016859314544
2015-03-02,38.9669482862474
2015-03-03,38.9669482862474
2015-03-04,38.9669482862474
2015-03-05,37.52372797934934
2015-03-06,39.68646448021079
2015-03-07,39.68646448021079
2015-03-08,41.12968478710884
2015-03-09,41.853388900043505
2015-03-10,38.247432092284
2015-03-11,38.24324417331273
2015-03-12,37.52791589832061
2015-03-13,38.24324417331273
2015-03-14,38.24324417331273
2015-03-15,37.52372797934934
2015-03-16,38.9669482862474
2015-03-17,39.690652399182056
2015-03-18,37.52372797934934
2015-03-19,36.804211785385945
2015-03-20,37.52791589832061
2015-03-21,38.247432092284
2015-03-22,41.13387270608011
2015-03-23,41.13387270608011
2015-03-24,38.9669482862474
2015-03-25,34.63309944658198
2015-03-26,38.24324417331273
2015-03-27,39.68646448021079
2015-03-28,36.80002386641468
2015-03-29,38.9669482862474
2015-03-30,41.13387270608011
2015-03-31,40.41016859314544
2015-04-01,40.41016859314544
2015-04-02,41.13387270608011
2015-04-03,42.5729050940069
2015-04-04,41.13387270608011
2015-04-05,49.79319454746841
2015-04-06,45.459345707803
2015-04-07,41.853388900043505
2015-04-08,39.68646448021079
2015-04-09,43.296609206941554
2015-04-10,44.45634766031593
2015-04-11,38.28349660329697
2015-04-12,41.518391788012835
2015-04-13,40.798875594049434
2015-04-14,39.18142800169151
2015-04-15,39.18142800169151
2015-04-16,39.18142800169151
2015-04-17,39.9009441956549
2015-04-18,37.563980409333574
2015-04-19,40.6204603896183
2015-04-20,43.13583938037077
2015-04-21,39.18142800169151
2015-04-22,39.9009441956549
2015-04-23,39.9009441956549
2015-04-24,39.9009441956549
2015-04-25,38.28349660329697
2015-04-26,41.518391788012835
2015-04-27,41.518391788012835
2015-04-28,39.9009441956549
2015-04-29,40.07935940008605
2015-04-30,39.9009441956549
2015-05-01,44.03377077876531
2015-05-02,38.461911807728114
2015-05-03,40.798875594049434
2015-05-04,43.85535557433417
2015-05-05,43.85535557433417
2015-05-06,42.41632318640738
2015-05-07,44.7532869727287
2015-05-08,45.472803166692096
2015-05-09,51.0446621377293
2015-05-10,50.32514594376589
2015-05-11,43.85535557433417
2015-05-12,42.41632318640738
2015-05-13,43.13583938037077
2015-05-14,44.03377077876531
2015-05-15,43.13583938037077
2015-05-16,39.9009441956549
2015-05-17,43.13583938037077
2015-05-18,43.85535557433417
2015-05-19,40.798875594049434
2015-05-20,42.95742417593962
2015-05-21,43.13583938037077
2015-05-22,43.13583938037077
2015-05-23,40.798875594049434
2015-05-24,43.13583938037077
2015-05-25,38.28349660329697
2015-05-26,42.237907981976235
2015-05-27,43.13583938037077
2015-05-28,41.518391788012835
2015-05-29,42.41632318640738
2015-05-30,43.13583938037077
2015-05-31,43.13583938037077
2015-06-01,44.03377077876531
2015-06-02,43.13583938037077
2015-06-03,41.518391788012835
2015-06-04,42.41632318640738
2015-06-05,43.13583938037077
2015-06-06,41.518391788012835
2015-06-07,42.237907981976235
2015-06-08,42.41632318640738
2015-06-09,42.41632318640738
2015-06-10,41.518391788012835
2015-06-11,42.41632318640738
2015-06-12,43.13583938037077
2015-06-13,40.798875594049434
2015-06-14,44.03377077876531
2015-06-15,44.03377077876531
2015-06-16,44.03377077876531
2015-06-17,42.41632318640738
2015-06-18,45.472803166692096
2015-06-19,47.80976695301342
2015-06-20,46.370734565086636
2015-06-21,46.370734565086636
2015-06-22,44.574871768297555
2015-06-23,43.13583938037077
2015-06-24,40.798875594049434
2015-06-25,43.13583938037077
2015-06-26,40.798875594049434
2015-06-27,41.518391788012835
2015-06-28,43.13583938037077
2015-06-29,44.93170217715985
2015-06-30,42.41632318640738
2015-07-01,43.13583938037077
2015-07-02,43.85535557433417
2015-07-03,40.798875594049434
2015-07-04,41.518391788012835
2015-07-05,41.518391788012835
2015-07-06,45.65121837112324
2015-07-07,44.03377077876531
2015-07-08,41.518391788012835
2015-07-09,43.13583938037077
2015-07-10,43.85535557433417
2015-07-11,41.518391788012835
2015-07-12,44.03377077876531
2015-07-13,44.7532869727287
2015-07-14,43.85535557433417
2015-07-15,42.237907981976235
2015-07-16,42.237907981976235
2015-07-17,45.472803166692096
2015-07-18,44.7532869727287
2015-07-19,44.03377077876531
2015-07-20,44.7532869727287
2015-07-21,43.85535557433417
2015-07-22,44.7532869727287
2015-07-23,43.85535557433417
2015-07-24,44.7532869727287
2015-07-25,41.518391788012835
2015-07-26,46.370734565086636
2015-07-27,47.09025075905003
2015-07-28,46.19231936065549
2015-07-29,43.13583938037077
2015-07-30,44.03377077876531
2015-07-31,45.472803166692096
2015-08-01,44.7532869727287
2015-08-02,47.09025075905003
2015-08-03,45.65121837112324
2015-08-04,45.472803166692096
2015-08-05,44.03377077876531
2015-08-06,45.65121837112324
2015-08-07,45.65121837112324
2015-08-08,44.7532869727287
2015-08-09,47.09025075905003
2015-08-10,45.472803166692096
2015-08-11,45.472803166692096
2015-08-12,45.65121837112324
2015-08-13,42.95742417593962
2015-08-14,47.09025075905003
2015-08-15,46.370734565086636
2015-08-16,47.80976695301342
2015-08-17,49.605629749802496
2015-08-18,47.251680697162456
2015-08-19,48.31046117127166
2015-08-20,44.731908491918205
2015-08-21,45.62325343320039
2015-08-22,46.52118483159494
2015-08-23,49.201806112553854
2015-08-24,45.62325343320039
2015-08-25,44.731908491918205
2015-08-26,45.62325343320039
2015-08-27,43.83397709352367
2015-08-28,45.62325343320039
2015-08-29,44.731908491918205
2015-08-30,47.41252977287712
2015-08-31,45.629839890312745
2015-09-01,44.731908491918205
2015-09-02,42.94263215224148
2015-09-03,43.84056355063601
2015-09-04,44.731908491918205
2015-09-05,42.05128721095929
2015-09-06,43.83397709352367
2015-09-07,42.94263215224148
2015-09-08,47.41252977287712
2015-09-09,43.83397709352367
2015-09-10,44.731908491918205
2015-09-11,42.94263215224148
2015-09-12,41.15335581256474
2015-09-13,44.731908491918205
2015-09-14,42.94263215224148
2015-09-15,42.94263215224148
2015-09-16,42.04470075384693
2015-09-17,41.15335581256474
2015-09-18,42.94263215224148
2015-09-19,42.94263215224148
2015-09-20,44.731908491918205
2015-09-21,44.731908491918205
2015-09-22,44.731908491918205
2015-09-23,44.731908491918205
2015-09-24,44.731908491918205
2015-09-25,44.731908491918205
2015-09-26,43.83397709352367
2015-09-27,46.52118483159494
2015-09-28,42.94263215224148
2015-09-29,43.83397709352367
2015-09-30,42.94263215224148
2015-10-01,41.15335581256474
2015-10-02,42.04470075384693
2015-10-03,41.15335581256474
2015-10-04,43.83397709352367
2015-10-05,44.731908491918205
2015-10-06,42.94263215224148
2015-10-07,41.15335581256474
2015-10-08,42.04470075384693
2015-10-09,42.94263215224148
2015-10-10,41.15335581256474
2015-10-11,43.83397709352367
2015-10-12,47.41911622998947
2015-10-13,42.94263215224148
2015-10-14,42.94263215224148
2015-10-15,42.04470075384693
2015-10-16,42.94263215224148
2015-10-17,41.15335581256474
2015-10-18,43.84056355063601
2015-10-19,44.731908491918205
2015-10-20,42.04470075384693
2015-10-21,40.25542441417021
2015-10-22,42.04470075384693
2015-10-23,42.936045695129124
2015-10-24,40.25542441417021
2015-10-25,43.84056355063601
2015-10-26,43.83397709352367
2015-10-27,50.09973751094839
2015-10-28,53.67829019030184
2015-10-29,46.52118483159494
2015-10-30,47.41252977287712
2015-10-31,46.52118483159494
2015-11-01,44.731908491918205
2015-11-02,45.62325343320039
2015-11-03,43.83397709352367
2015-11-04,42.94263215224148
2015-11-05,42.04470075384693
2015-11-06,44.731908491918205
2015-11-07,40.25542441417021
2015-11-08,42.04470075384693
2015-11-09,43.83397709352367
2015-11-10,42.94263215224148
2015-11-11,42.94921860935382
2015-11-12,41.15335581256474
2015-11-13,42.04470075384693
2015-11-14,39.36407947288802
2015-11-15,42.94263215224148
2015-11-16,42.94263215224148
2015-11-17,42.04470075384693
2015-11-18,42.94263215224148
2015-11-19,42.94263215224148
2015-11-20,42.94263215224148
2015-11-21,42.04470075384693
2015-11-22,44.731908491918205
2015-11-23,45.629839890312745
2015-11-24,43.83397709352367
2015-11-25,45.629839890312745
2015-11-26,51.88901385062512
2015-11-27,48.31046117127166
2015-11-28,47.41911622998947
2015-11-29,51.88901385062512
2015-11-30,50.997668909342934
2015-12-01,50.99108245223058
2015-12-02,50.09973751094839
2015-12-03,48.31046117127166
2015-12-04,49.2083925696662
2015-12-05,52.78694524901965
2015-12-06,55.467566529978576
2015-12-07,54.569635131584036
2015-12-08,54.569635131584036
2015-12-09,53.67829019030184
2015-12-10,52.78035879190731
2015-12-11,54.576221588696384
2015-12-12,56.352325014148406
2015-12-13,60.83539554900876
2015-12-14,59.94405060772657
2015-12-15,59.93746415061422
2015-12-16,60.83539554900876
2015-12-17,61.7333269474033
2015-12-18,64.41394822836222
2015-12-19,65.31187962675675
2015-12-20,67.09456950932113
2015-12-21,69.7817772473924
2015-12-22,74.25826132514038
2015-12-23,83.20464302352403
2015-12-24,106.45864898220916
2015-12-25,180.71691030734956
2015-12-26,75.19354850464991
2015-12-27,53.121627930996205
2015-12-28,52.98403383807204
2015-12-29,51.85340756553501
2015-12-30,53.49850335517522
2015-12-31,58.05691529991682
2016-01-01,51.85340756553501
2016-01-02,45.41061849989836
2016-01-03,47.2949956207934
2016-01-04,45.41061849989836
2016-01-05,44.51927355861618
2016-01-06,42.87417776897597
2016-01-07,40.852206555156755
2016-01-08,40.852206555156755
2016-01-09,40.852206555156755
2016-01-10,39.583986189695565
2016-01-11,39.96086161387457
2016-01-12,37.93889040005536
2016-01-13,37.56201497587635
2016-01-14,37.18513955169734
2016-01-15,39.20711076551655
2016-01-16,38.45335991715854
2016-01-17,40.098455706798745
2016-01-18,39.20711076551655
2016-01-19,39.583986189695565
2016-01-20,39.96086161387457
2016-01-21,37.69960906880053
2016-01-22,40.098455706798745
2016-01-23,38.07648449297953
2016-01-24,37.93889040005536
2016-01-25,41.22908197933577
2016-01-26,38.45335991715854
2016-01-27,38.07648449297953
2016-01-28,39.583986189695565
2016-01-29,38.83023534133754
2016-01-30,38.31576582423436
2016-01-31,39.96086161387457
2016-02-01,39.583986189695565
2016-02-02,39.583986189695565
2016-02-03,39.20711076551655
2016-02-04,39.20711076551655
2016-02-05,40.47533113097775
2016-02-06,41.60595740351478
2016-02-07,41.982832827693784
2016-02-08,42.12042692061796
2016-02-09,41.982832827693784
