date,value
2013-07-22,53.003951531762105
2013-07-23,54.79676751927903
2013-07-24,58.566005307697274
2013-07-25,50.29051496592474
2013-07-26,56.43019027797354
2013-07-27,34.2419265534089
2013-07-28,31.09239228297329
2013-07-29,63.616732113949716
2013-07-30,59.18570882567988
2013-07-31,65.67731787858897
2013-08-01,50.558284743047075
2013-08-02,57.55228606698537
2013-08-03,38.16162287199604
2013-08-04,28.17748050644455
2013-08-05,57.979449072930116
2013-08-06,75.82085347296288
2013-08-07,75.9381647199163
2013-08-08,71.8169931906378
2013-08-09,45.74218043070147
2013-08-10,35.204629113598315
2013-08-11,39.01594888388552
2013-08-12,66.17971014961819
2013-08-13,63.38210962004286
2013-08-14,53.04603351363111
2013-08-15,47.14098069548914
2013-08-16,53.397967254491384
2013-08-17,34.317155818493355
2013-08-18,34.082533324586485
2013-08-19,52.26693676682605
2013-08-20,57.12512306104063
2013-08-21,51.76454449579686
2013-08-22,51.99916698970371
2013-08-23,53.825130260436104
2013-08-24,37.734459866051296
2013-08-25,33.7305995837262
2013-08-26,51.572003983758975
2013-08-27,49.86335195998
2013-08-28,53.16334476058451
2013-08-29,57.1672050429096
2013-08-30,57.71167929580777
2013-08-31,42.28279440127457
2013-09-01,30.740458542113004
2013-09-02,46.47919519563753
2013-09-03,64.23643563193235
2013-09-04,64.50420540905468
2013-09-05,55.53378228421508
2013-09-06,60.62659107233653
2013-09-07,39.71981636560611
2013-09-08,33.0688140838746
2013-09-09,54.75468553741006
2013-09-10,60.316739313345224
2013-09-11,75.27637922006471
2013-09-12,71.03789644383275
2013-09-13,62.21793184916206
2013-09-14,48.61501022536125
2013-09-15,46.00995020782381
2013-09-16,67.77105092644372
2013-09-17,62.21793184916206
2013-09-18,75.46891973210259
2013-09-19,68.82685214902459
2013-09-20,58.13884230175252
2013-09-21,48.84963271926812
2013-09-22,32.683733059798826
2013-09-23,66.06239890266475
2013-09-24,73.29102272050991
2013-09-25,69.37132640192277
2013-09-26,63.38210962004286
2013-09-27,58.68331655465071
2013-09-28,42.902497919257186
2013-09-29,41.26907516056266
2013-09-30,61.011672096412276
2013-10-01,67.8131329083127
2013-10-02,57.1672050429096
2013-10-03,65.75254714367344
2013-10-04,65.7946291255424
2013-10-05,34.317155818493355
2013-10-06,31.51955528891804
2013-10-07,56.69796005509588
2013-10-08,60.936442831327845
2013-10-09,64.4710581258392
2013-10-10,60.04003483756937
2013-10-11,48.15469993620104
2013-10-12,32.87627357183672
2013-10-13,25.2625687299158
2013-10-14,47.0236694485357
2013-10-15,58.875857066688575
2013-10-16,57.091975777825155
2013-10-17,63.30688035495841
2013-10-18,49.98066320693343
2013-10-19,36.52820011330152
2013-10-20,30.19598428921483
2013-10-21,57.90421980784566
2013-10-22,58.25615354870594
2013-10-23,64.04389511989447
2013-10-24,61.28837657218813
2013-10-25,58.3313828137904
2013-10-26,48.38038773145439
2013-10-27,33.538059071688316
2013-10-28,56.69796005509588
2013-10-29,62.17584986729308
2013-10-30,59.88957630740047
2013-10-31,62.804488083929215
2013-11-01,48.30515846636993
2013-11-02,27.70823551863083
2013-11-03,24.600783230064202
2013-11-04,55.06453729640137
2013-11-05,81.06412079125322
2013-11-06,85.26318207093493
2013-11-07,84.73645146256291
2013-11-08,89.91121488059656
2013-11-09,47.950215831238225
2013-11-10,38.55690596099424
2013-11-11,62.46339009112583
2013-11-12,73.73716834781942
2013-11-13,83.89454858452163
2013-11-14,69.18922772526898
2013-11-15,69.07942966848893
2013-11-16,38.502006932604225
2013-11-17,40.053081148713716
2013-11-18,69.05198015429391
2013-11-19,68.48005638720073
2013-11-20,69.07942966848893
2013-11-21,68.58985444398078
2013-11-22,69.70625246397213
2013-11-23,47.43319109253507
2013-11-24,34.52599007714696
2013-11-25,66.32960888980307
2013-11-26,72.483522756853
2013-11-27,54.59370492279634
2013-11-28,62.980414829828995
2013-11-29,53.01518119249186
2013-11-30,41.851200992578285
2013-12-01,38.502006932604225
2013-12-02,70.8500999981585
2013-12-03,85.3907237722411
2013-12-04,82.04152971226705
2013-12-05,78.66488613809798
2013-12-06,80.92513169227568
2013-12-07,46.916166353831905
2013-12-08,43.02249804095965
2013-12-09,67.61070399496447
2013-12-10,65.89493269368492
2013-12-11,72.53842178524303
2013-12-12,79.07211282002109
2013-12-13,64.72363564530355
2013-12-14,54.213927755068205
2013-12-15,44.65592079965417
2013-12-16,55.874800027957754
2013-12-17,64.72363564530355
2013-12-18,71.91159898975982
2013-12-19,63.552338596922176
2013-12-20,62.898066287243964
2013-12-21,45.11804650996733
2013-12-22,40.08053066290873
2013-12-23,62.518289119515856
2013-12-24,69.78860100655716
2013-12-25,48.03256437382325
2013-12-26,50.754935638314116
2013-12-27,57.34352570148221
2013-12-28,31.204245531367906
2013-12-29,36.78623563132468
2013-12-30,57.50822278665226
2013-12-31,54.18647824087322
2014-01-01,35.09791384424014
2014-01-02,70.19582768848028
2014-01-03,50.12811284283092
2014-01-04,44.57357225706915
2014-01-05,38.502006932604225
2014-01-06,69.21667723946398
2014-01-07,65.2406603840067
2014-01-08,63.524889082727185
2014-01-09,69.84350003494717
2014-01-10,69.87094954914218
2014-01-11,46.99851489641693
2014-01-12,41.33417625387513
2014-01-13,61.864016809837636
2014-01-14,58.487373235668564
2014-01-15,69.67880294977712
2014-01-16,80.92513169227568
2014-01-17,75.99741390199712
2014-01-18,49.58363858993275
2014-01-19,35.207711901020176
2014-01-20,65.75768512270989
2014-01-21,73.22014360911625
2014-01-22,70.8500999981585
2014-01-23,80.38065743937753
2014-01-24,70.76775145557346
2014-01-25,56.908849505364074
2014-01-26,40.73480297258693
2014-01-27,70.68540291298845
2014-01-28,64.69618613110853
2014-01-29,77.1412614361835
2014-01-30,68.6173039581758
2014-01-31,74.3090921149126
2014-02-01,47.97766534543325
2014-02-02,41.74140293579825
2014-02-03,92.14401092057926
2014-02-04,80.92513169227568
2014-02-05,112.7562000191268
2014-02-06,71.85669996136981
2014-02-07,82.42130687999517
2014-02-08,57.942898982770394
2014-02-09,45.6625207628655
2014-02-10,82.55855445097022
2014-02-11,96.60960300054468
2014-02-12,80.92513169227568
2014-02-13,86.45222276384243
2014-02-14,88.71246831802017
2014-02-15,55.33032577505956
2014-02-16,65.97728123626995
2014-02-17,71.93904850395484
2014-02-18,82.61345347936023
2014-02-19,74.71631879683572
2014-02-20,85.44562280063113
2014-02-21,75.9150653594121
2014-02-22,49.58363858993275
2014-02-23,45.200395052552345
2014-02-24,75.8327168168271
2014-02-25,80.29830889679249
2014-02-26,88.84971588899523
2014-02-27,84.73645146256291
2014-02-28,83.7573010135466
2014-03-01,55.1381791756945
2014-03-02,49.66598713251778
2014-03-03,77.4935890897166
2014-03-04,86.34242470706239
2014-03-05,84.21942672385973
2014-03-06,84.76390097675792
2014-03-07,80.9525812064707
2014-03-08,63.09021288660904
2014-03-09,55.357775289254576
2014-03-10,92.08911189218924
2014-03-11,90.97271387219787
2014-03-12,75.8327168168271
2014-03-13,86.99669701674063
2014-03-14,93.06826234120554
2014-03-15,57.34352570148221
2014-03-16,52.11030622011325
2014-03-17,68.00151815672251
2014-03-18,84.98063687137049
2014-03-19,82.16566661044146
2014-03-20,83.52850316636909
2014-03-21,87.31298051428007
2014-03-22,53.61838068126231
2014-03-23,50.4058271004445
2014-03-24,82.42930420671959
2014-03-25,82.12101803590456
2014-03-26,71.29911503567098
2014-03-27,76.71006653578776
2014-03-28,73.98439342393249
2014-03-29,48.69005579916495
2014-03-30,46.00903126184653
2014-03-31,74.20338244567377
2014-04-01,86.87074861985442
2014-04-02,86.91539719439129
2014-04-03,81.33010524707012
2014-04-04,88.05924472857771
2014-04-05,59.2036726285835
2014-04-06,53.837369703003596
2014-04-07,73.89509627485873
2014-04-08,85.72690108566806
2014-04-09,77.3712874519547
2014-04-10,73.36782108230244
2014-04-11,80.18625771288373
2014-04-12,48.56036392649742
2014-04-13,43.41305002265878
2014-04-14,70.24456465055836
2014-04-15,63.47077659451394
2014-04-16,64.87826172497846
2014-04-17,76.18279134323147
2014-04-18,72.97023776241366
2014-04-19,47.10823022149603
2014-04-20,44.38255710964072
2014-04-21,70.64214797044713
2014-04-22,80.44989530916189
2014-04-23,77.3712874519547
2014-04-24,69.10071711637201
2014-04-25,71.34376361020786
2014-04-26,56.43335094219135
2014-04-27,48.29672633021927
2014-04-28,72.53225971893109
2014-04-29,75.65551615067515
2014-04-30,76.4910775140465
2014-05-01,57.005274709284535
2014-05-02,67.82717770951811
2014-05-03,46.31731743266157
2014-05-04,42.40314821208304
2014-05-05,68.83707952009385
2014-05-06,73.89509627485873
2014-05-07,82.69294180299775
2014-05-08,83.79214076264725
2014-05-09,76.18279134323147
2014-05-10,42.88577483010248
2014-05-11,39.80716697289529
2014-05-12,67.91222100764877
2014-05-13,57.84083607265586
2014-05-14,68.83707952009385
2014-05-15,62.72451238021634
2014-05-16,57.22426373102582
2014-05-17,40.99566308161853
2014-05-18,42.62213723382432
2014-05-19,71.34376361020786
2014-05-20,68.09081530579627
2014-05-21,67.16595679335117
2014-05-22,69.05606854183513
2014-05-23,80.9771705017182
2014-05-24,44.163568087899456
2014-05-25,35.75905202870615
2014-05-26,50.012497631498796
2014-05-27,65.8477688119604
2014-05-28,73.36782108230244
2014-05-29,69.05606854183513
2014-05-30,59.86489354475043
2014-05-31,53.31009451044729
2014-06-01,43.67668761893694
2014-06-02,70.81648841765156
2014-06-03,73.85044770032188
2014-06-04,75.12824095811884
2014-06-05,74.81995478730381
2014-06-06,80.09696056381
2014-06-07,40.11545314371031
2014-06-08,37.827758075337584
2014-06-09,67.78252913498122
2014-06-10,72.1346763990423
2014-06-11,69.31970613811329
2014-06-12,69.71728945800206
2014-06-13,64.04270036160712
2014-06-14,48.824001522775575
2014-06-15,36.992196711966244
2014-06-16,62.10794003858629
2014-06-17,72.75124874067238
2014-06-18,78.90846445508677
2014-06-19,79.65898252032744
2014-06-20,67.64858341137061
2014-06-21,58.23841939254464
2014-06-22,46.84459262521786
2014-06-23,77.3712874519547
2014-06-24,74.94964665997136
2014-06-25,84.05577835892541
2014-06-26,79.5696853712537
2014-06-27,90.03865362613537
2014-06-28,60.91944392986304
2014-06-29,43.14941242638064
2014-06-30,84.18972408253602
2014-07-01,76.58037466312025
2014-07-02,89.55602700811593
2014-07-03,79.9226201166056
2014-07-04,66.2410982809061
2014-07-05,49.04299054451685
2014-07-06,48.033088733941106
2014-07-07,71.34376361020786
2014-07-08,71.8263902282273
2014-07-09,77.89856264451102
2014-07-10,79.5696853712537
2014-07-11,84.14507550799914
2014-07-12,51.330685612889575
2014-07-13,43.1940610009175
2014-07-14,75.30258140532325
2014-07-15,86.52206772544564
2014-07-16,78.95311302962364
2014-07-17,84.36406452974043
2014-07-18,93.11726148334257
2014-07-19,63.3410847218464
2014-07-20,45.25851319660586
2014-07-21,79.08705875323426
2014-07-22,86.69640817265001
2014-07-23,80.71353290544005
2014-07-24,97.48475554261768
2014-07-25,77.69127078031784
2014-07-26,54.5833152148901
2014-07-27,54.19708344045519
2014-07-28,75.85858107360846
2014-07-29,71.14476595267138
2014-07-30,81.63262235238507
2014-07-31,85.97199614920851
2014-08-01,79.66194656635147
2014-08-02,55.10753306864925
2014-08-03,47.58748079830722
2014-08-04,77.15526247623745
2014-08-05,88.17912718003157
2014-08-06,119.64269637917269
2014-08-07,104.75236836813409
2014-08-08,75.87037152392972
2014-08-09,60.58202128813494
2014-08-10,41.040975970660746
2014-08-11,79.51217003670602
2014-08-12,93.72850366433998
2014-08-13,81.48284582273963
2014-08-14,80.27284313525459
2014-08-15,61.11802959221535
2014-08-16,54.19708344045519
2014-08-17,42.94855394219288
2014-08-18,90.61092300532283
2014-08-19,85.06154652101442
2014-08-20,90.91047606461376
2014-08-21,81.7941893323518
2014-08-22,95.1631711462932
2014-08-23,65.98162124279789
2014-08-24,58.68623376692407
2014-08-25,90.7606995349683
2014-08-26,77.2301507410602
2014-08-27,81.7941893323518
2014-08-28,83.83975338320816
2014-08-29,56.479102736101
2014-08-30,42.337657373289744
2014-08-31,46.82680769975863
2014-09-01,81.7941893323518
2014-09-02,82.77952722536861
2014-09-03,94.32760978292185
2014-09-04,84.75020301140222
2014-09-05,88.17912718003157
2014-09-06,62.789152318958024
2014-09-07,43.02344220701561
2014-09-08,84.52553821693401
2014-09-09,81.64441280270634
2014-09-10,89.23935333787108
2014-09-11,87.2686775518375
2014-09-12,98.81676010939071
2014-09-13,71.83055078639724
2014-09-14,58.91089856139226
2014-09-15,161.21968065391385
2014-09-16,136.1410493024525
2014-09-17,117.66023014281781
2014-09-18,92.28204573206553
2014-09-19,101.32344419950476
2014-09-20,64.6849398401689
2014-09-21,50.16905315324397
2014-09-22,88.47868023932249
2014-09-23,95.93563469516306
2014-09-24,85.59755482509482
2014-09-25,88.32890370967705
2014-09-26,88.17912718003157
2014-09-27,58.836010296569526
2014-09-28,52.30129591924431
2014-09-29,80.1861644201106
2014-09-30,84.76199346172348
2014-10-01,79.88661136081967
2014-10-02,71.21965421749411
2014-10-03,61.26780612186081
2014-10-04,51.69039935034117
2014-10-05,47.81214559277543
2014-10-06,71.98032731604272
2014-10-07,80.42261966490007
2014-10-08,89.0146885434029
2014-10-09,87.2686775518375
2014-10-10,84.52553821693401
2014-10-11,59.971124719231824
2014-10-12,45.305461502661416
2014-10-13,86.12177267885393
2014-10-14,84.67531474657946
2014-10-15,78.45194387886646
2014-10-16,91.7460374279851
2014-10-17,84.67531474657946
2014-10-18,42.87366567737014
2014-10-19,42.87366567737014
2014-10-20,74.71167620062492
2014-10-21,72.60301433526709
2014-10-22,63.31337017271715
2014-10-23,54.421748234923385
2014-10-24,62.714264054135285
2014-10-25,43.933891835209685
2014-10-26,41.963216049176076
2014-10-27,75.63391627914025
2014-10-28,73.81301702275212
2014-10-29,74.33723487651125
2014-10-30,84.4506499521113
2014-10-31,78.82638520298013
2014-11-01,57.85067240355272
2014-11-02,44.544788404112815
2014-11-03,91.44648436869416
2014-11-04,71.06987768784866
2014-11-05,97.60675742190573
2014-11-06,87.79289540559662
2014-11-07,78.14060036925426
2014-11-08,53.97241864598698
2014-11-09,43.02344220701561
2014-11-10,70.69543636373498
2014-11-11,82.54307198057916
2014-11-12,82.09374239164275
2014-11-13,82.16863065646548
2014-11-14,84.30087342246583
2014-11-15,62.10336748523214
2014-11-16,50.39371794771218
2014-11-17,76.54436590733431
2014-11-18,83.91464164803087
2014-11-19,76.24481284804341
2014-11-20,79.9614996256424
2014-11-21,76.76903070180255
2014-11-22,51.46573455587296
2014-11-23,52.30129591924431
2014-11-24,82.39329545093365
2014-11-25,86.12177267885393
2014-11-26,68.56319359773461
2014-11-27,63.54982541750661
2014-11-28,63.474937152683886
2014-11-29,52.22640765442158
2014-11-30,37.62384225235266
2014-12-01,74.59373808487756
2014-12-02,80.24064308910849
2014-12-03,80.29250811810742
2014-12-04,76.43727759636548
2014-12-05,68.95617337088544
2014-12-06,42.42827335469952
2014-12-07,40.74441953209281
2014-12-08,75.44033514130031
2014-12-09,82.24951216273422
2014-12-10,91.9019930873495
2014-12-11,86.61416226301279
2014-12-12,80.36626984911446
2014-12-13,39.821238808034686
2014-12-14,48.439896412081296
2014-12-15,80.16688135810145
2014-12-16,91.30382761431039
2014-12-17,87.89923910359344
2014-12-18,77.72235443694612
2014-12-19,79.53183501955883
2014-12-20,49.79873498366898
2014-12-21,44.909681141358355
2014-12-22,68.10675437783439
2014-12-23,66.65916991174421
2014-12-24,69.42871208391854
2014-12-25,53.7646081019215
2014-12-26,61.65947347292302
2014-12-27,41.342585005131895
2014-12-28,37.701727137898395
2014-12-29,73.15831584565451
2014-12-30,51.88136578830176
2014-12-31,54.924058182496175
2015-01-01,37.33983102137586
2015-01-02,62.944550313503676
2015-01-03,43.38833494426116
2015-01-04,40.308761684563216
2015-01-05,75.76535039231932
2015-01-06,76.96168133839751
2015-01-07,73.12143498015098
2015-01-08,70.71378892449921
2015-01-09,78.2836390444817
2015-01-10,45.79598099991294
2015-01-11,40.943808023105824
2015-01-12,74.28088506072567
2015-01-13,81.40009316968316
2015-01-14,72.72265799812493
2015-01-15,60.17500814132933
2015-01-16,59.25182741727122
2015-01-17,43.713350195280164
2015-01-18,43.98650041730026
2015-01-19,65.22656960914946
2015-01-20,74.31776592622916
2015-01-21,70.1525043169636
2015-01-22,77.97360795695809
2015-01-23,82.9733043957793
2015-01-24,48.02613526655982
2015-01-25,39.259954200499116
2015-01-26,56.04662739756731
2015-01-27,74.3546467917327
2015-01-28,83.01018526128281
2015-01-29,96.79104692966013
2015-01-30,90.94193149778786
2015-01-31,60.53690425785186
2015-02-01,52.96705413786939
2015-02-02,85.41783131693461
2015-02-03,87.06480427403778
2015-02-04,110.77129708905045
2015-02-05,98.87367773429293
2015-02-06,89.58309292620018
2015-02-07,52.442650395837326
2015-02-08,38.10050411992446
2015-02-09,83.04706612678633
2015-02-10,98.47490075226679
2015-02-11,105.97098914124227
2015-02-12,102.07887775399679
2015-02-13,87.13856600504484
2015-02-14,51.24631944975914
2015-02-15,49.562465627152434
2015-02-16,86.37789290649624
2015-02-17,82.9733043957793
2015-02-18,82.13886956622362
2015-02-19,83.73397749432789
2015-02-20,78.68241602650775
2015-02-21,55.81035804105075
2015-02-22,41.305704139628375
2015-02-23,83.40896224330888
2015-02-24,79.6424776160694
2015-02-25,93.06144316792415
2015-02-26,93.42333928444668
2015-02-27,83.40896224330888
2015-02-28,47.317327197010144
2015-03-01,42.8639312022291
2015-03-02,83.6083507343219
2015-03-03,80.29250811810742
2015-03-04,72.8333005946355
2015-03-05,80.00437373259193
2015-03-06,72.8333005946355
2015-03-07,52.84142737786339
2015-03-08,52.24326190482429
2015-03-09,74.91593139926829
2015-03-10,75.40345427579679
2015-03-11,84.13275447635395
2015-03-12,99.75997759284748
2015-03-13,78.64553516100423
2015-03-14,50.596288947721106
2015-03-15,41.46821176513788
2015-03-16,82.64828914476027
2015-03-17,89.70871968620615
2015-03-18,77.59672767694012
2015-03-19,74.91593139926829
2015-03-20,68.30614286884742
2015-03-21,45.47096574889393
2015-03-22,43.35145407875763
2015-03-23,76.12724650884186
2015-03-24,71.67385051406083
2015-03-25,101.08193529893164
2015-03-26,73.35770433666755
2015-03-27,77.99550465896621
2015-03-28,50.32313872570103
2015-03-29,42.22888486368649
2015-03-30,84.09587361085043
2015-03-31,75.24094665028728
2015-04-01,74.5171544172422
2015-04-02,81.48883906418561
2015-04-03,71.96198489957631
2015-04-04,39.747477077027646
2015-04-05,44.87280027585483
2015-04-06,70.82443152100977
2015-04-07,79.80498524157889
2015-04-08,79.89373113608136
2015-04-09,81.12694294766305
2015-04-10,74.36668255372123
2015-04-11,42.03125073470423
2015-04-12,41.57436270016852
2015-04-13,78.55405196705262
2015-04-14,72.55888683787538
2015-04-15,79.20481935144521
2015-04-16,75.36530987555324
2015-04-17,69.23592058109047
2015-04-18,38.20665505495509
2015-04-19,40.92359531577593
2015-04-20,74.15325788362506
2015-04-21,77.55079312112417
2015-04-22,74.89350804487471
2015-04-23,74.87859424873184
2015-04-24,65.441152493627
2015-04-25,47.55461403320293
2015-04-26,40.31756931981185
2015-04-27,76.39839631376735
2015-04-28,79.76610395898078
2015-04-29,70.93468819984001
2015-04-30,74.2427406604821
2015-05-01,56.99205578830777
2015-05-02,42.06107832698992
2015-05-03,45.413872176060494
2015-05-04,97.96039249251221
2015-05-05,98.56641848847627
2015-05-06,94.13579681276306
2015-05-07,74.84876665644617
2015-05-08,73.65162846066085
2015-05-09,42.03125073470423
2015-05-10,39.86068128527613
2015-05-11,75.82219791008895
2015-05-12,62.575074271377794
2015-05-13,65.92786812044838
2015-05-14,69.26574817337614
2015-05-15,64.79038510923442
2015-05-16,50.93723547455918
2015-05-17,32.107093352778
2015-05-18,68.6746359735549
2015-05-19,65.36658351291281
2015-05-20,62.51541908680646
2015-05-21,62.575074271377794
2015-05-22,67.0802649278052
2015-05-23,40.93850911191876
2015-05-24,33.304231548563315
2015-05-25,52.66583068559441
2015-05-26,69.35523095023315
2015-05-27,73.57705947994666
2015-05-28,76.44313770219587
2015-05-29,70.91977440369719
2015-05-30,44.32113055327503
2015-05-31,35.93168903252714
2015-06-01,69.69280861562618
2015-06-02,70.23917942701891
2015-06-03,73.80076642208921
2015-06-04,70.32866220387594
2015-06-05,68.1879203467335
2015-06-06,47.67392440234561
2015-06-07,34.958257778884374
2015-06-08,63.57833311730625
2015-06-09,69.81211898476887
2015-06-10,69.11661021194777
2015-06-11,69.82703278091171
2015-06-12,70.3137484077331
2015-06-13,44.942070345381936
2015-06-14,44.89732895695344
2015-06-15,76.98950851358859
2015-06-16,74.13834408748224
2015-06-17,72.37992128416136
2015-06-18,69.82703278091171
2015-06-19,73.14999903769663
2015-06-20,43.15381994977538
2015-06-21,43.700190761168116
2015-06-22,66.97586835480536
2015-06-23,71.43631762280422
2015-06-24,72.5290592455897
2015-06-25,85.22981207290813
2015-06-26,79.73627636669511
2015-06-27,41.01307809263295
2015-06-28,40.49653487352589
2015-06-29,77.50605173269565
2015-06-30,84.18181183855116
2015-07-01,71.39157623437572
2015-07-02,78.6286209477668
2015-07-03,74.8189390641605
2015-07-04,47.61426921777426
2015-07-05,44.38078573784637
2015-07-06,81.92175961226604
2015-07-07,75.89676689080312
2015-07-08,75.24599950641056
2015-07-09,93.54468461294184
2015-07-10,80.76936280490924
2015-07-11,49.81466625948805
2015-07-12,47.584441625488594
2015-07-13,76.38348251762451
2015-07-14,84.12215665397981
2015-07-15,85.18507068447961
2015-07-16,72.61854202244672
2015-07-17,67.62663573919794
2015-07-18,43.1239923574897
2015-07-19,48.67718324827406
2015-07-20,74.84876665644617
2015-07-21,75.83711170623178
2015-07-22,91.43377034808508
2015-07-23,75.18634432183919
2015-07-24,94.15071060890592
2015-07-25,50.375950867023604
2015-07-26,49.19372646738113
2015-07-27,69.84194657705456
2015-07-28,90.17697696772841
2015-07-29,81.78753544698051
2015-07-30,88.47820934897888
2015-07-31,83.10398401190851
2015-08-01,46.476786206560284
2015-08-02,39.38887945459759
2015-08-03,78.08225013637406
2015-08-04,80.88867317405192
2015-08-05,111.8731973117588
2015-08-06,97.36928029269095
2015-08-07,88.68700249497856
2015-08-08,58.144452595664575
2015-08-09,43.75984594573946
2015-08-10,73.69636984908935
2015-08-11,85.83583806887218
2015-08-12,85.7463552920152
2015-08-13,83.60561343487275
2015-08-14,71.4214038266614
2015-08-15,41.986509346275724
2015-08-16,43.75984594573946
2015-08-17,84.15198424626549
2015-08-18,83.53474234735656
2015-08-19,86.05040843783787
2015-08-20,77.73253179638598
2015-08-21,80.46438585334965
2015-08-22,56.057126740386714
2015-08-23,52.2674780522264
2015-08-24,82.12097178332226
2015-08-25,86.03293494204345
2015-08-26,91.49664305597081
2015-08-27,90.38642793739092
2015-08-28,75.51210155922622
2015-08-29,46.506720509794064
2015-08-30,46.57661449297171
2015-08-31,86.57930575343619
2015-09-01,89.94489810076466
2015-09-02,98.77419856202043
2015-09-03,84.83535234449155
2015-09-04,83.82997820067811
2015-09-05,57.69623917456492
2015-09-06,55.475808937405155
2015-09-07,69.80376450417711
2015-09-08,76.60484318201169
2015-09-09,93.34543743968193
2015-09-10,97.06519214466465
2015-09-11,91.02016622775572
2015-09-12,64.3575298860442
2015-09-13,58.85887478052802
2015-09-14,92.16532833792444
2015-09-15,100.44825798778747
2015-09-16,89.96237159655907
2015-09-17,63.77621208306264
2015-09-18,85.04503429402449
2015-09-19,48.98925318386999
2015-09-20,43.33333661620412
2015-09-21,95.37365922310318
2015-09-22,80.58670032391053
2015-09-23,84.87029933608034
2015-09-24,93.2755434565043
2015-09-25,80.58670032391053
2015-09-26,62.17204664047326
2015-09-27,51.63373976186161
2015-09-28,92.60685817455072
2015-09-29,92.00806687577473
2015-09-30,82.06855129593902
2015-10-01,83.76008421750046
2015-10-02,61.57325534169729
2015-10-03,51.104842446263284
2015-10-04,43.38575710358737
2015-10-05,82.19086576649991
2015-10-06,94.29839109611211
2015-10-07,84.7654583613139
2015-10-08,96.58871531644957
2015-10-09,95.408606214692
2015-10-10,57.9583416114811
2015-10-11,50.48857765169291
2015-10-12,86.05040843783787
2015-10-13,88.28831217079204
2015-10-14,83.89987218385576
2015-10-15,88.76478899900715
2015-10-16,86.57930575343619
2015-10-17,45.46639937439184
2015-10-18,42.11828052285779
2015-10-19,79.95296203354573
2015-10-20,82.6848160905094
2015-10-21,69.22244670119558
2015-10-22,67.72312223337266
2015-10-23,69.87365848735477
2015-10-24,54.85954414283478
2015-10-25,35.509410298761736
2015-10-26,76.00605188323573
2015-10-27,75.58199554240387
2015-10-28,81.53965398034072
2015-10-29,80.97580967315356
2015-10-30,87.12567656482894
2015-10-31,51.157262933646535
2015-11-01,44.513445717961645
2015-11-02,77.83737277115245
2015-11-03,80.51680634073288
2015-11-04,96.46640084588863
2015-11-05,93.85686125948587
2015-11-06,71.5477179131218
2015-11-07,44.937502058793505
2015-11-08,44.33871076001754
2015-11-09,63.8635795620347
2015-11-10,60.39314623993978
2015-11-11,57.69623917456492
2015-11-12,72.76277400646815
2015-11-13,71.60013840050503
2015-11-14,47.599462132579525
2015-11-15,46.471773518205254
2015-11-16,66.57796012320395
2015-11-17,68.2694930447654
2015-11-18,77.18616098499325
2015-11-19,77.1162670018156
2015-11-20,78.80779992337703
2015-11-21,43.2983896246153
2015-11-22,43.26344263302649
2015-11-23,74.43683343223519
2015-11-24,64.93884768902575
2015-11-25,63.8461060662403
2015-11-26,57.132394867377776
2015-11-27,60.86962306815485
2015-11-28,43.2983896246153
2015-11-29,44.88508157141028
2015-11-30,78.86022041076028
2015-12-01,78.27890260777872
2015-12-02,83.84745169647253
2015-12-03,69.9086054789436
2015-12-04,68.19959906158775
2015-12-05,53.342746179217464
2015-12-06,43.22849564143765
2015-12-07,73.25672433047765
2015-12-08,81.09812414371444
2015-12-09,90.54368939954064
2015-12-10,75.98857838744131
2015-12-11,78.89516740234909
2015-12-12,44.40860474319519
2015-12-13,46.135084656345434
2015-12-14,84.99261380664123
2015-12-15,78.19153512880666
2015-12-16,88.0436832296703
2015-12-17,85.59140510541721
2015-12-18,70.4375027945419
2015-12-19,54.29569983564763
2015-12-20,40.5141150802684
2015-12-21,70.0483934452989
2015-12-22,68.2869665405598
2015-12-23,69.32728767596204
2015-12-24,67.63575475440061
2015-12-25,36.584678425752784
2015-12-26,37.45001609143834
2015-12-27,39.18229804394174
2015-12-28,70.42188622584662
2015-12-29,73.81310032920565
2015-12-30,65.87039046716879
2015-12-31,62.47102810357364
2016-01-01,36.94321733566545
2016-01-02,24.41641867400617
2016-01-03,31.21514340119647
2016-01-04,59.039072699033916
2016-01-05,71.00202705350605
2016-01-06,70.41373796561051
2016-01-07,76.1255153796072
2016-01-08,70.44633100655506
2016-01-09,43.7093490219112
2016-01-10,30.111899567530603
2016-01-11,66.41793825388365
2016-01-12,75.53722629171166
2016-01-13,69.2453080500555
2016-01-14,69.84174539818721
2016-01-15,59.039072699033916
2016-01-16,37.458172081435755
2016-01-17,30.111899567530603
2016-01-18,65.33099094069006
2016-01-19,74.43398245804578
2016-01-20,67.57007164896635
2016-01-21,74.95708546405224
2016-01-22,74.40953767733734
2016-01-23,33.527558451598026
2016-01-24,39.166001523469475
2016-01-25,60.17490957364436
2016-01-26,54.49572520059221
2016-01-27,75.57796759289234
2016-01-28,82.33595101890195
2016-01-29,70.9694340125615
2016-01-30,43.1536529749602
2016-01-31,40.30998665831604
2016-02-01,74.98967850499676
2016-02-02,76.67306316632207
2016-02-03,80.08057379015334
2016-02-04,82.32780275866581
2016-02-05,77.83334482164092
2016-02-06,44.861482416993894
2016-02-07,44.89407545793845
2016-02-08,88.64416578103035
2016-02-09,91.47968383743836
