date,value
2013-07-22,101.09763354896907
2013-07-23,90.01522352670071
2013-07-24,84.8293890558417
2013-07-25,85.64545358989511
2013-07-26,67.43795069947544
2013-07-27,59.09318154590581
2013-07-28,62.95843679350517
2013-07-29,77.80961964119342
2013-07-30,88.69464430344107
2013-07-31,97.74573402189941
2013-08-01,73.54517315789082
2013-08-02,86.65448296830753
2013-08-03,63.059339731346405
2013-08-04,60.31727834698592
2013-08-05,74.45772011412373
2013-08-06,83.20610101905834
2013-08-07,77.20420201414596
2013-08-08,80.04716633634769
2013-08-09,66.72720961892503
2013-08-10,59.91366659562096
2013-08-11,63.46295148271138
2013-08-12,81.46864849744856
2013-08-13,75.87478175956285
2013-08-14,71.30762646273655
2013-08-15,72.4263998103137
2013-08-16,82.59184236068742
2013-08-17,64.59056586161199
2013-08-18,49.12954487121454
2013-08-19,78.61684314392336
2013-08-20,93.37154356943209
2013-08-21,69.06123873625879
2013-08-22,75.78271985304508
2013-08-23,98.54853700896759
2013-08-24,65.19598348865944
2013-08-25,63.261145607028894
2013-08-26,55.43415268965066
2013-08-27,70.58804435086266
2013-08-28,63.47621302969658
2013-08-29,81.16593968392483
2013-08-30,71.60591476059852
2013-08-31,56.25021722370407
2013-09-01,50.450124094474155
2013-09-02,44.55354854306475
2013-09-03,67.63975657515793
2013-09-04,68.86385337623805
2013-09-05,76.99797562280175
2013-09-06,59.404731390753
2013-09-07,59.90924607995922
2013-09-08,56.144893770201094
2013-09-09,74.34797614495903
2013-09-10,83.71061570826456
2013-09-11,65.91556560053334
2013-09-12,69.36836806544426
2013-09-13,69.57017394112674
2013-09-14,58.89137567022333
2013-09-15,42.51338720793122
2013-09-16,78.82749005092931
2013-09-17,67.94688590434339
2013-09-18,74.96223480332995
2013-09-19,70.69336780436561
2013-09-20,71.50943233841903
2013-09-21,41.19722850033333
2013-09-22,45.768804312821395
2013-09-23,61.94056638376927
2013-09-24,59.904825564297475
2013-09-25,61.43163117890133
2013-09-26,58.69399031020256
2013-09-27,76.88823165363702
2013-09-28,48.620609666346596
2013-09-29,48.41438327500239
2013-09-30,75.16404067901244
2013-10-01,66.72720961892503
2013-10-02,57.98324922965213
2013-10-03,67.6353360594962
2013-10-04,66.72278910326328
2013-10-05,45.97503070416562
2013-10-06,51.97250919341627
2013-10-07,65.39778936434193
2013-10-08,73.6372350644086
2013-10-09,66.72720961892503
2013-10-10,73.83904094009108
2013-10-11,56.65824949073078
2013-10-12,67.13524188595173
2013-10-13,49.638480076082494
2013-10-14,67.73623899733744
2013-10-15,68.75410940707333
2013-10-16,82.89455117421114
2013-10-17,57.575216962625426
2013-10-18,61.536954632404296
2013-10-19,59.404731390753
2013-10-20,51.66980037989254
2013-10-21,62.761051433484404
2013-10-22,64.78795122163274
2013-10-23,73.43542918872613
2013-10-24,49.12512435555281
2013-10-25,61.133342881039326
2013-10-26,54.420702795576496
2013-10-27,48.92331847987032
2013-10-28,56.960958304254504
2013-10-29,55.93866737885688
2013-10-30,61.23424581888057
2013-10-31,57.16276417993699
2013-11-01,62.651307464319714
2013-11-02,53.09570305665514
2013-11-03,42.008872518725006
2013-11-04,58.79047273238207
2013-11-05,59.5012138129325
2013-11-06,61.044833474431016
2013-11-07,72.87256540327101
2013-11-08,64.79861947500278
2013-11-09,50.05368625710862
2013-11-10,40.975417220126545
2013-11-11,69.21390701753234
2013-11-12,57.0684794503205
2013-11-13,77.87935280130952
2013-11-14,58.21019683601785
2013-11-15,46.752381075978
2013-11-16,50.23236285941265
2013-11-17,48.54042794352685
2013-11-18,65.77520755941815
2013-11-19,58.63656739024482
2013-11-20,59.91567905292573
2013-11-21,60.85098481202065
2013-11-22,66.75179564383356
2013-11-23,49.88855695582667
2013-11-24,43.39624626850481
2013-11-25,51.29151559446906
2013-11-26,68.82881878862585
2013-11-27,62.295225775983496
2013-11-28,42.29581120812794
2013-11-29,39.022241051295744
2013-11-30,40.28780541295457
2013-12-01,34.386994581141636
2013-12-02,54.34512682367672
2013-12-03,53.87747394412926
2013-12-04,65.39011933051168
2013-12-05,62.80416098085146
2013-12-06,59.65443779998072
2013-12-07,49.68214532922421
2013-12-08,39.022241051295744
2013-12-09,53.93230357047183
2013-12-10,69.17262469221183
2013-12-11,57.921220558774436
2013-12-12,60.16337300484865
2013-12-13,56.82078549839756
2013-12-14,48.237904365261365
2013-12-15,48.622992594167826
2013-12-16,57.797373582812966
2013-12-17,48.52688064250478
2013-12-18,47.467727907448385
2013-12-19,63.18924920975794
2013-12-20,55.78936778763958
2013-12-21,50.0672335581307
2013-12-22,44.33155202759973
2013-12-23,54.68893272726272
2013-12-24,53.89102124515135
2013-12-25,38.98095872597524
2013-12-26,47.385163256807424
2013-12-27,59.69572012530121
2013-12-28,42.7634640876754
2013-12-29,41.277940798392045
2013-12-30,59.7092674263233
2013-12-31,46.848493027641055
2014-01-01,37.4541531113714
2014-01-02,48.78812189544979
2014-01-03,67.09560154741956
2014-01-04,47.17875163020497
2014-01-05,45.7345106662421
2014-01-06,58.67784971556531
2014-01-07,64.71605482436178
2014-01-08,74.09684743960935
2014-01-09,68.07218963183496
2014-01-10,58.21019683601785
2014-01-11,45.775792991562604
2014-01-12,52.52934493182946
2014-01-13,61.827572896436045
2014-01-14,64.6747724990413
2014-01-15,71.81341266821462
2014-01-16,53.451103389902286
2014-01-17,70.02536580066578
2014-01-18,47.990210413338424
2014-01-19,44.33155202759973
2014-01-20,57.274891076922934
2014-01-21,72.01982429481707
2014-01-22,58.93909096851034
2014-01-23,64.37224892077579
2014-01-24,59.06293794447179
2014-01-25,47.72896916039341
2014-01-26,45.89963996752408
2014-01-27,51.965580100618936
2014-01-28,63.86331371590784
2014-01-29,76.82020006625312
2014-01-30,59.7370024506217
2014-01-31,56.422149968469
2014-02-01,68.53984251138243
2014-02-02,40.549046665899574
2014-02-03,56.00932671526411
2014-02-04,61.44248466752958
2014-02-05,71.12580086104265
2014-02-06,65.01857840262728
2014-02-07,56.903350149038545
2014-02-08,49.88855695582667
2014-02-09,45.308140112015145
2014-02-10,60.3420496071527
2014-02-11,62.845443306171944
2014-02-12,59.406743848057786
2014-02-13,56.00932671526411
2014-02-14,57.494850004547466
2014-02-15,59.79183207696428
2014-02-16,35.66610624382255
2014-02-17,52.94216818503436
2014-02-18,67.63227177658592
2014-02-19,65.69264290877717
2014-02-20,67.3432954993425
2014-02-21,67.64581907760801
2014-02-22,54.68893272726272
2014-02-23,42.80474641299589
2014-02-24,55.36299723341261
2014-02-25,87.94775722372906
2014-02-26,60.97483178798211
2014-02-27,71.59345374059009
2014-02-28,54.51025612495868
2014-03-01,39.531176256163675
2014-03-02,38.417193894764736
2014-03-03,64.28968427013481
2014-03-04,67.94834265587349
2014-03-05,58.43015576364239
2014-03-06,71.81341266821462
2014-03-07,66.20157811364514
2014-03-08,50.14979820877168
2014-03-09,53.42336836560389
2014-03-10,54.730215052583205
2014-03-11,62.336508101304
2014-03-12,61.40120234220908
2014-03-13,60.727137836059185
2014-03-14,57.6735266068515
2014-03-15,42.54350516005087
2014-03-16,39.15246145761239
2014-03-17,59.13736810273198
2014-03-18,62.575960843249575
2014-03-19,52.562706246632224
2014-03-20,55.781233318593756
2014-03-21,63.944544221579434
2014-03-22,45.348515209422466
2014-03-23,43.48475740910981
2014-03-24,56.21451093782871
2014-03-25,62.012035900641756
2014-03-26,67.10117449079313
2014-03-27,66.13149347138571
2014-03-28,54.18573055383065
2014-03-29,42.32938598145883
2014-03-30,44.76392244225649
2014-03-31,62.115161681579295
2014-04-01,59.48808109466093
2014-04-02,71.8120785465802
2014-04-03,67.85078984164448
2014-04-04,62.548439300814245
2014-04-05,49.632995363851784
2014-04-06,42.205592375963136
2014-04-07,51.81309089578087
2014-04-08,57.211713499671475
2014-04-09,63.51126660234449
2014-04-10,61.38621415528609
2014-04-11,58.11264399845388
2014-04-12,47.102186839993784
2014-04-13,41.235911356555704
2014-04-14,71.000566392981
2014-04-15,64.00644102432729
2014-04-16,56.620267014628325
2014-04-17,55.2792051787338
2014-04-18,46.54511561526313
2014-04-19,37.54973140504672
2014-04-20,32.96947467263249
2014-04-21,59.39866274947774
2014-04-22,59.54997789740877
2014-04-23,59.36428748916522
2014-04-24,56.70283164193432
2014-04-25,56.14576041720368
2014-04-26,52.6933535700051
2014-04-27,45.45164099035999
2014-04-28,54.309524159326365
2014-04-29,59.73566830565233
2014-04-30,72.99497151666655
2014-05-01,65.50567172603003
2014-05-02,64.57036596693511
2014-05-03,45.802353982288935
2014-05-04,35.41086485130732
2014-05-05,48.31945507039261
2014-05-06,60.485283656503675
2014-05-07,49.289136089800024
2014-05-08,57.42492545035037
2014-05-09,54.619008173065616
2014-05-10,40.307459315337965
2014-05-11,38.21678212859207
2014-05-12,50.82274205181527
2014-05-13,58.236437603949575
2014-05-14,55.121036312925575
2014-05-15,64.83166061368085
2014-05-16,45.76112500409924
2014-05-17,39.716012830294794
2014-05-18,36.24989854734185
2014-05-19,44.138100696900814
2014-05-20,66.31718387962924
2014-05-21,56.20765721995154
2014-05-22,51.964406043711904
2014-05-23,48.291933527957255
2014-05-24,46.19440262333419
2014-05-25,50.65771946812989
2014-05-26,42.019901967719576
2014-05-27,63.662581750275535
2014-05-28,64.01329474220447
2014-05-29,51.90936295884123
2014-05-30,48.849004752687904
2014-05-31,34.0285740372231
2014-06-01,38.368097276523095
2014-06-02,66.661043153681
2014-06-03,66.97052716742024
2014-06-04,59.42618429191307
2014-06-05,64.13708834770017
2014-06-06,43.952410288657255
2014-06-07,59.10984656029665
2014-06-08,41.92362990465922
2014-06-09,56.83347896530721
2014-06-10,62.82354805424097
2014-06-11,49.50234804047891
2014-06-12,46.35942520701958
2014-06-13,47.948074253905496
2014-06-14,28.671180411522172
2014-06-15,39.09019108493913
2014-06-16,59.955733974208364
2014-06-17,52.844668717936145
2014-06-18,48.57389599926117
2014-06-19,76.02095446250735
2014-06-20,57.30113184485466
2014-06-21,54.15135529351815
2014-06-22,44.674504097073296
2014-06-23,55.059139510177744
2014-06-24,57.36302864760252
2014-06-25,56.805957422871856
2014-06-26,49.096591963679295
2014-06-27,47.34977405098518
2014-06-28,34.13169981816064
2014-06-29,28.354842679905747
2014-06-30,52.4113910987012
2014-07-01,55.059139510177744
2014-07-02,66.97738088529744
2014-07-03,51.97125976158908
2014-07-04,42.8314141213188
2014-07-05,40.486296005704325
2014-07-06,45.4860162506725
2014-07-07,56.98479411323825
2014-07-08,57.36988236547968
2014-07-09,59.26801542610486
2014-07-10,62.76165125149313
2014-07-11,64.22650669288335
2014-07-12,34.28301496609167
2014-07-13,39.74353437273014
2014-07-14,48.4776239362008
2014-07-15,53.030359126179675
2014-07-16,56.49647340913261
2014-07-17,58.83473780686991
2014-07-18,51.407334818981255
2014-07-19,52.96160860555467
2014-07-20,40.86453054006861
2014-07-21,49.03469516093146
2014-07-22,54.275148899013864
2014-07-23,54.94219962255922
2014-07-24,54.51918620486521
2014-07-25,59.01043407711917
2014-07-26,43.26727197136233
2014-07-27,52.12099369112182
2014-07-28,65.44924948180497
2014-07-29,52.16025398256976
2014-07-30,65.09957953564529
2014-07-31,55.350216466326714
2014-08-01,45.259596370444406
2014-08-02,42.030373595239524
2014-08-03,36.414287570280926
2014-08-04,61.43655761832082
2014-08-05,61.02238862192523
2014-08-06,69.52924470205704
2014-08-07,64.69943207190967
2014-08-08,49.34520020376047
2014-08-09,32.76248287908444
2014-08-10,32.376356948008805
2014-08-11,53.360696373776605
2014-08-12,50.93737713910694
2014-08-13,45.679373979904
2014-08-14,67.11433838698335
2014-08-15,54.55272584538747
2014-08-16,45.282030822700385
2014-08-17,40.39052344884911
2014-08-18,48.14756211908562
2014-08-19,72.76407609032591
2014-08-20,55.39508537083864
2014-08-21,65.5081399189769
2014-08-22,62.656630155251655
2014-08-23,35.1886064202861
2014-08-24,50.10343053325175
2014-08-25,61.85913953431242
2014-08-26,55.79242852804226
2014-08-27,70.3744085340402
2014-08-28,58.65515551789551
2014-08-29,49.73973905443211
2014-08-30,46.885424984174854
2014-08-31,35.14934612883815
2014-09-01,44.89870919815674
2014-09-02,55.42873704922261
2014-09-03,63.07360345817926
2014-09-04,70.36038700138022
2014-09-05,47.34726719161438
2014-09-06,47.29678967403846
2014-09-07,40.471848338277006
2014-09-08,51.76010651883414
2014-09-09,54.61442058909139
2014-09-10,61.07006183296917
2014-09-11,62.68186891403962
2014-09-12,69.537657621653
2014-09-13,38.82638957882261
2014-09-14,40.052070728817405
2014-09-15,49.71169598911213
2014-09-16,63.504598293766826
2014-09-17,47.29398536750646
2014-09-18,61.06164891337318
2014-09-19,48.144757812553614
2014-09-20,38.82638957882261
2014-09-21,47.28837675444246
2014-09-22,49.33959159069647
2014-09-23,52.57442297896536
2014-09-24,58.210139149647944
2014-09-25,61.84792230818443
2014-09-26,59.82194623071838
2014-09-27,35.616796949341676
2014-09-28,52.988591975360954
2014-09-29,56.61235360123746
2014-09-30,49.71169598911213
2014-10-01,64.26843723632211
2014-10-02,54.58076891070743
2014-10-03,49.30874421884451
2014-10-04,44.50417034748513
2014-10-05,33.176651875480054
2014-10-06,60.6502842235096
2014-10-07,53.808517048556155
2014-10-08,58.61309091991554
2014-10-09,56.61235360123746
2014-10-10,59.86681513523033
2014-10-11,42.878341733754695
2014-10-12,37.222995417348145
2014-10-13,50.52881675577536
2014-10-14,58.221356375775926
2014-10-15,67.93145915364657
2014-10-16,57.86888212308425
2014-10-17,54.608811976027404
2014-10-18,44.884687665496756
2014-10-19,48.4916234521813
2014-10-20,60.20246354873002
2014-10-21,53.39154374562857
2014-10-22,65.10518814870929
2014-10-23,58.63832967870353
2014-10-24,53.76364814404421
2014-10-25,40.457826805617024
2014-10-26,33.55156058042768
2014-10-27,65.90267876964853
2014-10-28,62.68186891403962
2014-10-29,65.89426585005253
2014-10-30,53.78888690283218
2014-10-31,63.91315867709843
2014-11-01,27.496066800285522
2014-11-02,28.31599187348072
2014-11-03,53.76925675710821
2014-11-04,46.91346804949481
2014-11-05,56.990066612717115
2014-11-06,57.46873465934864
2014-11-07,51.37398058775851
2014-11-08,42.43612967203913
2014-11-09,45.2764222096364
2014-11-10,57.004088145377104
2014-11-11,48.139149199489616
2014-11-12,53.39715235869257
2014-11-13,58.21574776271193
2014-11-14,44.073175511897546
2014-11-15,46.0935429762996
2014-11-16,39.218124122962216
2014-11-17,59.052498675099116
2014-11-18,55.38947675777465
2014-11-19,56.97884938658912
2014-11-20,52.988591975360954
2014-11-21,48.92261828776888
2014-11-22,44.47612728216517
2014-11-23,37.99805158603139
2014-11-24,43.66181082203395
2014-11-25,53.3719135999046
2014-11-26,44.487344508293155
2014-11-27,46.53575503801518
2014-11-28,42.061220967091494
2014-11-29,39.618271586697844
2014-11-30,33.576799339215654
2014-12-01,46.69037022422101
2014-12-02,50.94339532834674
2014-12-03,34.709773763560605
2014-12-04,43.47656655788513
2014-12-05,51.742261430379145
2014-12-06,36.6193490248329
2014-12-07,37.39377308584375
2014-12-08,56.349910890940244
2014-12-09,59.48241634002105
2014-12-10,48.66234777633122
2014-12-11,54.42626075266229
2014-12-12,40.86960107165644
2014-12-13,28.93178591022388
2014-12-14,41.94883075137196
2014-12-15,48.17532473150635
2014-12-16,47.583118096615706
2014-12-17,52.01558756955944
2014-12-18,53.7570202817172
2014-12-19,47.21868324437531
2014-12-20,33.68313587887796
2014-12-21,32.99982053092723
2014-12-22,44.04766087726728
2014-12-23,38.51151968358648
2014-12-24,46.73166019955042
2014-12-25,34.657181968527716
2014-12-26,38.90743401535126
2014-12-27,23.92118467939517
2014-12-28,40.66294160451469
2014-12-29,51.20968402902422
2014-12-30,47.849406797293156
2014-12-31,45.52984232725042
2015-01-01,44.76949314324524
2015-01-02,35.379014234505675
2015-01-03,40.617387247984645
2015-01-04,32.77908618677981
2015-01-05,44.236915741890314
2015-01-06,44.50320444256778
2015-01-07,46.82276891261053
2015-01-08,50.26711741889884
2015-01-09,47.71274372770301
2015-01-10,37.751170499581306
2015-01-11,30.322858647146926
2015-01-12,47.98606986688332
2015-01-13,43.91099780767715
2015-01-14,61.717909535506536
2015-01-15,35.196796808385464
2015-01-16,42.93695171802738
2015-01-17,40.648866727509024
2015-01-18,29.69917253273189
2015-01-19,47.849406797293156
2015-01-20,56.97359700535527
2015-01-21,44.8150474997753
2015-01-22,54.335152039602185
2015-01-23,53.39962286797965
2015-01-24,33.45536409622771
2015-01-25,26.696292714738412
2015-01-26,55.908442202645396
2015-01-27,46.153528441665436
2015-01-28,52.775936753564615
2015-01-29,58.08430616459518
2015-01-30,50.84524917678382
2015-01-31,38.28374790093624
2015-02-01,38.37485661399633
2015-02-02,47.94755294885611
2015-02-03,55.45993607584774
2015-02-04,52.159288077652405
2015-02-05,47.4009006704955
2015-02-06,60.41794551164358
2015-02-07,41.234035923896826
2015-02-08,39.13520579800151
2015-02-09,56.031030395229905
2015-02-10,56.935080087328046
2015-02-11,46.3813002243157
2015-02-12,47.94051551035327
2015-02-13,48.03162422341336
2015-02-14,37.43229000387096
2015-02-15,33.59202716581786
2015-02-16,46.868323269140575
2015-02-17,43.508046037409535
2015-02-18,57.24692314453556
2015-02-19,39.62222884282639
2015-02-20,55.5054904323778
2015-02-21,40.03221805159683
2015-02-22,25.4033661293783
2015-02-23,50.358226131958936
2015-02-24,52.50261061438431
2015-02-25,59.79425939722857
2015-02-26,53.718503363689976
2015-02-27,39.75889191241653
2015-02-28,37.30266437278364
2015-03-01,37.744133061078465
2015-03-02,52.41853933982705
2015-03-03,47.49904682205843
2015-03-04,73.1687016521142
2015-03-05,47.45349246552839
2015-03-06,54.47181510919234
2015-03-07,47.45349246552839
2015-03-08,42.533999947759774
2015-03-09,39.85000062547663
2015-03-10,47.590155535118534
2015-03-11,63.54341352222155
2015-03-12,56.30435653441019
2015-03-13,44.59431315562789
2015-03-14,40.116289326154096
2015-03-15,36.85415824598598
2015-03-16,51.65115271731905
2015-03-17,55.63511606346512
2015-03-18,58.85873022560601
2015-03-19,58.455778455338404
2015-03-20,52.821491110094655
2015-03-21,39.58371192479917
2015-03-22,33.097966682490146
2015-03-23,44.587275717125046
2015-03-24,45.79613102792789
2015-03-25,43.33990348829499
2015-03-26,42.358819960142405
2015-03-27,45.75057667139785
2015-03-28,40.480724178394475
2015-03-29,35.82048292280051
2015-03-30,48.48013035021102
2015-03-31,51.52152708623173
2015-04-01,40.55775801444892
2015-04-02,36.496760832248405
2015-04-03,51.34634709861436
2015-04-04,18.286897334151426
2015-04-05,40.29850675227429
2015-04-06,41.241073362399646
2015-04-07,52.81445367159184
2015-04-08,41.500324624574304
2015-04-09,48.25939600606361
2015-04-10,43.22385895106207
2015-04-11,45.95721839402044
2015-04-12,36.245759513955825
2015-04-13,50.80075936705633
2015-04-14,48.1141845305264
2015-04-15,55.508654454795035
2015-04-16,58.78695988758351
2015-04-17,48.40985323511357
2015-04-18,39.881462360481855
2015-04-19,35.16137880574675
2015-04-20,44.41675297485
2015-04-21,52.64947514489453
2015-04-22,54.54733797780254
2015-04-23,54.621255153949356
2015-04-24,44.26891862255641
2015-04-25,33.26351597283874
2015-04-26,39.425377649520506
2015-04-27,53.19166549899909
2015-04-28,52.2055789009296
2015-04-29,39.09275035685994
2015-04-30,45.02067203810493
2015-05-01,45.3289223967727
2015-05-02,30.995674072112585
2015-05-03,32.56090961236002
2015-05-04,45.02067203810493
2015-05-05,46.85719934894674
2015-05-06,47.55941252234127
2015-05-07,52.23034902200658
2015-05-08,51.55251278260485
2015-05-09,45.2793821546187
2015-05-10,28.03780746498829
2015-05-11,49.76552571391703
2015-05-12,49.322022657036285
2015-05-13,52.119473257786396
2015-05-14,47.28851393883109
2015-05-15,44.05935556111243
2015-05-16,30.74915242259521
2015-05-17,44.391982853772994
2015-05-18,45.069819093174715
2015-05-19,46.77070051871935
2015-05-20,45.3411108637691
2015-05-21,49.0755010075189
2015-05-22,52.25511914308358
2015-05-23,34.717482561781786
2015-05-24,32.178742077545465
2015-05-25,38.03274658264365
2015-05-26,60.59871707734831
2015-05-27,49.97508877536102
2015-05-28,51.145968313797475
2015-05-29,49.22333535981248
2015-05-30,35.35836021311013
2015-05-31,35.09965009659636
2015-06-01,54.12821185491458
2015-06-02,48.55768758740716
2015-06-03,52.43991208345057
2015-06-04,54.83081821539332
2015-06-05,57.55435163999663
2015-06-06,40.05406683385245
2015-06-07,26.645176398111428
2015-06-08,41.76713672639346
2015-06-09,44.02239697303904
2015-06-10,45.304152275695714
2015-06-11,52.02078596056261
2015-06-12,47.47330687919808
2015-06-13,30.170003480417265
2015-06-14,41.42192777965232
2015-06-15,46.869387815943135
2015-06-16,57.862601998664395
2015-06-17,49.76552571391703
2015-06-18,51.21988548994429
2015-06-19,44.26891862255641
2015-06-20,38.99406305963615
2015-06-21,25.75777709726573
2015-06-22,47.94158005715582
2015-06-23,44.626316036293964
2015-06-24,43.800645444598636
2015-06-25,44.33064733170679
2015-06-26,39.37623059445071
2015-06-27,36.110113628658645
2015-06-28,23.539475438693557
2015-06-29,55.58257163094183
2015-06-30,57.677809058297406
2015-07-01,39.37623059445071
2015-07-02,53.549062912736645
2015-07-03,39.708857887111286
2015-07-04,41.70540801724307
2015-07-05,36.45532257539981
2015-07-06,51.50336572753507
2015-07-07,46.3271974618386
2015-07-08,51.40467843031126
2015-07-09,60.61090554434471
2015-07-10,44.93456639496174
2015-07-11,36.36921693225662
2015-07-12,28.11172464113509
2015-07-13,53.62298008888344
2015-07-14,56.716492581304905
2015-07-15,41.594532253022884
2015-07-16,43.78806379051807
2015-07-17,50.973363840426906
2015-07-18,33.63310185357271
2015-07-19,45.79719557473045
2015-07-20,47.1406795865375
2015-07-21,51.725117255975434
2015-07-22,49.0755010075189
2015-07-23,54.36254503743556
2015-07-24,51.55251278260485
2015-07-25,38.88318729541597
2015-07-26,36.812719989137385
2015-07-27,49.90117159921422
2015-07-28,51.23207395694068
2015-07-29,60.27827825168414
2015-07-30,51.0103224285003
2015-07-31,50.036817484511396
2015-08-01,38.41491411745821
2015-08-02,40.34973553843962
2015-08-03,41.61930237409987
2015-08-04,57.61608034914703
2015-08-05,49.469857009329864
2015-08-06,60.290466718680534
2015-08-07,48.12637299752282
2015-08-08,40.608445654953385
2015-08-09,27.754327227397518
2015-08-10,43.50497674001147
2015-08-11,49.64246148270046
2015-08-12,52.21816055501017
2015-08-13,40.91669601362115
2015-08-14,39.659710832041476
2015-08-15,30.56435948222823
2015-08-16,34.249209383824045
2015-08-17,54.867776803466704
2015-08-18,54.81092893628978
2015-08-19,58.60892563846807
2015-08-20,48.15381164830622
2015-08-21,41.02875564535387
2015-08-22,42.68121766590184
2015-08-23,40.82770306372913
2015-08-24,49.247081342394935
2015-08-25,52.451469599036606
2015-08-26,46.29401355960513
2015-08-27,49.17167950405426
2015-08-28,55.316568570428934
2015-08-29,44.36509711909175
2015-08-30,33.6209617359077
2015-08-31,57.628758701890405
2015-09-01,52.67137264024653
2015-09-02,37.53534599569
2015-09-03,48.50566790661236
2015-09-04,48.549652312311075
2015-09-05,40.11142357406011
2015-09-06,42.36077884023767
2015-09-07,36.592879978282674
2015-09-08,50.84927547071578
2015-09-09,56.309302480063394
2015-09-10,51.747757082424364
2015-09-11,48.964343435901114
2015-09-12,37.51649553610482
2015-09-13,24.61725718466908
2015-09-14,50.786440605431864
2015-09-15,41.726184675437715
2015-09-16,51.144580350266374
2015-09-17,50.13927946757514
2015-09-18,42.11574185291421
2015-09-19,34.996969336490224
2015-09-20,35.311124675626004
2015-09-21,51.74147359589597
2015-09-22,54.68825789215738
2015-09-23,59.87183048153956
2015-09-24,46.93489121093348
2015-09-25,43.673951575536286
2015-09-26,32.031334580643644
2015-09-27,43.064491356849906
2015-09-28,59.24351980326802
2015-09-29,48.511951393140755
2015-09-30,49.44813392401968
2015-10-01,39.457978949675
2015-10-02,47.927625120567924
2015-10-03,42.72520207160058
2015-10-04,39.44541197661822
2015-10-05,48.18522908094818
2015-10-06,47.77682144388655
2015-10-07,54.00967932165871
2015-10-08,58.18795102834966
2015-10-09,45.269862217328736
2015-10-10,37.240041116139395
2015-10-11,32.38319083894977
2015-10-12,41.70733421585256
2015-10-13,38.11967226826282
2015-10-14,43.31581183070177
2015-10-15,49.15282904446907
2015-10-16,36.54889557258393
2015-10-17,33.01150151722132
2015-10-18,35.33625862173957
2015-10-19,53.406502589500725
2015-10-20,50.84927547071578
2015-10-21,55.040114150463495
2015-10-22,48.87009113797525
2015-10-23,39.12497315095405
2015-10-24,33.29423942371514
2015-10-25,29.42383956963157
2015-10-26,47.25533003659764
2015-10-27,55.033830663935106
2015-10-28,55.01498020434994
2015-10-29,53.67039003640936
2015-10-30,51.43360174328858
2015-10-31,35.58129560906305
2015-11-01,35.58129560906305
2015-11-02,51.829442407293435
2015-11-03,46.23746218084962
2015-11-04,48.85124067839008
2015-11-05,48.09097678302232
2015-11-06,42.040340014573495
2015-11-07,38.81710129834666
2015-11-08,26.156616447706
2015-11-09,48.54336882578269
2015-11-10,36.49862768035681
2015-11-11,39.13754012401083
2015-11-12,53.16146560217724
2015-11-13,40.76486819844523
2015-11-14,36.599163464811056
2015-11-15,24.233983493721013
2015-11-16,54.08508115999939
2015-11-17,54.9709957986512
2015-11-18,54.386669526078386
2015-11-19,41.99635560887477
2015-11-20,56.64859176531273
2015-11-21,38.47781201309733
2015-11-22,37.91861968663807
2015-11-23,47.55063491614824
2015-11-24,45.63428544869164
2015-11-25,40.08000614141816
2015-11-26,35.58129560906305
2015-11-27,41.45601374200069
2015-11-28,36.900751830890066
2015-11-29,26.47705527337017
2015-11-30,45.967291247412575
2015-12-01,41.35547795754643
2015-12-02,50.47856875282448
2015-12-03,54.38038603954999
2015-12-04,47.902491174454354
2015-12-05,28.83951329705876
2015-12-06,40.85912049637109
2015-12-07,39.72186639658364
2015-12-08,49.82512412843937
2015-12-09,42.07804093374386
2015-12-10,46.94117469746186
2015-12-11,46.23746218084962
2015-12-12,44.00067388772885
2015-12-13,31.03231718448081
2015-12-14,46.27516310001997
2015-12-15,46.19976126167928
2015-12-16,49.45441741054807
2015-12-17,45.97357473394097
2015-12-18,46.51391660081505
2015-12-19,40.74601773886005
2015-12-20,29.71914444918218
2015-12-21,37.25260808919617
2015-12-22,48.93292600325917
2015-12-23,42.373345813294456
2015-12-24,35.32369164868278
2015-12-25,17.448216776017986
2015-12-26,27.46740561314219
2015-12-27,33.92587295560703
2015-12-28,42.066932664331546
2015-12-29,45.87860978660474
2015-12-30,45.63338088252034
2015-12-31,34.38858398792651
2016-01-01,41.712463576289686
2016-01-02,31.012370241963424
2016-01-03,31.09411320999156
2016-01-04,41.87619907226592
2016-01-05,52.14082903028208
2016-01-06,44.408484161698205
2016-01-07,57.940586801559895
2016-01-08,42.23016904046786
2016-01-09,38.41824235827471
2016-01-10,34.33408867590775
2016-01-11,37.19284651761264
2016-01-12,47.89343897177884
2016-01-13,43.15584066502677
2016-01-14,37.81929304590834
2016-01-15,42.66588197669793
2016-01-16,34.579068020072185
2016-01-17,31.80180358647546
2016-01-18,46.04184616274104
2016-01-19,37.95528176603528
2016-01-20,43.7820376334025
2016-01-21,38.52698342239225
2016-01-22,36.51215423721815
2016-01-23,40.26983516731251
2016-01-24,33.68064405152264
2016-01-25,50.20774281313611
2016-01-26,51.95034499813641
2016-01-27,58.13082127378562
2016-01-28,55.65303149637208
2016-01-29,45.66062853852972
2016-01-30,39.77937735914372
2016-01-31,36.15818426901622
2016-02-01,42.72012772879671
2016-02-02,67.44303107107339
2016-02-03,56.03449868050335
2016-02-04,51.62362268594384
2016-02-05,49.200577780469025
2016-02-06,28.50733280854051
2016-02-07,22.735072253192023
2016-02-08,40.86878447967887
2016-02-09,46.47780865889106
