date,value
2013-07-22,35.49748666405081
2013-07-23,49.43571933656023
2013-07-24,56.591802416949434
2013-07-25,43.20951273345657
2013-07-26,64.18248881919016
2013-07-27,35.40648191367703
2013-07-28,22.549800302409484
2013-07-29,56.56146750015817
2013-07-30,46.49441532074727
2013-07-31,39.772935562209575
2013-08-01,48.41483810890089
2013-08-02,45.1299355216102
2013-08-03,34.911208758242985
2013-08-04,53.33723474645001
2013-08-05,55.187073214247256
2013-08-06,57.825028062147595
2013-08-07,49.31437966939518
2013-08-08,38.095192108386044
2013-08-09,37.29656978503939
2013-08-10,27.00725870131581
2013-08-11,37.70083819009965
2013-08-12,41.07674552776413
2013-08-13,38.53970991701141
2013-08-14,53.27656491286748
2013-08-15,43.55311130493431
2013-08-16,43.644116055308096
2013-08-17,38.812724168132775
2013-08-18,34.04200211453996
2013-08-19,40.45021821839119
2013-08-20,44.57399253259364
2013-08-21,41.69335835036321
2013-08-22,52.568947339894606
2013-08-23,46.95935355939004
2013-08-24,30.97935843156195
2013-08-25,39.42933699073185
2013-08-26,48.424752595674754
2013-08-27,43.89670987641204
2013-08-28,38.964398752089075
2013-08-29,45.40294977273156
2013-08-30,39.02506858567161
2013-08-31,20.194774192404328
2013-09-01,38.28711609590746
2013-09-02,32.61685248182037
2013-09-03,52.316353518790685
2013-09-04,46.68633930826869
2013-09-05,49.61772883730779
2013-09-06,39.772935562209575
2013-09-07,35.49748666405081
2013-09-08,30.35283112218902
2013-09-09,47.606301298780394
2013-09-10,53.27656491286748
2013-09-11,52.9026314245985
2013-09-12,40.177203967269826
2013-09-13,31.535301420578516
2013-09-14,30.443835872562804
2013-09-15,28.31106866687035
2013-09-16,50.76986421890605
2013-09-17,62.53508028215788
2013-09-18,56.03585942793286
2013-09-19,51.85141528014788
2013-09-20,59.84637008744886
2013-09-21,45.56453884346171
2013-09-22,39.84351988256597
2013-09-23,53.39790458003253
2013-09-24,68.57927738451397
2013-09-25,53.498823817180174
2013-09-26,50.33526089705453
2013-09-27,56.03585942793286
2013-09-28,43.82612555605566
2013-09-29,65.32470971401453
2013-09-30,57.7136028817564
2013-10-01,62.32273586461905
2013-10-02,49.688313157664176
2013-10-03,67.02287359785548
2013-10-04,42.68390466123128
2013-10-05,34.13300686491375
2013-10-06,31.161367932309524
2013-10-07,66.04224177376125
2013-10-08,47.63663621557165
2013-10-09,68.39726788376639
2013-10-10,55.297906938168744
2013-10-11,44.16972412753338
2013-10-12,29.645213549216148
2013-10-13,48.354168275318365
2013-10-14,63.47487124621729
2013-10-15,53.00355066174613
2013-10-16,68.63994721809651
2013-10-17,58.85582377658079
2013-10-18,57.966196702860344
2013-10-19,44.44273837865474
2013-10-20,37.943517524429744
2013-10-21,44.81667186692372
2013-10-22,54.85338912954337
2013-10-23,57.7136028817564
2013-10-24,61.392859387333495
2013-10-25,46.929018642598784
2013-10-26,44.16972412753338
2013-10-27,41.501434362841785
2013-10-28,54.3884508909006
2013-10-29,51.325807207922594
2013-10-30,66.62851967956908
2013-10-31,72.81447687910763
2013-11-01,45.291524592340366
2013-11-02,38.994733668880336
2013-11-03,26.73424445019445
2013-11-04,49.708733587681586
2013-11-05,65.97165745340486
2013-11-06,58.67996982720143
2013-11-07,77.45282032696966
2013-11-08,78.47126382279583
2013-11-09,57.075609937917115
2013-11-10,39.70554398959733
2013-11-11,50.68017274857353
2013-11-12,68.53283131371006
2013-11-13,70.01611467228871
2013-11-14,79.4491295950466
2013-11-15,50.62945059410424
2013-11-16,45.648821854805746
2013-11-17,38.72514210962309
2013-11-18,65.03548593299021
2013-11-19,76.93218609430096
2013-11-20,79.45420181049353
2013-11-21,72.50008877262928
2013-11-22,54.144548728888324
2013-11-23,51.12725985726174
2013-11-24,42.720296753500435
2013-11-25,67.53214057194812
2013-11-26,68.00458875787098
2013-11-27,62.05370256949213
2013-11-28,38.75303929458122
2013-11-29,33.759730016665394
2013-11-30,27.798699397392703
2013-12-01,32.276446658086755
2013-12-02,60.578027534083894
2013-12-03,83.93194907118756
2013-12-04,54.64743020749276
2013-12-05,94.33014922757887
2013-12-06,73.4804906526035
2013-12-07,48.153084816934054
2013-12-08,46.682481996972726
2013-12-09,90.39586116906472
2013-12-10,64.57825439340816
2013-12-11,71.51968689265506
2013-12-12,75.98982583017872
2013-12-13,79.44659348732313
2013-12-14,41.71453379629158
2013-12-15,46.16945608747445
2013-12-16,56.60569785971772
2013-12-17,36.7694105651216
2013-12-18,36.73390505699308
2013-12-19,54.11665154393022
2013-12-20,40.721451377700035
2013-12-21,35.753503177018864
2013-12-22,35.245549482967505
2013-12-23,45.674182932040395
2013-12-24,43.18260050852943
2013-12-25,38.74035875596388
2013-12-26,39.7207606359381
2013-12-27,50.644667240445024
2013-12-28,43.690554202580785
2013-12-29,50.1417857618406
2013-12-30,66.0387127824756
2013-12-31,63.05439331125408
2014-01-01,31.781173502652717
2014-01-02,40.21856989909561
2014-01-03,50.159538515904856
2014-01-04,34.7629568661508
2014-01-05,28.278755906485948
2014-01-06,58.10166175691369
2014-01-07,56.0952080579429
2014-01-08,43.685481987133855
2014-01-09,56.59808953654733
2014-01-10,53.6416672502839
2014-01-11,43.20035326259369
2014-01-12,35.250621698414434
2014-01-13,55.12495060886254
2014-01-14,63.067073849871385
2014-01-15,70.51138782772273
2014-01-16,59.09474417550524
2014-01-17,62.54390350947924
2014-01-18,47.652739446053104
2014-01-19,50.14432186956407
2014-01-20,44.19089957346176
2014-01-21,46.182136626091754
2014-01-22,58.10673397236063
2014-01-23,55.60754322567925
2014-01-24,59.08459974461139
2014-01-25,42.20727084400214
2014-01-26,56.57019235158922
2014-01-27,65.53329519614772
2014-01-28,51.65803852082429
2014-01-29,47.18789958330062
2014-01-30,64.06015626846292
2014-01-31,68.01980540421177
2014-02-01,61.55589330633463
2014-02-02,50.1417857618406
2014-02-03,74.45328420940731
2014-02-04,57.12379598466296
2014-02-05,70.98890822909252
2014-02-06,68.98752674556866
2014-02-07,75.96700086066754
2014-02-08,41.21165231768714
2014-02-09,66.53144983018619
2014-02-10,69.5259137323016
2014-02-11,66.54413036880351
2014-02-12,59.59508954638621
2014-02-13,60.07260994775599
2014-02-14,51.150084826772925
2014-02-15,51.65803852082429
2014-02-16,79.91650556552253
2014-02-17,85.90036115430641
2014-02-18,91.34075754091042
2014-02-19,46.16438387202752
2014-02-20,72.9978980357868
2014-02-21,77.47310918875738
2014-02-22,38.72260600189964
2014-02-23,78.96146476278294
2014-02-24,81.39725281637769
2014-02-25,87.42168612873701
2014-02-26,67.54482111056545
2014-02-27,65.55104795021197
2014-02-28,69.98314527188367
2014-03-01,60.59324418042468
2014-03-02,58.08644511057291
2014-03-03,63.57756365164622
2014-03-04,58.56903772738962
2014-03-05,80.97552678492414
2014-03-06,82.90843335991445
2014-03-07,54.12425986710062
2014-03-08,55.63290430291389
2014-03-09,53.136249663956
2014-03-10,64.07283680708025
2014-03-11,64.55289331617351
2014-03-12,77.45028421924619
2014-03-13,71.01426930632717
2014-03-14,57.596244170585784
2014-03-15,57.586099739691925
2014-03-16,44.184232218560545
2014-03-17,70.65775293551266
2014-03-18,71.09290322920806
2014-03-19,62.99917458722467
2014-03-20,65.42902442608927
2014-03-21,67.05123264702513
2014-03-22,65.36982794916638
2014-03-23,55.04115136178301
2014-03-24,62.633608248069706
2014-03-25,76.19285130716807
2014-03-26,81.16401895366472
2014-03-27,62.38297237022137
2014-03-28,63.87293766715469
2014-03-29,34.26886772570964
2014-03-30,64.1896950070043
2014-03-31,73.19907074314469
2014-04-01,74.81435397900219
2014-04-02,75.37828470416096
2014-04-03,81.66182821682222
2014-04-04,60.01231900827965
2014-04-05,49.56524946705049
2014-04-06,59.333457821814264
2014-04-07,67.85887426495388
2014-04-08,84.03248157876392
2014-04-09,73.0772152967597
2014-04-10,72.39835411029429
2014-04-11,75.94221542931973
2014-04-12,65.11919207131804
2014-04-13,56.41272370487052
2014-04-14,62.00701855344885
2014-04-15,71.21475867559305
2014-04-16,53.989798851084274
2014-04-17,50.06652122274717
2014-04-18,33.08527229100838
2014-04-19,44.34690843524467
2014-04-20,49.88546929943928
2014-04-21,59.2081398828901
2014-04-22,68.78837132926762
2014-04-23,71.40273558397931
2014-04-24,71.34007661451722
2014-04-25,54.66866003754966
2014-04-26,41.91705859638006
2014-04-27,38.185220368968395
2014-04-28,69.22352162296303
2014-04-29,63.19061398815011
2014-04-30,70.34445808820222
2014-05-01,61.88516310706385
2014-05-02,59.08974692904428
2014-05-03,41.1720759479134
2014-05-04,39.68211065098008
2014-05-05,58.77645208173386
2014-05-06,68.47853897449636
2014-05-07,56.47192018179342
2014-05-08,65.3037064871651
2014-05-09,67.67089735656764
2014-05-10,29.353434063596698
2014-05-11,27.863468766663384
2014-05-12,68.04338868080093
2014-05-13,52.433712092149676
2014-05-14,61.32469487444428
2014-05-15,67.73009383349054
2014-05-16,45.71501828579301
2014-05-17,27.800809797201296
2014-05-18,30.10187920460255
2014-05-19,45.3390644690205
2014-05-20,50.06652122274717
2014-05-21,60.701567672362614
2014-05-22,57.28302429226136
2014-05-23,46.14670608694925
2014-05-24,26.30738200772879
2014-05-25,44.96657314478716
2014-05-26,34.51950360355798
2014-05-27,32.83463641316004
2014-05-28,50.56086799336549
2014-05-29,55.47976414801761
2014-05-30,44.71593726693882
2014-05-31,35.511659637333814
2014-06-01,41.29739388683757
2014-06-02,43.598463294238826
2014-06-03,54.296168713316355
2014-06-04,48.63575240273675
2014-06-05,44.343445942705486
2014-06-06,61.63452722921553
2014-06-07,38.937128002513425
2014-06-08,40.736925654217984
2014-06-09,53.801821942698034
2014-06-10,40.1764574215984
2014-06-11,55.16646930070717
2014-06-12,53.5511860648497
2014-06-13,49.82281032997719
2014-06-14,38.49851521627882
2014-06-15,13.92827189079251
2014-06-16,49.00824372697008
2014-06-17,44.158931526858396
2014-06-18,69.53681647027345
2014-06-19,49.32153857428051
2014-06-20,41.419249333222545
2014-06-21,26.87131273288756
2014-06-22,33.52388507724298
2014-06-23,40.615070207833
2014-06-24,55.23259076270846
2014-06-25,51.93590282899218
2014-06-26,38.99286198689714
2014-06-27,46.70717431956884
2014-06-28,43.91175814154926
2014-06-29,46.83595475103218
2014-06-30,44.65327829747673
2014-07-01,35.636977576257976
2014-07-02,36.5699371331109
2014-07-03,40.92490256260424
2014-07-04,33.02261332154629
2014-07-05,39.431474773131725
2014-07-06,31.282012146764632
2014-07-07,40.73346316167881
2014-07-08,59.46223825327762
2014-07-09,43.657659771161725
2014-07-10,46.954347704877996
2014-07-11,51.68872944368302
2014-07-12,31.71716244046005
2014-07-13,42.60284476792383
2014-07-14,47.58093739949884
2014-07-15,33.46122610778089
2014-07-16,57.84695501742012
2014-07-17,62.13233649237301
2014-07-18,42.85001815323297
2014-07-19,43.28863093946758
2014-07-20,44.90045168278589
2014-07-21,42.48098932153883
2014-07-22,50.56086799336549
2014-07-23,47.95342872373217
2014-07-24,38.72970831341196
2014-07-25,46.581200298115704
2014-07-26,33.18422246413899
2014-07-27,40.03682244152875
2014-07-28,41.41076712723785
2014-07-29,43.88468128016465
2014-07-30,63.30526942125435
2014-07-31,49.55875854936078
2014-08-01,56.915002625068816
2014-08-02,45.44698392858656
2014-08-03,35.565455346484605
2014-08-04,43.83331092669752
2014-08-05,49.22634896259963
2014-08-06,55.42119378126972
2014-08-07,49.27771931606676
2014-08-08,47.365883629727975
2014-08-09,27.040747998936034
2014-08-10,32.731948719287864
2014-08-11,46.61544720042714
2014-08-12,56.915002625068816
2014-08-13,42.12695665422728
2014-08-14,49.76423996322932
2014-08-15,47.60561194590794
2014-08-16,30.55619725081078
2014-08-17,40.40347893060133
2014-08-18,48.75695176659279
2014-08-19,51.350730077609576
2014-08-20,45.25862596587375
2014-08-21,42.390872436365584
2014-08-22,42.339502082898456
2014-08-23,24.412722785607816
2014-08-24,30.50482689734365
2014-08-25,48.30467802174168
2014-08-26,58.8167788750545
2014-08-27,45.10451490547234
2014-08-28,43.3981606330021
2014-08-29,52.11828995806614
2014-08-30,30.59044415312221
2014-08-31,39.447561087431936
2014-09-01,28.84984297834054
2014-09-02,40.38635547944561
2014-09-03,45.34424322165232
2014-09-04,44.840599123334044
2014-09-05,41.25665606683644
2014-09-06,36.836659325259426
2014-09-07,54.42396502098627
2014-09-08,51.8030038224607
2014-09-09,51.70026311552644
2014-09-10,67.77663651629851
2014-09-11,56.915002625068816
2014-09-12,44.65224116062122
2014-09-13,27.681379706499968
2014-09-14,36.28164487347404
2014-09-15,47.783910472267685
2014-09-16,51.59045839378953
2014-09-17,47.519994690129394
2014-09-18,65.23422855874884
2014-09-19,48.3389249240531
2014-09-20,36.870906227570856
2014-09-21,36.956523483349415
2014-09-22,47.46862433666225
2014-09-23,70.1236224963327
2014-09-24,52.27240101846755
2014-09-25,44.840599123334044
2014-09-26,50.13089645230189
2014-09-27,36.435755933875434
2014-09-28,43.09999794855237
2014-09-29,47.46862433666225
2014-09-30,59.022260288923036
2014-10-01,45.53966519916776
2014-10-02,55.45544068358115
2014-10-03,41.62331255590901
2014-10-04,41.777423616310415
2014-10-05,53.68059260648806
2014-10-06,47.66404631417771
2014-10-07,55.90771442843229
2014-10-08,49.695746158606475
2014-10-09,53.577851899553785
2014-10-10,34.037399600374115
2014-10-11,38.94391698911368
2014-10-12,58.80971486025186
2014-10-13,53.74908641111091
2014-10-14,65.70362575475568
2014-10-15,60.05373595151791
2014-10-16,70.49027898540527
2014-10-17,53.9031974715123
2014-10-18,30.67606140890076
2014-10-19,27.808307879392594
2014-10-20,65.21710510759314
2014-10-21,56.37711162443911
2014-10-22,68.3487744192396
2014-10-23,63.80891351957262
2014-10-24,49.76423996322932
2014-10-25,33.235592817606125
2014-10-26,34.95907054123208
2014-10-27,54.65363390081316
2014-10-28,58.988013386611605
2014-10-29,67.46135038069306
2014-10-30,54.5508931938789
2014-10-31,53.26256576394835
2014-11-01,35.46271463955034
2014-11-02,40.40347893060133
2014-11-03,49.19210206028821
2014-11-04,68.21178680999391
2014-11-05,52.02560868748496
2014-11-06,62.23954685634806
2014-11-07,70.37041482731529
2014-11-08,40.45484928406846
2014-11-09,58.08346589690936
2014-11-10,61.21513520855584
2014-11-11,50.096649549990474
2014-11-12,78.14468574556301
2014-11-13,64.67921410696346
2014-11-14,66.62529669561364
2014-11-15,45.71089971072488
2014-11-16,48.27043111943025
2014-11-17,66.20726985307394
2014-11-18,67.86225377207704
2014-11-19,58.604233446383326
2014-11-20,62.938612932181776
2014-11-21,46.18029690673171
2014-11-22,38.995287342580816
2014-11-23,44.909092927956884
2014-11-24,79.53575388242781
2014-11-25,48.40741872867593
2014-11-26,48.70558141312566
2014-11-27,38.05649295056713
2014-11-28,42.78471181294694
2014-11-29,49.3290896695339
2014-11-30,53.09133125239124
2014-12-01,64.35701253992792
2014-12-02,76.54343218297406
2014-12-03,89.73275026805395
2014-12-04,76.42566503855369
2014-12-05,61.61499960570569
2014-12-06,54.97425340455194
2014-12-07,55.52210046381185
2014-12-08,72.92524222416506
2014-12-09,81.73178383516566
2014-12-10,71.75616862124805
2014-12-11,72.37739516490515
2014-12-12,56.901115528376856
2014-12-13,36.879904613325664
2014-12-14,49.59135612636162
2014-12-15,57.07006832718281
2014-12-16,60.18479888675513
2014-12-17,65.73324996657023
2014-12-18,55.3309538349943
2014-12-19,66.4978364818405
2014-12-20,29.47457189690165
2014-12-21,26.97426988662405
2014-12-22,41.68936200506329
2014-12-23,41.42483589184854
2014-12-24,36.045337610839404
2014-12-25,21.951472036057268
2014-12-26,38.64121293552578
2014-12-27,25.474088680457506
2014-12-28,28.97451149484613
2014-12-29,46.13871996917737
2014-12-30,33.927328858196944
2014-12-31,44.42519830418165
2015-01-01,34.354009775855275
2015-01-02,45.28195913667953
2015-01-03,45.925379510348215
2015-01-04,36.97547792773445
2015-01-05,43.138357556844255
2015-01-06,57.471156417648366
2015-01-07,70.45053304108025
2015-01-08,42.3071895515392
2015-01-09,45.973166167552606
2015-01-10,33.99730934541293
2015-01-11,45.3997262810999
2015-01-12,45.355338621076704
2015-01-13,45.99875899474539
2015-01-14,51.11373116253978
2015-01-15,45.425319108292676
2015-01-16,49.16467520870329
2015-01-17,37.615499304221956
2015-01-18,35.87978380921461
2015-01-19,40.23356845891993
2015-01-20,61.01936588924138
2015-01-21,46.594392711209686
2015-01-22,51.47043159298212
2015-01-23,49.37801566753245
2015-01-24,52.878438481921094
2015-01-25,39.61574091244403
2015-01-26,52.97401179632988
2015-01-27,71.35508053078252
2015-01-28,59.305844224245654
2015-01-29,65.2109957345031
2015-01-30,66.35107751304612
2015-01-31,56.37886129630972
2015-02-01,50.09141652841714
2015-02-02,65.35435570611628
2015-02-03,57.44896258763675
2015-02-04,69.6637526957984
2015-02-05,84.06653204381847
2015-02-06,61.37606631968372
2015-02-07,38.497852963912614
2015-02-08,49.42580232473685
2015-02-09,66.80675025507844
2015-02-10,69.85150032743476
2015-02-11,62.49735326539635
2015-02-12,72.54294896652995
2015-02-13,63.54186172953058
2015-02-14,46.35545942518773
2015-02-15,56.09214135308336
2015-02-16,56.66218224235489
2015-02-17,67.85465771639387
2015-02-18,77.54355298708512
2015-02-19,72.23403519329197
2015-02-20,51.234897304141356
2015-02-21,51.78614336058246
2015-02-22,58.283529590122996
2015-02-23,67.7812782319967
2015-02-24,75.2088047784323
2015-02-25,65.3065690489119
2015-02-26,52.069464306627616
2015-02-27,57.901236332487876
2015-02-28,42.18942240711881
2015-03-01,78.04361338914063
2015-03-02,77.71250578589108
2015-03-03,76.06896460811134
2015-03-04,76.9957059278252
2015-03-05,65.1410152472871
2015-03-06,65.33216187610468
2015-03-07,53.51845985840861
2015-03-08,56.68777506954767
2015-03-09,60.16260505674354
2015-03-10,78.2791476779814
2015-03-11,62.876247525850275
2015-03-12,77.27902687387038
2015-03-13,77.56574681709672
2015-03-14,58.283529590122996
2015-03-15,53.496266028396995
2015-03-16,77.66471912868668
2015-03-17,62.35399329378316
2015-03-18,64.59316818802719
2015-03-19,65.61888181933102
2015-03-20,58.066790134112644
2015-03-21,56.11433518309498
2015-03-22,65.94659042539939
2015-03-23,83.37872401012658
2015-03-24,75.30437809284109
2015-03-25,76.83015212620043
2015-03-26,57.757876360874704
2015-03-27,58.019003476908274
2015-03-28,48.30451537902424
2015-03-29,54.97425340455194
2015-03-30,65.06763576288992
2015-03-31,76.01777895372578
2015-04-01,80.1138354845787
2015-04-02,59.23586373702966
2015-04-03,60.23258554395952
2015-04-04,49.30803518031646
2015-04-05,39.020107195979726
2015-04-06,81.75737666235844
2015-04-07,70.66387349990944
2015-04-08,66.73337077068126
2015-04-09,78.68363476562814
2015-04-10,86.20593068414111
2015-04-11,66.39313932629963
2015-04-12,77.29635911565425
2015-04-13,85.00542170377419
2015-04-14,84.67285587668118
2015-04-15,88.63025378796871
2015-04-16,66.89319972835517
2015-04-17,66.89319972835517
2015-04-18,42.765891159884376
2015-04-19,48.28091735088064
2015-04-20,64.68480156284596
2015-04-21,78.38022720724655
2015-04-22,81.79690273415393
2015-04-23,68.40774270290727
2015-04-24,60.03112513776931
2015-04-25,47.41956758496102
2015-04-26,67.32387461131498
2015-04-27,78.64340751524385
2015-04-28,77.29635911565425
2015-04-29,77.65764847951834
2015-04-30,72.87956278463584
2015-05-01,67.54639293698764
2015-05-02,42.11269795125188
2015-05-03,56.73885888066781
2015-05-04,82.36634865530516
2015-05-05,65.96246444333983
2015-05-06,68.96282685567294
2015-05-07,75.15734646924076
2015-05-08,72.65704445896316
2015-05-09,44.933627343068984
2015-05-10,41.37818077797019
2015-05-11,47.86460423630637
2015-05-12,63.67031899034937
2015-05-13,60.73934209711197
2015-05-14,63.21334389345051
2015-05-15,61.629415399802674
2015-05-16,36.071311144261045
2015-05-17,49.14226711680026
2015-05-18,62.97646379939226
2015-05-19,64.03160835421346
2015-05-20,70.91998315873838
2015-05-21,62.04572851437697
2015-05-22,56.14311274557753
2015-05-23,33.57100913398345
2015-05-24,41.41884276029479
2015-05-25,43.335337081035604
2015-05-26,56.49004034105607
2015-05-27,55.71243786261772
2015-05-28,60.37805273324787
2015-05-29,43.864121019862225
2015-05-30,28.668514169295072
2015-05-31,35.80813083626376
2015-06-01,58.80848600798559
2015-06-02,51.00373768683093
2015-06-03,50.41992999729413
2015-06-04,52.55894264370763
2015-06-05,54.47543696444846
2015-06-06,41.15566245229749
2015-06-07,37.43272131223618
2015-06-08,65.39301852218861
2015-06-09,61.04560771026589
2015-06-10,46.00313366627572
2015-06-11,66.54627213287661
2015-06-12,41.1269389155264
2015-06-13,41.41884276029479
2015-06-14,39.487986671168414
2015-06-15,53.628448966914384
2015-06-16,55.5449432876552
2015-06-17,52.98961752666743
2015-06-18,49.79546032543274
2015-06-19,46.780736144714076
2015-06-20,42.433325332791384
2015-06-21,31.431996487569947
2015-06-22,63.83781356531189
2015-06-23,62.12947580185821
2015-06-24,53.90599104329721
2015-06-25,45.933748147180005
2015-06-26,65.67056059857143
2015-06-27,42.433325332791384
2015-06-28,42.08639773731283
2015-06-29,58.18401633612422
2015-06-30,56.475678572670525
2015-07-01,54.21225665645116
2015-07-02,52.752737432609216
2015-07-03,39.21044459478559
2015-07-04,33.27910528921506
2015-07-05,35.77940729949265
2015-07-06,49.405447424797536
2015-07-07,51.09942341986567
2015-07-08,56.975738974726035
2015-07-09,64.82357260103737
2015-07-10,56.253160246997844
2015-07-11,26.390730484690145
2015-07-12,36.03064916193644
2015-07-13,64.10099387330918
2015-07-14,57.26764281949443
2015-07-15,59.031004333658274
2015-07-16,71.5875381357564
2015-07-17,47.48895310405672
2015-07-18,44.04355404037825
2015-07-19,32.293346253489574
2015-07-20,55.05924465398522
2015-07-21,74.14286389674416
2015-07-22,41.5169518161616
2015-07-23,59.169775371849695
2015-07-24,56.18377472790213
2015-07-25,32.08518969620244
2015-07-26,42.98840948555705
2015-07-27,63.37841514558098
2015-07-28,52.128267760747825
2015-07-29,54.12850936896989
2015-07-30,54.03040031310307
2015-07-31,63.337753163256366
2015-08-01,28.48908114877905
2015-08-02,41.8495176432546
2015-08-03,67.30951284292942
2015-08-04,51.350665282309464
2015-08-05,63.739704509445076
2015-08-06,58.8778715270813
2015-08-07,43.225289579615286
2015-08-08,40.15554164818647
2015-08-09,28.89103249496776
2015-08-10,49.281038154991684
2015-08-11,67.80957324498493
2015-08-12,53.92035281168276
2015-08-13,48.85036327203187
2015-08-14,50.97501415005981
2015-08-15,23.75165743622114
2015-08-16,40.918782358239284
2015-08-17,46.12754293608159
2015-08-18,65.43262411618693
2015-08-19,46.80447650848275
2015-08-20,46.146885802586795
2015-08-21,61.89627100198614
2015-08-22,53.442726969462434
2015-08-23,53.247626376627366
2015-08-24,103.61040110080738
2015-08-25,75.7956957491419
2015-08-26,93.41385242413044
2015-08-27,68.32060984678515
2015-08-28,57.535804225611365
2015-08-29,45.63091778548072
2015-08-30,35.522513893548506
2015-08-31,47.58783404581464
2015-09-01,72.68107662315992
2015-09-02,66.4171714904964
2015-09-03,82.22003459394092
2015-09-04,51.841345014099076
2015-09-05,41.163495201015614
2015-09-06,39.971125454668005
2015-09-07,39.86416964657767
2015-09-08,58.12406117010821
2015-09-09,72.00467489391836
2015-09-10,53.817072297778594
2015-09-11,63.8185203816205
2015-09-12,21.302221722121736
2015-09-13,47.58783404581464
2015-09-14,56.66430190353475
2015-09-15,58.83512978004932
2015-09-16,64.08590990184632
2015-09-17,65.25946862484835
2015-09-18,60.08097743044211
2015-09-19,52.62470255143097
2015-09-20,49.6705171375845
2015-09-21,66.82618369951213
2015-09-22,58.800462899349746
2015-09-23,53.76359439373343
2015-09-24,69.6199354012231
2015-09-25,47.427400333679145
2015-09-26,35.39674706211256
2015-09-27,46.609375915647675
2015-09-28,68.83657786389121
2015-09-29,61.949748906031296
2015-09-30,68.48104355892065
2015-10-01,61.326825080834894
2015-10-02,54.42118509962939
2015-10-03,42.088475427137425
2015-10-04,29.34675354562971
2015-10-05,67.07476219639236
2015-10-06,85.33465371992291
2015-10-07,64.28101049468138
2015-10-08,87.43319266904673
2015-10-09,66.91432848425686
2015-10-10,39.91764755062283
2015-10-11,32.228650032085426
2015-10-12,63.87199828566565
2015-10-13,57.01983620850532
2015-10-14,84.76520779877166
2015-10-15,83.60750493312361
2015-10-16,57.535804225611365
2015-10-17,45.66558466618029
2015-10-18,38.10235397907881
2015-10-19,67.02128429234719
2015-10-20,76.50676435908301
2015-10-21,68.37408775083031
2015-10-22,58.5865512831691
2015-10-23,46.609375915647675
2015-10-24,38.778755708320375
2015-10-25,37.58638596197275
2015-10-26,68.56918834366537
2015-10-27,59.458053605245716
2015-10-28,71.9511969898732
2015-10-29,78.16162421849154
2015-10-30,71.9511969898732
2015-10-31,37.53290805792759
2015-11-01,37.94192026694331
2015-11-02,75.1727719239455
2015-11-03,76.72067597526369
2015-11-04,80.59984161523195
2015-11-05,63.0351628442886
2015-11-06,63.44417505330432
2015-11-07,61.11291346465425
2015-11-08,35.610658678293234
2015-11-09,54.38651821892982
2015-11-10,74.60332600279429
2015-11-11,68.10669823060448
2015-11-12,69.76155809001301
2015-11-13,65.9358703540899
2015-11-14,45.66558466618029
2015-11-15,52.001778726234576
2015-11-16,83.6263159564692
2015-11-17,62.92820703619825
2015-11-18,83.03805901197236
2015-11-19,71.38175106872197
2015-11-20,63.249074460469245
2015-11-21,57.42884841752104
2015-11-22,56.39691238330892
2015-11-23,62.55386170788209
2015-11-24,57.18026992064079
2015-11-25,49.189216001177996
2015-11-26,42.35586494736326
2015-11-27,48.8871596002526
2015-11-28,34.009276722929876
2015-11-29,45.6843956895259
2015-11-30,63.79970935827488
2015-12-01,64.54840001490722
2015-12-02,92.52353907870821
2015-12-03,92.16800477373764
2015-12-04,76.98806549548951
2015-12-05,58.15872805080778
2015-12-06,57.26841470538553
2015-12-07,75.3143946127354
2015-12-08,94.39231055429735
2015-12-09,105.49798359974218
2015-12-10,93.41385242413044
2015-12-11,70.51024874664535
2015-12-12,54.795530427945565
2015-12-13,46.23503058733152
2015-12-14,77.02273237618908
2015-12-15,69.99428072953927
2015-12-16,57.99829433867226
2015-12-17,70.51024874664535
2015-12-18,85.63671012084828
2015-12-19,47.499689261069896
2015-12-20,33.22591918559799
2015-12-21,44.901038152194005
2015-12-22,37.58638596197275
2015-12-23,48.7267258881171
2015-12-24,37.94192026694331
2015-12-25,28.261339607372427
2015-12-26,27.69969626839838
2015-12-27,32.13245197216391
2015-12-28,58.091422528972814
2015-12-29,42.620241949782795
2015-12-30,51.74107198129296
2015-12-31,45.111937250568374
2016-01-01,36.827459768192334
2016-01-02,32.46699299181757
2016-01-03,44.60052709858986
2016-01-04,64.66480042308847
2016-01-05,57.81263834592811
2016-01-06,49.47240402694314
2016-01-07,69.25789316839703
2016-01-08,67.26800939709192
2016-01-09,38.259775173408016
2016-01-10,51.118148156096545
2016-01-11,83.58514114791411
2016-01-12,77.13287554951441
2016-01-13,68.17931602783106
2016-01-14,71.91685897900946
2016-01-15,64.7205572596974
2016-01-16,62.219263336413796
2016-01-17,50.82976535055381
2016-01-18,53.554086620273196
2016-01-19,77.92306988453763
2016-01-20,85.00785793063176
2016-01-21,73.28381892511814
2016-01-22,72.93967928296644
2016-01-23,42.8990261328275
2016-01-24,36.21413456549397
2016-01-25,74.91996443177355
2016-01-26,79.73608452351786
2016-01-27,69.31365000500597
2016-01-28,60.47160415654053
2016-01-29,77.86731304792869
2016-01-30,57.124359061624745
2016-01-31,42.16458863441322
2016-02-01,68.29082970104895
2016-02-02,79.79184136012681
2016-02-03,63.47470960930461
2016-02-04,82.39505033413027
2016-02-05,82.85070364949985
2016-02-06,51.79682881790189
2016-02-07,44.8889099041326
2016-02-08,71.01515097076833
2016-02-09,75.44097320625008
