date,value
2013-07-22,42.55235520365625
2013-07-23,43.41850538797728
2013-07-24,51.48129290975821
2013-07-25,43.16544677492249
2013-07-26,45.421693427200246
2013-07-27,33.65907561260652
2013-07-28,33.40601699955173
2013-07-29,38.385517607475336
2013-07-30,41.25485583101934
2013-07-31,43.43633444550339
2013-08-01,40.42436376175052
2013-08-02,42.48103897355182
2013-08-03,36.22186805051739
2013-08-04,33.15295838649694
2013-08-05,43.022814314713614
2013-08-06,42.58801331870848
2013-08-07,45.15080575661934
2013-08-08,42.356235570869046
2013-08-09,40.91265193033399
2013-08-10,38.53160187537347
2013-08-11,35.57311836419893
2013-08-12,40.67742237480532
2013-08-13,40.5669962219594
2013-08-14,45.99912688341426
2013-08-15,45.364754446932665
2013-08-16,39.686468787801516
2013-08-17,35.59094742172504
2013-08-18,34.79611346750845
2013-08-19,38.061142764316116
2013-08-20,45.02255054624733
2013-08-21,44.266826514772205
2013-08-22,42.76975570165882
2013-08-23,44.826430913460115
2013-08-24,35.62660553677726
2013-08-25,36.311013338147944
2013-08-26,41.68620501933522
2013-08-27,41.41531734875432
2013-08-28,44.33814274487664
2013-08-29,39.32298402190081
2013-08-30,39.72212690285373
2013-08-31,42.662781356502165
2013-09-01,37.43022213552376
2013-09-02,42.29929659060146
2013-09-03,46.990080470418064
2013-09-04,56.65691315046902
2013-09-05,48.99326850964103
2013-09-06,43.9959388441913
2013-09-07,34.54305485445366
2013-09-08,35.84400603477984
2013-09-09,44.42728803250719
2013-09-10,47.46053958147542
2013-09-11,49.00764575947788
2013-09-12,43.1832758324486
2013-09-13,41.30834300359766
2013-09-14,43.058472429765835
2013-09-15,36.004467552514825
2013-09-16,42.156664130392585
2013-09-17,48.6867227240079
2013-09-18,47.945375942369644
2013-09-19,40.20696326374795
2013-09-20,45.18646387167156
2013-09-21,36.79930150673141
2013-09-22,39.01643823626769
2013-09-23,41.397488291228214
2013-09-24,43.84985457629317
2013-09-25,48.415835053427
2013-09-26,46.683534684784945
2013-09-27,45.90652978809447
2013-09-28,37.48370930810209
2013-09-29,38.421175722527565
2013-09-30,47.820572539686864
2013-10-01,47.945375942369644
2013-10-02,44.91557620109066
2013-10-03,43.04064337223973
2013-10-04,44.644688530509754
2013-10-05,31.06407686733268
2013-10-06,33.6234174975543
2013-10-07,40.76656766243586
2013-10-08,49.08241379727158
2013-10-09,46.01695594094037
2013-10-10,47.16837104567916
2013-10-11,49.22504625748046
2013-10-12,36.88844679436196
2013-10-13,33.4451269222932
2013-10-14,45.22212198672378
2013-10-15,51.91609390576335
2013-10-16,47.945375942369644
2013-10-17,49.67767631101171
2013-10-18,52.76441503255827
2013-10-19,41.36183017617599
2013-10-20,37.825913208787426
2013-10-21,47.17182285336841
2013-10-22,47.92754688484354
2013-10-23,54.0797434627213
2013-10-24,50.002051154170935
2013-10-25,47.63883015673653
2013-10-26,37.50153836562821
2013-10-27,40.69525143233142
2013-10-28,48.882842356795116
2013-10-29,46.70136374231106
2013-10-30,49.06458473974547
2013-10-31,46.37698889915182
2013-11-01,44.808601855934
2013-11-02,41.32617206112377
2013-11-03,32.68595108312883
2013-11-04,43.79636740371484
2013-11-05,41.957092689916124
2013-11-06,45.46870344023827
2013-11-07,47.08488620878673
2013-11-08,41.88620291564988
2013-11-09,40.72806866000228
2013-11-10,33.79797609182869
2013-11-11,40.72925678480938
2013-11-12,39.57587502839024
2013-11-13,41.8859058844481
2013-11-14,43.03988170327081
2013-11-15,42.1719493317391
2013-11-16,38.99695641616732
2013-11-17,36.395238519984666
2013-11-18,45.63862928743568
2013-11-19,47.083995115181395
2013-11-20,45.35169474653934
2013-11-21,40.72955381601117
2013-11-22,41.885608853246325
2013-11-23,38.42071108476043
2013-11-24,37.55366980683406
2013-11-25,41.88768807165877
2013-11-26,42.46126012224967
2013-11-27,40.15182332859537
2013-11-28,41.5983772811482
2013-11-29,37.26525010992883
2013-11-30,41.30758133462875
2013-12-01,36.109195072693666
2013-12-02,35.819290219779546
2013-12-03,40.43935193189526
2013-12-04,44.77544941513243
2013-12-05,41.306987272225186
2013-12-06,38.99606532256199
2013-12-07,33.22083966681645
2013-12-08,35.53087052287431
2013-12-09,32.643406210602436
2013-12-10,43.90692298119717
2013-12-11,42.75413528718158
2013-12-12,44.77485535272888
2013-12-13,38.42130514716398
2013-12-14,35.82018131338488
2013-12-15,30.618824739432014
2013-12-16,35.81869615737598
2013-12-17,45.64219366185702
2013-12-18,45.92734601554268
2013-12-19,43.04225795288504
2013-12-20,46.504779471756706
2013-12-21,31.774285714263613
2013-12-22,42.17462261255511
2013-12-23,34.3727362672267
2013-12-24,36.11068022870256
2013-12-25,37.55515496284295
2013-12-26,40.44172818150949
2013-12-27,35.8198842821831
2013-12-28,42.752650131172686
2013-12-29,41.02153788733774
2013-12-30,38.70764562565676
2013-12-31,39.28626720667789
2014-01-01,38.71031890647277
2014-01-02,38.99933266578156
2014-01-03,43.90603188759184
2014-01-04,39.8639976940937
2014-01-05,36.97623635062004
2014-01-06,41.31025461544476
2014-01-07,46.217844930860366
2014-01-08,46.5062646277656
2014-01-09,42.17581073736223
2014-01-10,44.48405940620941
2014-01-11,38.997253447369104
2014-01-12,36.974751194611144
2014-01-13,43.61880031549372
2014-01-14,45.92912820275336
2014-01-15,37.839119191721494
2014-01-16,42.752353099970904
2014-01-17,43.61642406587949
2014-01-18,45.93061335876226
2014-01-19,34.086395788733924
2014-01-20,43.61761219068661
2014-01-21,45.063275049634115
2014-01-22,40.7319300656254
2014-01-23,44.484653468612976
2014-01-24,40.15182332859537
2014-01-25,41.305502116216296
2014-01-26,33.507180145309235
2014-01-27,40.151229266191805
2014-01-28,44.776340508737775
2014-01-29,44.77426129032533
2014-01-30,43.32859843137782
2014-01-31,43.90692298119717
2014-02-01,41.596298062735755
2014-02-02,33.798867185434034
2014-02-03,39.286564237879674
2014-02-04,42.75294716237447
2014-02-05,37.55129355721982
2014-02-06,38.99606532256199
2014-02-07,43.03928764086725
2014-02-08,35.818993188577764
2014-02-09,32.064487598379515
2014-02-10,39.86488878769903
2014-02-11,43.618206253090165
2014-02-12,43.91137844922386
2014-02-13,41.8859058844481
2014-02-14,42.460071997442554
2014-02-15,36.68603446650414
2014-02-16,33.21994857321111
2014-02-17,36.974751194611144
2014-02-18,39.57557799718846
2014-02-19,42.17521667495867
2014-02-20,43.03839654726191
2014-02-21,39.284782050669
2014-02-22,36.68425227929346
2014-02-23,38.70586343844609
2014-02-24,38.99606532256199
2014-02-25,48.81748360863057
2014-02-26,43.61761219068661
2014-02-27,47.374196999297304
2014-02-28,50.5503780396762
2014-03-01,35.818993188577764
2014-03-02,36.685440404100575
2014-03-03,38.42011702235687
2014-03-04,47.083995115181395
2014-03-05,43.61761219068661
2014-03-06,42.17432558135333
2014-03-07,39.86310660048836
2014-03-08,33.218760448404
2014-03-09,30.91021474835503
2014-03-10,32.930934813902326
2014-03-11,41.59540696913042
2014-03-12,37.55099652601805
2014-03-13,41.30758133462875
2014-03-14,36.97564228821648
2014-03-15,36.39791180080068
2014-03-16,36.402329009143024
2014-03-17,41.12823975413281
2014-03-18,45.78767454095549
2014-03-19,45.75749056562802
2014-03-20,39.34385057273426
2014-03-21,38.755761729007524
2014-03-22,32.945302567504264
2014-03-23,33.24437765192221
2014-03-24,41.96509705673169
2014-03-25,35.27250462963831
2014-03-26,45.18449370956501
2014-03-27,39.9067861036881
2014-03-28,44.003285359556955
2014-03-29,33.80731318287605
2014-03-30,30.31902542095225
2014-03-31,37.27547829458151
2014-04-01,42.86232230998553
2014-04-02,41.417253513441594
2014-04-03,39.059867475980056
2014-04-04,34.111418929848575
2014-04-05,36.75278806406432
2014-04-06,32.08329195213247
2014-04-07,40.23604516343353
2014-04-08,44.302360443974905
2014-04-09,35.551457063837944
2014-04-10,39.64292565715222
2014-04-11,37.913873763854056
2014-04-12,35.83544016059215
2014-04-13,26.2225261650834
2014-04-14,41.686144622532055
2014-04-15,38.49190128247164
2014-04-16,43.73942491302107
2014-04-17,47.23777400005402
2014-04-18,46.36067139701849
2014-04-19,32.35721372377752
2014-04-20,36.99652586038189
2014-04-21,43.13624408163058
2014-04-22,37.016648510600206
2014-04-23,40.54015091040607
2014-04-24,43.16642805695807
2014-04-25,37.614798679436106
2014-04-26,35.57157971405627
2014-04-27,33.22425500170388
2014-04-28,34.99858285799327
2014-04-29,40.53512024785148
2014-04-30,39.36900388550717
2014-05-01,38.15761156017162
2014-05-02,34.380310038939044
2014-05-03,36.43862099198263
2014-05-04,28.270775793017826
2014-05-05,36.43359032942805
2014-05-06,40.844256657378594
2014-05-07,39.916847428797254
2014-05-08,40.215922513215205
2014-05-09,38.77085371667127
2014-05-10,28.011946009036524
2014-05-11,29.75105922744384
2014-05-12,38.17270354783537
2014-05-13,41.68111395997748
2014-05-14,36.99652586038189
2014-05-15,39.64292565715222
2014-05-16,30.303933433288513
2014-05-17,31.19612802398779
2014-05-18,30.907114264678995
2014-05-19,33.80228252032146
2014-05-20,35.5363650761742
2014-05-21,42.54815523790384
2014-05-22,40.52002826018774
2014-05-23,37.60976801688153
2014-05-24,30.886991614460676
2014-05-25,32.94027190494968
2014-05-26,36.448682317091794
2014-05-27,33.812343845430625
2014-05-28,37.32578492012732
2014-05-29,32.05813863935957
2014-05-30,37.30566226990899
2014-05-31,32.35721372377752
2014-06-01,30.019950336534308
2014-06-02,52.76928072735765
2014-06-03,58.88887629838803
2014-06-04,50.72103109942323
2014-06-05,53.053263824111866
2014-06-06,38.15761156017162
2014-06-07,39.94200074157017
2014-06-08,41.69117528508664
2014-06-09,42.8723836350947
2014-06-10,37.60976801688153
2014-06-11,38.47177863225332
2014-06-12,41.686144622532055
2014-06-13,40.79395003183279
2014-06-14,31.495203108405732
2014-06-15,26.531662574610515
2014-06-16,40.83419533226943
2014-06-17,37.29560094479984
2014-06-18,40.82413400716027
2014-06-19,40.246106488542694
2014-06-20,46.634593168663535
2014-06-21,33.83749715820353
2014-06-22,34.10135760473942
2014-06-23,38.446625319480404
2014-06-24,36.71254276362768
2014-06-25,41.148362404351126
2014-06-26,39.03974482576173
2014-06-27,38.461717307144156
2014-06-28,25.664621296684146
2014-06-29,25.928481743220033
2014-06-30,34.98349087032953
2014-07-01,35.591702364274596
2014-07-02,31.769124880050782
2014-07-03,41.07793312858699
2014-07-04,34.68944644846616
2014-07-05,32.05310797680499
2014-07-06,35.850532148255894
2014-07-07,41.68111395997748
2014-07-08,31.495203108405732
2014-07-09,35.86059347336505
2014-07-10,37.04180182337312
2014-07-11,35.85556281081047
2014-07-12,36.443651654537206
2014-07-13,32.06316930191416
2014-07-14,44.89044928770164
2014-07-15,40.81407268205111
2014-07-16,37.34087690779106
2014-07-17,32.92517991728594
2014-07-18,34.68944644846616
2014-07-19,32.34715239866836
2014-07-20,27.408765177646043
2014-07-21,40.79395003183279
2014-07-22,47.2176513498357
2014-07-23,55.96855472997267
2014-07-24,45.247348264622275
2014-07-25,45.92355918017426
2014-07-26,32.100051121005805
2014-07-27,35.55068729710969
2014-07-28,32.163825115689576
2014-07-29,43.86524822713067
2014-07-30,35.348662653075664
2014-07-31,40.591811143505325
2014-08-01,35.35936531305837
2014-08-02,29.375754437978923
2014-08-03,31.242743406971194
2014-08-04,37.49557315235852
2014-08-05,42.62529654499342
2014-08-06,40.308469381624676
2014-08-07,37.68689513640983
2014-08-08,39.52905855384661
2014-08-09,29.209258005483097
2014-08-10,33.58439612189544
2014-08-11,34.81022491245991
2014-08-12,36.98538119488833
2014-08-13,38.66104817982928
2014-08-14,33.63404722500643
2014-08-15,35.7313066211783
2014-08-16,31.02659587136438
2014-08-17,34.90224469028925
2014-08-18,31.256866298543976
2014-08-19,37.01020674644383
2014-08-20,34.74645091777613
2014-08-21,38.66104817982928
2014-08-22,33.59509878187815
2014-08-23,31.370291396338736
2014-08-24,28.787665594252182
2014-08-25,35.23181732369082
2014-08-26,40.1950442838299
2014-08-27,41.984136366565615
2014-08-28,37.40697360611925
2014-08-29,39.13229169417119
2014-08-30,30.47403523917584
2014-08-31,31.767058256014156
2014-09-01,30.155165265756978
2014-09-02,41.091300440992796
2014-09-03,38.8523701638806
2014-09-04,39.23501413198324
2014-09-05,32.90428750033936
2014-09-06,33.325879911570276
2014-09-07,31.15414386073192
2014-09-08,34.32485850654522
2014-09-09,34.46652938748555
2014-09-10,36.54966589208463
2014-09-11,35.334539761502874
2014-09-12,36.92160720020456
2014-09-13,30.576757676987896
2014-09-14,31.228620515398404
2014-09-15,34.74645091777613
2014-09-16,33.53132478719438
2014-09-17,45.232747898635466
2014-09-18,37.421096497692034
2014-09-19,34.59407737685309
2014-09-20,30.948698985107818
2014-09-21,33.59509878187815
2014-09-22,33.60922167345093
2014-09-23,40.60593403507811
2014-09-24,37.61241848174335
2014-09-25,34.03081408468185
2014-09-26,34.38863250122899
2014-09-27,32.535766423809505
2014-09-28,28.53256961551709
2014-09-29,32.52164353223672
2014-09-30,35.77025506430657
2014-10-01,36.510717448956356
2014-10-02,38.07295933610254
2014-10-03,35.18216622057983
2014-10-04,28.3378273998757
2014-10-05,30.948698985107818
2014-10-06,35.040495339639506
2014-10-07,35.476210642443206
2014-10-08,38.09778488765804
2014-10-09,35.090146442750495
2014-10-10,38.07295933610254
2014-10-11,30.527106573876907
2014-10-12,27.239546598678775
2014-10-13,35.43726219931493
2014-10-14,39.17124013729946
2014-10-15,38.00918534141877
2014-10-16,30.84597654729577
2014-10-17,33.506499235638884
2014-10-18,34.43828360433998
2014-10-19,31.34546584478325
2014-10-20,33.19833192220273
2014-10-21,37.431799157674746
2014-10-22,40.6307595866336
2014-10-23,38.799298829179534
2014-10-24,36.514137680546426
2014-10-25,36.98538119488833
2014-10-26,30.948698985107818
2014-10-27,32.90428750033936
2014-10-28,41.01340355473624
2014-10-29,32.3303215481854
2014-10-30,39.16053747731675
2014-10-31,33.31517725158756
2014-11-01,31.267568958526688
2014-11-02,32.89358484035665
2014-11-03,31.70328426133039
2014-11-04,31.178969412287415
2014-11-05,37.112929184255876
2014-11-06,38.583151293572726
2014-11-07,36.868535865503496
2014-11-08,35.412436647759435
2014-11-09,32.100051121005805
2014-11-10,34.45240649591276
2014-11-11,33.570273230322655
2014-11-12,37.17670317893965
2014-11-13,33.619924333433644
2014-11-14,35.24594021526361
2014-11-15,32.02215423474925
2014-11-16,31.33134295321046
2014-11-17,34.93777290182746
2014-11-18,37.49557315235852
2014-11-19,38.53350019046174
2014-11-20,29.450231092645403
2014-11-21,37.01020674644383
2014-11-22,31.550910720407348
2014-11-23,31.33134295321046
2014-11-24,30.02761727638943
2014-11-25,33.14868081909174
2014-11-26,35.143217777451554
2014-11-27,29.93901773015017
2014-11-28,29.439528432662694
2014-11-29,25.999594916541525
2014-11-30,22.701332281360685
2014-12-01,32.761633265899576
2014-12-02,33.49652707494889
2014-12-03,35.78624728670306
2014-12-04,34.365672543500054
2014-12-05,29.96456630700411
2014-12-06,31.58944335730309
2014-12-07,30.477043401530516
2014-12-08,35.13438818528968
2014-12-09,31.819713784482687
2014-12-10,39.253287754438816
2014-12-11,32.319206818967295
2014-12-12,37.41112433700204
2014-12-13,26.52349395935196
2014-12-14,29.05646865832753
2014-12-15,30.92460019584791
2014-12-16,31.819713784482687
2014-12-17,30.22080485426731
2014-12-18,37.41112433700204
2014-12-19,31.3721569901653
2014-12-20,31.128902502943895
2014-12-21,34.647879210846874
2014-12-22,34.634895150805065
2014-12-23,37.667362884265245
2014-12-24,28.813214171106118
2014-12-25,29.312707205590733
2014-12-26,34.69981545101409
2014-12-27,33.483543014907085
2014-12-28,28.122402889567333
2014-12-29,39.765764848965226
2014-12-30,32.984049980422476
2014-12-31,28.62189592405194
2015-01-01,22.761262764227578
2015-01-02,25.089935156107156
2015-01-03,33.71381344208668
2015-01-04,28.800230111064316
2015-01-05,33.227304467643876
2015-01-06,32.984049980422476
2015-01-07,35.78624728670306
2015-01-08,35.81221540678666
2015-01-09,33.201336347560265
2015-01-10,31.385141050207103
2015-01-11,33.47055895486528
2015-01-12,35.10842006520607
2015-01-13,32.997034040464285
2015-01-14,35.81221540678666
2015-01-15,38.31922198567862
2015-01-16,32.76676361328468
2015-01-17,33.02300216054789
2015-01-18,30.681345708626505
2015-01-19,27.918100582471343
2015-01-20,34.60892703072146
2015-01-21,38.332206045720426
2015-01-22,35.555976859523454
2015-01-23,31.359172930123492
2015-01-24,31.806729724440885
2015-01-25,30.016502547171328
2015-01-26,29.938598186920498
2015-01-27,39.03600138730102
2015-01-28,40.4306080104204
2015-01-29,37.398140276960234
2015-01-30,33.25327258772749
2015-01-31,31.88463408469171
2015-02-01,30.207820794225512
2015-02-02,44.38415745259897
2015-02-03,39.52251036174383
2015-02-04,39.52251036174383
2015-02-05,34.82621339785925
2015-02-06,32.76676361328468
2015-02-07,25.563460070508157
2015-02-08,30.642393528501092
2015-02-09,32.3321908790091
2015-02-10,32.319206818967295
2015-02-11,32.77974767332649
2015-02-12,39.02301732725921
2015-02-13,35.77326322666124
2015-02-14,27.892132462387735
2015-02-15,24.42509199465197
2015-02-16,32.72781143315927
2015-02-17,31.128902502943895
2015-02-18,36.96356754268465
2015-02-19,34.80024527777564
2015-02-20,34.82621339785925
2015-02-21,32.75377955324288
2015-02-22,32.97106592038068
2015-02-23,33.49652707494889
2015-02-24,36.49004262828366
2015-02-25,37.42410839704384
2015-02-26,32.0889363917877
2015-02-27,30.22080485426731
2015-02-28,32.53649318610509
2015-03-01,26.971050753669346
2015-03-02,31.667347717553916
2015-03-03,32.54947724614689
2015-03-04,38.34519010576223
2015-03-05,33.45757489482348
2015-03-06,33.90513168914086
2015-03-07,26.984034813711155
2015-03-08,31.385141050207103
2015-03-09,32.57544536623051
2015-03-10,31.58944335730309
2015-03-11,30.655377588542898
2015-03-12,33.47055895486528
2015-03-13,32.075952331745896
2015-03-14,27.40562348794493
2015-03-15,31.845681904566298
2015-03-16,32.114904511871316
2015-03-17,36.01651771388265
2015-03-18,32.52350912606328
2015-03-19,34.86516557798467
2015-03-20,37.398140276960234
2015-03-21,30.194836734183703
2015-03-22,27.201321180848943
2015-03-23,34.85218151794287
2015-03-24,32.06296827170409
2015-03-25,36.05546989400806
2015-03-26,36.98953566276826
2015-03-27,30.8986320757643
2015-03-28,26.319191652255967
2015-03-29,25.089935156107156
2015-03-30,31.819713784482687
2015-03-31,33.71381344208668
2015-04-01,31.128902502943895
2015-04-02,31.1418865629857
2015-04-03,31.128902502943895
2015-04-04,32.74079549320108
2015-04-05,29.299723145548928
2015-04-06,31.858665964608104
2015-04-07,33.93109980922448
2015-04-08,31.1418865629857
2015-04-09,32.30622275892549
2015-04-10,32.20054517982025
2015-04-11,26.93295399149378
2015-04-12,24.791768333368125
2015-04-13,31.185525674361216
2015-04-14,29.064206438491475
2015-04-15,34.01064025181155
2015-04-16,34.03050667406747
2015-04-17,32.60304956865036
2015-04-18,24.117772625171394
2015-04-19,31.185525674361216
2015-04-20,29.05427322736352
2015-04-21,31.88932101594181
2015-04-22,31.185525674361216
2015-04-23,34.7243688045201
2015-04-24,33.31677812135891
2015-04-25,27.636749333074373
2015-04-26,26.22915864991318
2015-04-27,29.07413964961943
2015-04-28,33.306844910230964
2015-04-29,36.87548767377371
2015-04-30,34.704502382264195
2015-05-01,32.62291599090627
2015-05-02,24.801701544496083
2015-05-03,23.384177650206933
2015-05-04,27.636749333074373
2015-05-05,31.145792829849395
2015-05-06,28.34054467465497
2015-05-07,33.31677812135891
2015-05-08,26.22915864991318
2015-05-09,26.22915864991318
2015-05-10,24.791768333368125
2015-05-11,32.58318314639445
2015-05-12,32.60304956865036
2015-05-13,28.34054467465497
2015-05-14,28.350477885782922
2015-05-15,29.777934991200024
2015-05-16,27.636749333074373
2015-05-17,24.10783941404344
2015-05-18,31.88932101594181
2015-05-19,29.064206438491475
2015-05-20,34.7243688045201
2015-05-21,34.7243688045201
2015-05-22,24.097906202915482
2015-05-23,24.10783941404344
2015-05-24,29.05427322736352
2015-05-25,26.923020780365825
2015-05-26,31.185525674361216
2015-05-27,60.953527454433285
2015-05-28,143.16991332320376
2015-05-29,80.76906234109747
2015-05-30,51.74458874711782
2015-05-31,40.40439759280464
2015-06-01,51.05072661666517
2015-06-02,43.93330751183558
2015-06-03,43.93330751183558
2015-06-04,41.80205506483788
2015-06-05,35.41823093497274
2015-06-06,27.62681612194642
2015-06-07,24.801701544496083
2015-06-08,30.461863910524713
2015-06-09,36.141892698809244
2015-06-10,36.16175912106516
2015-06-11,32.62291599090627
2015-06-12,36.16175912106516
2015-06-13,29.064206438491475
2015-06-14,24.811634755624034
2015-06-15,35.43809735722865
2015-06-16,36.88542088490166
2015-06-17,32.60304956865036
2015-06-18,35.448030568356614
2015-06-19,33.306844910230964
2015-06-20,24.821567966751992
2015-06-21,24.801701544496083
2015-06-22,29.777934991200024
2015-06-23,34.01064025181155
2015-06-24,35.448030568356614
2015-06-25,35.4281641461007
2015-06-26,37.55941659309839
2015-06-27,29.76800178007207
2015-06-28,24.791768333368125
2015-06-29,28.350477885782922
2015-06-30,31.17559246323326
2015-07-01,31.185525674361216
2015-07-02,34.01064025181155
2015-07-03,28.350477885782922
2015-07-04,24.08797299178753
2015-07-05,26.93295399149378
2015-07-06,26.209292227657272
2015-07-07,29.758068568944115
2015-07-08,31.90918743819772
2015-07-09,34.01064025181155
2015-07-10,27.636749333074373
2015-07-11,22.670449097498384
2015-07-12,23.384177650206933
2015-07-13,27.636749333074373
2015-07-14,28.34054467465497
2015-07-15,29.05427322736352
2015-07-16,29.777934991200024
2015-07-17,31.88932101594181
2015-07-18,26.952820413749684
2015-07-19,24.10783941404344
2015-07-20,34.74423522677601
2015-07-21,34.000707040683594
2015-07-22,33.306844910230964
2015-07-23,30.491663543908572
2015-07-24,36.17169233219312
2015-07-25,26.21922543878523
2015-07-26,26.239091861041135
2015-07-27,30.451930699396762
2015-07-28,33.336644543614824
2015-07-29,39.69066904009609
2015-07-30,46.05462674770531
2015-07-31,38.25327872355104
2015-08-01,36.855621251517796
2015-08-02,36.1518259099372
2015-08-03,41.79212185370993
2015-08-04,39.69066904009609
2015-08-05,38.99680690964345
2015-08-06,39.67080261784018
2015-08-07,40.4143308039326
2015-08-08,40.364664748292824
2015-08-09,34.73430201564806
2015-08-10,34.73430201564806
2015-08-11,37.55941659309839
2015-08-12,41.098259723257286
2015-08-13,33.296911699103
2015-08-14,36.845688040389845
2015-08-15,34.73430201564806
2015-08-16,31.88932101594181
2015-08-17,31.17559246323326
2015-08-18,38.77802633611175
2015-08-19,41.77856152866765
2015-08-20,37.34148707349926
2015-08-21,33.651704209194975
2015-08-22,33.82685833440694
2015-08-23,29.807218205973598
2015-08-24,36.00160703068815
2015-08-25,35.792889867320625
2015-08-26,38.64780407815483
2015-08-27,35.25431543982404
2015-08-28,35.759326829165076
2015-08-29,33.321846945065914
2015-08-30,30.93838108541719
2015-08-31,29.598501042606078
2015-09-01,33.94799843516848
2015-09-02,32.10310700301633
2015-09-03,39.09880144304542
2015-09-04,33.53056410843344
2015-09-05,30.642086859443687
2015-09-06,29.71964114336761
2015-09-07,32.27826112822831
2015-09-08,32.69569545496335
2015-09-09,35.88046692992661
2015-09-10,29.423346917394106
2015-09-11,40.108824221727474
2015-09-12,30.19108949455309
2015-09-13,30.224652532708642
2015-09-14,31.26823834954625
2015-09-15,34.03557549777446
2015-09-16,34.069138535930016
2015-09-17,30.224652532708642
2015-09-18,32.69569545496335
2015-09-19,29.30220681663257
2015-09-20,29.598501042606078
2015-09-21,34.574149925271044
2015-09-22,37.13276991013174
2015-09-23,38.856521241522344
2015-09-24,32.36583819083429
2015-09-25,33.321846945065914
2015-09-26,30.04949840749667
2015-09-27,24.86513236146418
2015-09-28,30.312229595314626
2015-09-29,34.210729622986435
2015-09-30,34.244292661141984
2015-10-01,34.156715598535996
2015-10-02,31.981966902254797
2015-10-03,31.564532575519756
2015-10-04,29.598501042606078
2015-10-05,36.62775852079071
2015-10-06,34.540586887115495
2015-10-07,34.78286708863857
2015-10-08,35.045598276456516
2015-10-09,33.02555271909241
2015-10-10,29.928358306735134
2015-10-11,26.952303995139395
2015-10-12,30.345792633470175
2015-10-13,34.33186972374797
2015-10-14,31.476955512913772
2015-10-15,32.60811839235736
2015-10-16,33.61814117103942
2015-10-17,29.005912590659065
2015-10-18,26.501306630248806
2015-10-19,35.792889867320625
2015-10-20,33.16714380614883
2015-10-21,31.981966902254797
2015-10-22,32.729258493118905
2015-10-23,28.88477248989752
2015-10-24,26.467743592093253
2015-10-25,27.006318019589827
2015-10-26,30.312229595314626
2015-10-27,35.88046692992661
2015-10-28,31.14709824878471
2015-10-29,30.015935369341122
2015-10-30,30.850804022811207
2015-10-31,31.059521186178728
2015-11-01,28.171043937188976
2015-11-02,33.146692819853946
2015-11-03,37.099206871976186
2015-11-04,28.46733816316248
2015-11-05,29.093489653265046
2015-11-06,28.049903836427436
2015-11-07,27.03988105774538
2015-11-08,25.370143750805205
2015-11-09,30.312229595314626
2015-11-10,31.355815412152232
2015-11-11,30.93838108541719
2015-11-12,30.015935369341122
2015-11-13,29.63206408076163
2015-11-14,23.733969482020584
2015-11-15,30.520946758682147
2015-11-16,27.42375234632487
2015-11-17,33.49700107027789
2015-11-18,28.79719542729154
2015-11-19,30.729663922049667
2015-11-20,27.753609610453935
2015-11-21,29.598501042606078
2015-11-22,31.44339247475822
2015-11-23,28.972349552503513
2015-11-24,28.554915225768468
2015-11-25,32.15712102746677
2015-11-26,30.60852382128813
2015-11-27,28.049903836427436
2015-11-28,29.807218205973598
2015-11-29,27.841186673059916
2015-11-30,31.86082680149326
2015-12-01,36.59419548263516
2015-12-02,32.816835555724886
2015-12-03,29.63206408076163
2015-12-04,32.816835555724886
2015-12-05,29.181066715871033
2015-12-06,26.710023793616326
2015-12-07,29.510923980000086
2015-12-08,33.321846945065914
2015-12-09,29.598501042606078
2015-12-10,29.928358306735134
2015-12-11,28.3797611005565
2015-12-12,24.151403808755624
2015-12-13,29.510923980000086
2015-12-14,28.588478263924024
2015-12-15,30.850804022811207
2015-12-16,34.244292661141984
2015-12-17,32.52054132975138
2015-12-18,30.39980665792061
2015-12-19,26.885177918828298
2015-12-20,26.797600856222306
2015-12-21,28.88477248989752
2015-12-22,29.63206408076163
2015-12-23,29.894795268579582
2015-12-24,30.13707547010265
2015-12-25,27.33617528371889
2015-12-26,29.780514867568506
2015-12-27,27.917790225197706
2015-12-28,27.929745309632366
2015-12-29,31.634848884364217
2015-12-30,30.18578382522623
2015-12-31,28.319284439353197
2016-01-01,18.392516245044582
2016-01-02,21.093884284387695
2016-01-03,21.479438385963636
2016-01-04,26.456770081625052
2016-01-05,27.283668678805363
2016-01-06,28.724763681653577
2016-01-07,25.011690050631955
2016-01-08,28.744688822378016
2016-01-09,23.57856510407352
2016-01-10,23.1531607210487
2016-01-11,22.129500044935533
2016-01-12,27.897865084473263
2016-01-13,30.382545904159088
2016-01-14,28.740703794233127
2016-01-15,27.520281039187097
2016-01-16,25.23236229843414
2016-01-17,26.63759204797836
2016-01-18,28.724763681653577
2016-01-19,27.893880056328378
2016-01-20,26.46075510976994
2016-01-21,30.422396185607965
2016-01-22,32.87121175198979
2016-01-23,23.948179093069903
2016-01-24,22.964368698405618
2016-01-25,27.074951515437842
2016-01-26,33.46946804507814
2016-01-27,27.263743538080924
2016-01-28,32.04032812666459
2016-01-29,28.110567275985677
2016-01-30,26.67744232942724
2016-01-31,23.755402042281933
2016-02-01,36.98577959716691
2016-02-02,38.21018738035782
2016-02-03,30.394500988593748
2016-02-04,28.736718766088238
2016-02-05,32.62264430717339
2016-02-06,24.590270695752018
2016-02-07,19.24332501109422
2016-02-08,26.657517188702798
2016-02-09,30.79998023089413
