date,value
2013-07-22,74.29920966881019
2013-07-23,74.2276196777252
2013-07-24,74.37079965989518
2013-07-25,72.04024321714004
2013-07-26,73.24131643406012
2013-07-27,83.54186713298336
2013-07-28,92.92770457932649
2013-07-29,72.60498483005759
2013-07-30,75.77866453430781
2013-07-31,72.04024321714004
2013-08-01,71.5470915953075
2013-08-02,88.62454164924118
2013-08-03,92.8561145882415
2013-08-04,94.47874943590911
2013-08-05,81.56926064565319
2013-08-06,78.6739625899805
2013-08-07,79.73185582473057
2013-08-08,78.10922097706296
2013-08-09,79.73185582473057
2013-08-10,101.6056204305821
2013-08-11,97.79560912232932
2013-08-12,80.36818742873311
2013-08-13,74.2276196777252
2013-08-14,74.86395128172774
2013-08-15,80.15341745547812
2013-08-16,75.9934345075628
2013-08-17,86.85872681940357
2013-08-18,102.17036204349964
2013-08-19,76.48658612939533
2013-08-20,70.41760836947243
2013-08-21,70.56078835164242
2013-08-22,75.28551291247527
2013-08-23,74.79236129064273
2013-08-24,89.04610327998873
2013-08-25,106.1235533339224
2013-08-26,72.18342319931004
2013-08-27,74.15602968664021
2013-08-28,71.5470915953075
2013-08-29,68.44500188214226
2013-08-30,71.61868158639248
2013-08-31,85.16450198065095
2013-09-01,86.29398520648604
2013-09-02,82.97712552006581
2013-09-03,73.24131643406012
2013-09-04,71.12552996455997
2013-09-05,71.4755016042225
2013-09-06,81.91923228531573
2013-09-07,85.7292435935685
2013-09-08,103.72140690008226
2013-09-09,73.73446805589265
2013-09-10,69.85286675655489
2013-09-11,68.23023190888728
2013-09-12,70.98234998238996
2013-09-13,75.92184451647782
2013-09-14,88.13139002740864
2013-09-15,91.6550413713214
2013-09-16,71.4755016042225
2013-09-17,75.42869289464525
2013-09-18,73.24131643406012
2013-09-19,70.48919836055742
2013-09-20,77.47288937306044
2013-09-21,81.42608066348319
2013-09-22,88.05980003632365
2013-09-23,78.6023725988955
2013-09-24,74.79236129064273
2013-09-25,72.67657482114257
2013-09-26,65.5497038264696
2013-09-27,74.2276196777252
2013-09-28,85.30768196282094
2013-09-29,86.71554683723357
2013-09-30,77.05132774231288
2013-10-01,72.11183320822505
2013-10-02,82.06241226748574
2013-10-03,79.23870420289803
2013-10-04,83.75663710623834
2013-10-05,82.55556388931825
2013-10-06,101.04087881766456
2013-10-07,78.6023725988955
2013-10-08,75.9934345075628
2013-10-09,82.48397389823327
2013-10-10,74.2276196777252
2013-10-11,77.96604099489296
2013-10-12,87.77344007198366
2013-10-13,90.3187664879938
2013-10-14,80.2965974376481
2013-10-15,74.29920966881019
2013-10-16,86.22239521540104
2013-10-17,74.79236129064273
2013-10-18,87.4234684323211
2013-10-19,87.28028845015112
2013-10-20,96.17297427466173
2013-10-21,74.86395128172774
2013-10-22,85.8008335846535
2013-10-23,84.24978872807085
2013-10-24,78.53078260781052
2013-10-25,84.67135035881842
2013-10-26,95.60823266174418
2013-10-27,93.34926621007403
2013-10-28,79.66026583364558
2013-10-29,85.8724235757385
2013-10-30,96.02979429249173
2013-10-31,90.10399651473881
2013-11-01,79.87503580690057
2013-11-02,89.61084489290626
2013-11-03,95.60823266174418
2013-11-04,77.54447936414542
2013-11-05,75.9934345075628
2013-11-06,77.34624404710604
2013-11-07,77.22290242895369
2013-11-08,81.37698796766004
2013-11-09,86.27901713994063
2013-11-10,97.68338052130962
2013-11-11,82.35739380211616
2013-11-12,80.47406953349787
2013-11-13,78.3582830639977
2013-11-14,83.4927744371602
2013-11-15,84.47318027161631
2013-11-16,90.35561527835304
2013-11-17,102.50792229329628
2013-11-18,85.5310735063664
2013-11-19,82.35739380211616
2013-11-20,84.55066767191028
2013-11-21,81.29950056736607
2013-11-22,83.72523663804208
2013-11-23,93.60678238289722
2013-11-24,109.7582001359589
2013-11-25,88.62726581032268
2013-11-26,81.29950056736607
2013-11-27,86.58896674111648
2013-11-28,89.53018424448483
2013-11-29,69.14719355242285
2013-11-30,92.6263765484411
2013-12-01,105.75908939784046
2013-12-02,95.72256885239737
2013-12-03,96.54799988626559
2013-12-04,94.89713781852916
2013-12-05,98.58629895547179
2013-12-06,90.43310267864699
2013-12-07,105.75908939784046
2013-12-08,114.89269150912139
2013-12-09,98.66378635576574
2013-12-10,92.39391434755923
2013-12-11,94.58718821735334
2013-12-12,94.81965041823523
2013-12-13,96.54799988626559
2013-12-14,108.62281950091486
2013-12-15,123.43332478741596
2013-12-16,102.81787189447209
2013-12-17,110.9710681712969
2013-12-18,108.9327691020907
2013-12-19,111.71901180487114
2013-12-20,117.08596537891549
2013-12-21,119.12426444812169
2013-12-22,129.4707345947406
2013-12-23,127.35494812524044
2013-12-24,205.86820598982604
2013-12-25,96.54799988626559
2013-12-26,60.01359144114193
2013-12-27,63.109783745098206
2013-12-28,70.36006158776084
2013-12-29,78.3582830639977
2013-12-30,74.43665972617322
2013-12-31,92.47140174785319
2014-01-01,84.62815507220424
2014-01-02,64.09018957955432
2014-01-03,61.14897207618596
2014-01-04,71.10800522133509
2014-01-05,78.59074526487959
2014-01-06,71.10800522133509
2014-01-07,59.936104040847965
2014-01-08,60.01359144114193
2014-01-09,65.22557021459836
2014-01-10,66.20597604905448
2014-01-11,74.43665972617322
2014-01-12,83.26031223627831
2014-01-13,70.05011198658501
2014-01-14,70.4375489880548
2014-01-15,70.20508678717292
2014-01-16,64.01270217926037
2014-01-17,66.12848864876052
2014-01-18,72.16589845608516
2014-01-19,77.37787722954158
2014-01-20,74.1267101249974
2014-01-21,68.08930031767277
2014-01-22,65.22557021459836
2014-01-23,60.83902247501013
2014-01-24,67.1863818835106
2014-01-25,77.37787722954158
2014-01-26,84.7056424724982
2014-01-27,70.36006158776084
2014-01-28,71.18549262162904
2014-01-29,75.26209076004145
2014-01-30,70.20508678717292
2014-01-31,70.05011198658501
2014-02-01,82.43488120241011
2014-02-02,81.53196276824795
2014-02-03,67.10889448321664
2014-02-04,64.9931080137165
2014-02-05,66.20597604905448
2014-02-06,67.1863818835106
2014-02-07,70.05011198658501
2014-02-08,90.58807747923491
2014-02-09,84.55066767191028
2014-02-10,77.30038982924765
2014-02-11,82.35739380211616
2014-02-12,82.43488120241011
2014-02-13,90.43310267864699
2014-02-14,107.95236326763458
2014-02-15,76.39747139508546
2014-02-16,77.45536462983556
2014-02-17,67.1863818835106
2014-02-18,60.99399727559805
2014-02-19,63.109783745098206
2014-02-20,69.06970615212889
2014-02-21,61.14897207618596
2014-02-22,74.28168492558532
2014-02-23,80.39658213320392
2014-02-24,68.24427511826067
2014-02-25,67.1863818835106
2014-02-26,71.18549262162904
2014-02-27,68.16678771796673
2014-02-28,70.28257418746688
2014-03-01,83.4927744371602
2014-03-02,81.45447536795399
2014-03-03,70.12759938687897
2014-03-04,68.47673731914256
2014-03-05,71.18549262162904
2014-03-06,66.12848864876052
2014-03-07,72.39836065696704
2014-03-08,84.55066767191028
2014-03-09,91.72345811427894
2014-03-10,70.20508678717292
2014-03-11,72.24338585637912
2014-03-12,69.2246809527168
2014-03-13,71.262980021923
2014-03-14,69.53463055389263
2014-03-15,80.39658213320392
2014-03-16,84.95702484849244
2014-03-17,76.74756882023368
2014-03-18,67.22413069477967
2014-03-19,68.9747713547647
2014-03-20,73.03611649133641
2014-03-21,71.49564684027862
2014-03-22,84.73053729462988
2014-03-23,82.76972562571765
2014-03-24,64.70325520926576
2014-03-25,74.43686434364699
2014-03-26,73.45645850919087
2014-03-27,69.53483517136638
2014-03-28,71.49564684027862
2014-03-29,87.60130558781826
2014-03-30,92.50333476009885
2014-03-31,72.47605267473475
2014-04-01,70.93558302367694
2014-04-02,70.16534819814805
2014-04-03,71.14575403260416
2014-04-04,80.0386791312765
2014-04-05,81.99949080018875
2014-04-06,89.98245927458495
2014-04-07,74.99692816024866
2014-04-08,72.68622368366196
2014-04-09,76.32722680237924
2014-04-10,83.53996045124654
2014-04-11,82.20966180911597
2014-04-12,97.5450857311267
2014-04-13,99.08555538218451
2014-04-14,81.22925597465985
2014-04-15,75.97733399470478
2014-04-16,90.19263028351216
2014-04-17,85.29060111123155
2014-04-18,104.33747736213957
2014-04-19,117.78253882541804
2014-04-20,140.47041819504332
2014-04-21,75.97733399470478
2014-04-22,74.01652232579255
2014-04-23,77.7279746546898
2014-04-24,77.93814566361702
2014-04-25,78.28803847129149
2014-04-26,92.6430565588461
2014-04-27,92.29316375117165
2014-04-28,75.97733399470478
2014-04-29,78.84810228789316
2014-04-30,78.70838048914592
2014-05-01,82.97989663464486
2014-05-02,89.63256646691049
2014-05-03,99.8557902077134
2014-05-04,107.62858767318238
2014-05-05,92.29316375117165
2014-05-06,85.29060111123155
2014-05-07,87.81147659674548
2014-05-08,81.43942698358705
2014-05-09,87.46158378907101
2014-05-10,110.35963416762353
2014-05-11,114.07108649652078
2014-05-12,82.97989663464486
2014-05-13,81.22925597465985
2014-05-14,78.49820948021869
2014-05-15,75.97733399470478
2014-05-16,89.0020534401288
2014-05-17,100.48630323449507
2014-05-18,110.21991236887628
2014-05-19,87.04124177121659
2014-05-20,76.74756882023368
2014-05-21,79.47861531467481
2014-05-22,77.51780364576257
2014-05-23,87.2514127801438
2014-05-24,76.53739781130645
2014-05-25,93.6234623933022
2014-05-26,77.30763263683536
2014-05-27,75.20709916917588
2014-05-28,74.01652232579255
2014-05-29,80.0386791312765
2014-05-30,82.76972562571765
2014-05-31,107.62858767318238
2014-06-01,99.8557902077134
2014-06-02,94.04380441115666
2014-06-03,82.55955461679042
2014-06-04,81.78931979126152
2014-06-05,82.76972562571765
2014-06-06,84.73053729462988
2014-06-07,98.3153205566556
2014-06-08,102.58683670215456
2014-06-09,87.46158378907101
2014-06-10,85.85066492783325
2014-06-11,76.11705579345201
2014-06-12,85.50077212015879
2014-06-13,88.58171142227438
2014-06-14,105.45760499534292
2014-06-15,110.35963416762353
2014-06-16,75.76716298577756
2014-06-17,85.29060111123155
2014-06-18,74.99692816024866
2014-06-19,88.44198962352715
2014-06-20,87.81147659674548
2014-06-21,94.81403923668556
2014-06-22,94.81403923668556
2014-06-23,81.22925597465985
2014-06-24,81.5791487823343
2014-06-25,77.51780364576257
2014-06-26,78.49820948021869
2014-06-27,92.29316375117165
2014-06-28,104.12730635321235
2014-06-29,100.69647424342229
2014-06-30,77.93814566361702
2014-07-01,81.22925597465985
2014-07-02,88.7918824312016
2014-07-03,92.29316375117165
2014-07-04,100.27613222556785
2014-07-05,82.97989663464486
2014-07-06,103.77741354553788
2014-07-07,83.96030246910098
2014-07-08,80.24885014020373
2014-07-09,76.74756882023368
2014-07-10,79.47861531467481
2014-07-11,81.01908496573262
2014-07-12,95.86489428132167
2014-07-13,99.29572639111171
2014-07-14,83.53996045124654
2014-07-15,75.76716298577756
2014-07-16,87.2514127801438
2014-07-17,77.09746162790815
2014-07-18,86.27100694568767
2014-07-19,95.65472327239445
2014-07-20,99.08555538218451
2014-07-21,84.87025909337711
2014-07-22,83.53996045124654
2014-07-23,82.41983281804318
2014-07-24,88.22075440202701
2014-07-25,93.08468997212618
2014-07-26,103.4115970696756
2014-07-27,111.67312274771514
2014-07-28,155.50251301727786
2014-07-29,124.83564609030333
2014-07-30,98.01995329097332
2014-07-31,94.8704826802608
2014-08-01,100.57598082463682
2014-08-02,111.67312274771514
2014-08-03,125.32629220445696
2014-08-04,94.65942527748244
2014-08-05,93.88919045195354
2014-08-06,93.08468997212618
2014-08-07,88.74286973032807
2014-08-08,91.7895433781452
2014-08-09,108.5579177913011
2014-08-10,112.96826934169613
2014-08-11,96.19989492854023
2014-08-12,87.16813442497181
2014-08-13,87.65878053912544
2014-08-14,96.97012975406913
2014-08-15,98.75592246220376
2014-08-16,112.96826934169613
2014-08-17,116.32879735518699
2014-08-18,99.28083423065584
2014-08-19,90.00375067001059
2014-08-20,91.29889726399159
2014-08-21,94.37983656610717
2014-08-22,96.69054104269387
2014-08-23,103.65692012675242
2014-08-24,110.37797615373415
2014-08-25,84.05292946855778
2014-08-26,78.66128568985548
2014-08-27,84.05292946855778
2014-08-28,81.21731322351897
2014-08-29,85.87298783099082
2014-08-30,97.21545281114595
2014-08-31,103.69118578105088
2014-09-01,95.92030621716498
2014-09-02,81.49690193489425
2014-09-03,79.43152051538436
2014-09-04,88.46328101895278
2014-09-05,85.62766477391402
2014-09-06,100.57598082463682
2014-09-07,106.77212508316647
2014-09-08,85.10275300546192
2014-09-09,78.66128568985548
2014-09-10,77.36613909587447
2014-09-11,82.79204852887523
2014-09-12,87.41345748204863
2014-09-13,94.62515962318399
2014-09-14,105.19738977781023
2014-09-15,91.5442203210684
2014-09-16,82.54672547179842
2014-09-17,81.98754804904787
2014-09-18,82.79204852887523
2014-09-19,81.4626362805958
2014-09-20,91.5442203210684
2014-09-21,113.21359239877293
2014-09-22,84.85742994838512
2014-09-23,88.95392713310642
2014-09-24,84.33251817993303
2014-09-25,84.33251817993303
2014-09-26,87.41345748204863
2014-09-27,104.18183189520451
2014-09-28,115.76961993243646
2014-09-29,92.83936691504938
2014-09-30,79.18619745830755
2014-10-01,84.85742994838512
2014-10-02,94.37983656610717
2014-10-03,95.15007139163606
2014-10-04,105.96762460333912
2014-10-05,111.67312274771514
2014-10-06,93.08468997212618
2014-10-07,88.95392713310642
2014-10-08,87.93836925050073
2014-10-09,88.21795796187598
2014-10-10,84.33251817993303
2014-10-11,97.49504152252122
2014-10-12,109.60774132820526
2014-10-13,93.88919045195354
2014-10-14,85.87298783099082
2014-10-15,86.64322265651973
2014-10-16,92.83936691504938
2014-10-17,96.69054104269387
2014-10-18,103.90224318382923
2014-10-19,113.45891545584976
2014-10-20,93.60960174057827
2014-10-21,88.18369230757753
2014-10-22,94.41410222040564
2014-10-23,96.97012975406913
2014-10-24,101.34621565016573
2014-10-25,109.85306438528207
2014-10-26,111.67312274771514
2014-10-27,99.28083423065584
2014-10-28,100.33065776756
2014-10-29,107.57662556299383
2014-10-30,108.5579177913011
2014-10-31,117.34435523779271
2014-11-01,92.83936691504938
2014-11-02,101.8711274186178
2014-11-03,81.74222499197107
2014-11-04,85.59339911961555
2014-11-05,84.57784123700984
2014-11-06,87.6930461934239
2014-11-07,92.5597782036741
2014-11-08,102.3960391870699
2014-11-09,111.14821097926306
2014-11-10,100.57598082463682
2014-11-11,96.69054104269387
2014-11-12,86.64322265651973
2014-11-13,88.18369230757753
2014-11-14,96.16562927424178
2014-11-15,107.54235990869537
2014-11-16,114.99938510690755
2014-11-17,96.44521798561705
2014-11-18,92.5597782036741
2014-11-19,96.19989492854023
2014-11-20,95.92030621716498
2014-11-21,98.75592246220376
2014-11-22,114.75406204983074
2014-11-23,134.11272965094858
2014-11-24,103.4115970696756
2014-11-25,94.65942527748244
2014-11-26,104.18183189520451
2014-11-27,115.03365076120602
2014-11-28,86.11831088806764
2014-11-29,114.75406204983074
2014-11-30,137.96390377859308
2014-12-01,111.20291239285174
2014-12-02,109.04321208707205
2014-12-03,111.53162738222312
2014-12-04,114.09645109698238
2014-12-05,120.54671459368456
2014-12-06,137.17986452981557
2014-12-07,142.3095119593341
2014-12-08,125.62542307679762
2014-12-09,107.69712654668561
2014-12-10,115.44253663736879
2014-12-11,111.53162738222312
2014-12-12,115.41706716416607
2014-12-13,138.5004805969993
2014-12-14,161.5838940298325
2014-12-15,125.67636202320307
2014-12-16,126.97150861718404
2014-12-17,124.35574595601935
2014-12-18,132.0502171002971
2014-12-19,130.75507050631612
2014-12-20,144.92527462049878
2014-12-21,156.4287771271113
2014-12-22,138.47501112379655
2014-12-23,157.72392372109226
2014-12-24,259.04719519068385
2014-12-25,130.80600945272158
2014-12-26,76.97018091598011
2014-12-27,87.22947577501708
2014-12-28,87.22947577501708
2014-12-29,80.75374280511217
2014-12-30,92.35912320453559
2014-12-31,114.09645109698238
2015-01-01,107.67165707348289
2015-01-02,80.77921227831489
2015-01-03,91.03850713735187
2015-01-04,97.51424010725678
2015-01-05,78.21438856355564
2015-01-06,73.08474113403716
2015-01-07,75.64956484879639
2015-01-08,74.37988772801813
2015-01-09,76.94471144277739
2015-01-10,85.90885970783337
2015-01-11,94.8730079728894
2015-01-12,80.77921227831489
2015-01-13,79.53500463073935
2015-01-14,75.64956484879639
2015-01-15,74.37988772801813
2015-01-16,87.17853682861164
2015-01-17,89.7688300165736
2015-01-18,89.74336054337088
2015-01-19,82.07435887229587
2015-01-20,79.4840656843339
2015-01-21,74.35441825481541
2015-01-22,84.6391825870551
2015-01-23,91.0639766105546
2015-01-24,97.51424010725678
2015-01-25,109.06868156027477
2015-01-26,88.49915289579533
2015-01-27,83.36950546627685
2015-01-28,82.07435887229587
2015-01-29,83.34403599307413
2015-01-30,83.36950546627685
2015-01-31,103.88809518435083
2015-02-01,97.43783168764864
2015-02-02,82.04888939909316
2015-02-03,76.91924196957466
2015-02-04,84.6137131138524
2015-02-05,89.74336054337088
2015-02-06,91.03850713735187
2015-02-07,111.53162738222312
2015-02-08,112.80130450300138
2015-02-09,93.62880032531385
2015-02-10,93.62880032531385
2015-02-11,97.43783168764864
2015-02-12,110.3128892078503
2015-02-13,121.84186118766556
2015-02-14,130.75507050631612
2015-02-15,92.30818425813013
2015-02-16,76.91924196957466
2015-02-17,75.64956484879639
2015-02-18,74.37988772801813
2015-02-19,75.67503432199912
2015-02-20,80.80468175151762
2015-02-21,94.92394691929482
2015-02-22,101.27233252318615
2015-02-23,78.21438856355564
2015-02-24,79.50953515753662
2015-02-25,76.94471144277739
2015-02-26,76.94471144277739
2015-02-27,75.62409537559367
2015-02-28,92.30818425813013
2015-03-01,105.20871125153454
2015-03-02,82.04888939909316
2015-03-03,78.18891909035293
2015-03-04,75.62409537559367
2015-03-05,73.08474113403716
2015-03-06,89.79429948977634
2015-03-07,96.16815456687038
2015-03-08,111.58256632862856
2015-03-09,83.34403599307413
2015-03-10,84.66465206025784
2015-03-11,84.6391825870551
2015-03-12,79.50953515753662
2015-03-13,91.03850713735187
2015-03-14,101.32327146959157
2015-03-15,106.42744942590735
2015-03-16,93.62880032531385
2015-03-17,88.47368342259261
2015-03-18,79.4840656843339
2015-03-19,84.66465206025784
2015-03-20,89.74336054337088
2015-03-21,106.42744942590735
2015-03-22,103.8626257111481
2015-03-23,87.17853682861164
2015-03-24,83.29309704666869
2015-03-25,76.94471144277739
2015-03-26,87.17853682861164
2015-03-27,87.17853682861164
2015-03-28,107.72259601988833
2015-03-29,119.2770374729063
2015-03-30,93.60333085211113
2015-03-31,96.16815456687038
2015-04-01,98.7075088084269
2015-04-02,103.83715623794538
2015-04-03,112.85224344940683
2015-04-04,138.47501112379655
2015-04-05,165.36745591896457
2015-04-06,84.58824364064967
2015-04-07,82.04888939909316
2015-04-08,78.18891909035293
2015-04-09,83.34403599307413
2015-04-10,85.14854984000117
2015-04-11,98.61787197928149
2015-04-12,105.55298728493622
2015-04-13,84.7155687955549
2015-04-14,83.44589167477665
2015-04-15,80.90653743322012
2015-04-16,86.60404819051374
2015-04-17,89.76220470625081
2015-04-18,99.23667425346206
2015-04-19,103.6645078899774
2015-04-20,89.14340243207025
2015-04-21,82.17621455399839
2015-04-22,87.87372531129199
2015-04-23,88.49252758547254
2015-04-24,92.92036122198789
2015-04-25,106.20386213153392
2015-04-26,111.86930031641037
2015-04-27,95.45971546354443
2015-04-28,91.65068410120963
2015-04-29,92.30155894780732
2015-04-30,89.76220470625081
2015-05-01,96.72939258432268
2015-05-02,108.09234152649273
2015-05-03,121.99464471021932
2015-05-04,100.50635137424032
2015-05-05,99.88754910005977
2015-05-06,96.07851773772495
2015-05-07,103.04570561579683
2015-05-08,108.74321637309043
2015-05-09,135.27814561976533
2015-05-10,153.60828244000726
2015-05-11,96.07851773772495
2015-05-12,89.14340243207025
2015-05-13,92.30155894780732
2015-05-14,99.88754910005977
2015-05-15,99.88754910005977
2015-05-16,112.52017516300808
2015-05-17,126.42247834673466
2015-05-18,103.04570561579683
2015-05-19,99.23667425346206
2015-05-20,98.61787197928149
2015-05-21,102.39483076919913
2015-05-22,101.15722622083803
2015-05-23,116.94800879952342
2015-05-24,121.37584243603877
2015-05-25,117.59888364612114
2015-05-26,92.30155894780732
2015-05-27,98.61787197928149
2015-05-28,103.04570561579683
2015-05-29,109.36201864727099
2015-05-30,123.91519667759528
2015-05-31,135.92902046636306
2015-06-01,104.93418501075566
2015-06-02,109.36201864727099
2015-06-03,106.20386213153392
2015-06-04,106.20386213153392
2015-06-05,114.4086545579669
2015-06-06,125.15280122595641
2015-06-07,135.27814561976533
2015-06-08,108.09234152649273
2015-06-09,101.12515364842088
2015-06-10,99.23667425346206
2015-06-11,106.82266440571448
2015-06-12,111.90137288882752
2015-06-13,124.53399895177584
2015-06-14,128.9618325882912
2015-06-15,102.39483076919913
2015-06-16,100.50635137424032
2015-06-17,101.15722622083803
2015-06-18,104.93418501075566
2015-06-19,113.17105000960578
2015-06-20,130.85031198325
2015-06-21,147.91077168271366
2015-06-22,101.15722622083803
2015-06-23,94.19003834276614
2015-06-24,103.04570561579683
2015-06-25,110.63169576804927
2015-06-26,108.74321637309043
2015-06-27,124.53399895177584
2015-06-28,137.16662501472416
2015-06-29,108.09234152649273
2015-06-30,101.77602849501858
2015-07-01,104.93418501075566
2015-07-02,110.63169576804927
2015-07-03,118.83648819448223
2015-07-04,152.37067789164615
2015-07-05,121.37584243603877
2015-07-06,102.39483076919913
2015-07-07,103.04570561579683
2015-07-08,106.82266440571448
2015-07-09,103.6645078899774
2015-07-10,113.17105000960578
2015-07-11,131.5011868298477
2015-07-12,128.9618325882912
2015-07-13,107.47353925231218
2015-07-14,102.39483076919913
2015-07-15,103.04570561579683
2015-07-16,104.3153827365751
2015-07-17,113.78985228378633
2015-07-18,123.26432183099759
2015-07-19,132.770863950626
2015-07-20,102.39483076919913
2015-07-21,104.3153827365751
2015-07-22,101.15722622083803
2015-07-23,113.78985228378633
2015-07-24,115.05952940456459
2015-07-25,125.8036760725541
2015-07-26,139.7059792562807
2015-07-27,115.05952940456459
2015-07-28,106.20386213153392
2015-07-29,107.47353925231218
2015-07-30,106.20386213153392
2015-07-31,115.05952940456459
2015-08-01,128.9618325882912
2015-08-02,149.1804488034919
2015-08-03,112.52017516300808
2015-08-04,113.78985228378633
2015-08-05,105.58505985735336
2015-08-06,113.78985228378633
2015-08-07,111.25049804222981
2015-08-08,135.89694789394588
2015-08-09,139.7059792562807
2015-08-10,121.37584243603877
2015-08-11,111.25049804222981
2015-08-12,111.90137288882752
2015-08-13,109.36201864727099
2015-08-14,115.05952940456459
2015-08-15,135.92902046636306
2015-08-16,142.8641357720178
2015-08-17,114.4086545579669
2015-08-18,109.86444737864656
2015-08-19,107.75145997676768
2015-08-20,105.79167294398479
2015-08-21,111.59972640450937
2015-08-22,134.6893249709596
2015-08-23,148.1226036491435
2015-08-24,111.59972640450937
2015-08-25,102.01471415406715
2015-08-26,107.6801523389436
2015-08-27,101.94340651624307
2015-08-28,115.44799283225107
2015-08-29,126.99279211547616
2015-08-30,138.39497612305314
2015-08-31,103.83188591120191
2015-09-01,101.87209887841902
2015-09-02,99.98361948346019
2015-09-03,98.09514008850138
2015-09-04,101.87209887841902
2015-09-05,126.99279211547616
2015-09-06,142.3145501886189
2015-09-07,138.46628376087722
2015-09-08,101.87209887841902
2015-09-09,101.87209887841902
2015-09-10,105.79167294398479
2015-09-11,111.59972640450937
2015-09-12,123.14452568773447
2015-09-13,140.35476315583605
2015-09-14,111.59972640450937
2015-09-15,101.94340651624307
2015-09-16,100.05492712128427
2015-09-17,102.01471415406715
2015-09-18,105.79167294398479
2015-09-19,125.10431272051736
2015-09-20,142.3145501886189
2015-09-21,105.93428821963292
2015-09-22,105.79167294398479
2015-09-23,103.90319354902596
2015-09-24,109.56863173390242
2015-09-25,113.55951343729225
2015-09-26,126.92148447765211
2015-09-27,144.34564485922587
2015-09-28,111.5284187666853
2015-09-29,107.75145997676768
2015-09-30,109.71124700955056
2015-10-01,105.86298058180884
2015-10-02,109.56863173390242
2015-10-03,132.7295379381767
2015-10-04,146.09150897853655
2015-10-05,111.5284187666853
2015-10-06,109.63993937172648
2015-10-07,113.41689816164413
2015-10-08,105.72036530616072
2015-10-09,113.41689816164413
2015-10-10,128.881271510435
2015-10-11,142.3145501886189
2015-10-12,113.55951343729225
2015-10-13,107.6801523389436
2015-10-14,109.63993937172648
2015-10-15,111.59972640450937
2015-10-16,117.3364722272099
2015-10-17,130.76975090539383
2015-10-18,142.385857826443
2015-10-19,111.59972640450937
2015-10-20,109.56863173390242
2015-10-21,105.79167294398479
2015-10-22,111.45711112886124
2015-10-23,121.18473865495159
2015-10-24,132.7295379381767
2015-10-25,142.385857826443
2015-10-26,121.18473865495159
2015-10-27,121.18473865495159
2015-10-28,123.0732180499104
2015-10-29,136.50649672809433
2015-10-30,140.4260707936601
2015-10-31,155.8191365046269
2015-11-01,130.84105854321788
2015-11-02,105.79167294398479
2015-11-03,105.79167294398479
2015-11-04,98.09514008850138
2015-11-05,101.87209887841902
2015-11-06,107.75145997676768
2015-11-07,123.00191041208635
2015-11-08,146.23412425418468
2015-11-09,107.6801523389436
2015-11-10,111.59972640450937
2015-11-11,107.6801523389436
2015-11-12,103.90319354902596
2015-11-13,107.82276761459173
2015-11-14,123.14452568773447
2015-11-15,144.27433722140182
2015-11-16,103.83188591120191
2015-11-17,111.67103404233345
2015-11-18,111.5284187666853
2015-11-19,113.48820579946819
2015-11-20,111.45711112886124
2015-11-21,134.61801733313553
2015-11-22,153.9306571096681
2015-11-23,121.18473865495159
2015-11-24,117.3364722272099
2015-11-25,125.03300508269328
2015-11-26,178.90873507107713
2015-11-27,105.79167294398479
2015-11-28,130.69844326756973
2015-11-29,148.05129601131944
2015-11-30,130.84105854321788
2015-12-01,130.76975090539383
2015-12-02,130.84105854321788
2015-12-03,134.6893249709596
2015-12-04,132.6582303003526
2015-12-05,173.1719892483766
2015-12-06,182.75700149881882
2015-12-07,144.27433722140182
2015-12-08,138.46628376087722
2015-12-09,134.61801733313553
2015-12-10,136.50649672809433
2015-12-11,136.57780436591838
2015-12-12,173.10068161055256
2015-12-13,184.64548089377763
2015-12-14,148.1226036491435
2015-12-15,142.2432425507949
2015-12-16,148.05129601131944
2015-12-17,146.16281661636066
2015-12-18,159.66740293236862
2015-12-19,173.10068161055256
2015-12-20,192.34201374926107
2015-12-21,159.59609529454457
2015-12-22,173.10068161055256
2015-12-23,184.64548089377763
2015-12-24,388.674909201912
2015-12-25,221.23966577623588
2015-12-26,97.4171919153041
2015-12-27,106.46830024704443
2015-12-28,97.36429769062553
2015-12-29,98.43917817664894
2015-12-30,105.58339370028494
2015-12-31,146.67887374858196
2016-01-01,146.67887374858196
2016-01-02,99.32408472340842
2016-01-03,106.65827418630835
2016-01-04,89.33517562023007
2016-01-05,86.11053416215984
2016-01-06,81.11607961057067
2016-01-07,91.29496265301296
2016-01-08,87.18541464818325
2016-01-09,112.72760922392094
2016-01-10,106.46830024704443
2016-01-11,89.33517562023007
2016-01-12,77.89143815250043
2016-01-13,85.03565367613643
2016-01-14,81.11607961057067
2016-01-15,95.40451065784265
2016-01-16,113.80248970994434
2016-01-17,107.54318073306783
2016-01-18,98.24920423738502
2016-01-19,90.22008216698954
2016-01-20,79.85122518528331
2016-01-21,83.07586664335355
2016-01-22,95.40451065784265
2016-01-23,94.32963017181923
2016-01-24,100.58893914869577
2016-01-25,86.11053416215984
2016-01-26,84.15074712937695
2016-01-27,86.11053416215984
2016-01-28,83.96077319011303
2016-01-29,92.17986919977241
2016-01-30,105.58339370028494
2016-01-31,106.65827418630835
2016-02-01,100.39896520943182
2016-02-02,84.15074712937695
2016-02-03,88.26029513420667
2016-02-04,92.17986919977241
2016-02-05,96.47939114386605
2016-02-06,110.57784825187412
2016-02-07,128.09092075721634
2016-02-08,93.25474968579583
2016-02-09,100.39896520943182
