date,value
2013-07-22,35.774933390202094
2013-07-23,37.11088295288396
2013-07-24,48.07827470627367
2013-07-25,46.342901766581754
2013-07-26,37.801421867445434
2013-07-27,33.71234229980587
2013-07-28,31.36766132514645
2013-07-29,36.12922850077105
2013-07-30,39.82791034468878
2013-07-31,42.26284785223041
2013-08-01,37.8284988273101
2013-08-02,41.218013827099966
2013-08-03,34.39385556107913
2013-08-04,26.551940229792518
2013-08-05,37.128934259460394
2013-08-06,38.164742631302616
2013-08-07,39.82791034468878
2013-08-08,45.62528589215562
2013-08-09,40.18220545525774
2013-08-10,30.659071104008518
2013-08-11,37.19211383247793
2013-08-12,33.40317545567801
2013-08-13,35.75688208362565
2013-08-14,36.801716108756096
2013-08-15,36.801716108756096
2013-08-16,35.774933390202094
2013-08-17,30.322827300016012
2013-08-18,27.242479144354
2013-08-19,34.066637410374824
2013-08-20,34.08468871695127
2013-08-21,37.09283164630752
2013-08-22,37.8736270937512
2013-08-23,42.935335460215455
2013-08-24,31.33155871199357
2013-08-25,27.596774254922966
2013-08-26,38.1557169780144
2013-08-27,39.509717847272704
2013-08-28,45.679439811884926
2013-08-29,51.167648515223895
2013-08-30,42.890207193774344
2013-08-31,31.33155871199357
2013-09-01,27.233453491065784
2013-09-02,27.933018058915486
2013-09-03,41.218013827099966
2013-09-04,56.18422861524704
2013-09-05,68.83283938859935
2013-09-06,59.00053819322228
2013-09-07,42.271873505518606
2013-09-08,40.527474912538466
2013-09-09,49.37812165580266
2013-09-10,54.18481709786835
2013-09-11,47.35163317855931
2013-09-12,46.02470926916567
2013-09-13,40.19123110854596
2013-09-14,34.75717632493631
2013-09-15,35.43868958620958
2013-09-16,38.50098643529513
2013-09-17,34.74815067164809
2013-09-18,49.396172962379104
2013-09-19,44.235182409744425
2013-09-20,43.96211817876944
2013-09-21,39.84596165126522
2013-09-22,27.242479144354
2013-09-23,37.45615241016471
2013-09-24,44.988900897323454
2013-09-25,41.88147578179678
2013-09-26,43.98919513863411
2013-09-27,42.899232847062564
2013-09-28,38.491960782006906
2013-09-29,45.65236285202028
2013-09-30,37.14698556603683
2013-10-01,38.164742631302616
2013-10-02,41.90855274166144
2013-10-03,38.20084524445549
2013-10-04,38.84625589257588
2013-10-05,33.72136795309409
2013-10-06,33.057905998397274
2013-10-07,37.137959912748606
2013-10-08,35.765907736913874
2013-10-09,39.14639708341552
2013-10-10,34.075663063663036
2013-10-11,37.49225502331757
2013-10-12,37.49225502331757
2013-10-13,29.977557842735266
2013-10-14,52.476521118041106
2013-10-15,43.21742534447865
2013-10-16,39.85498730455344
2013-10-17,39.21860230972128
2013-10-18,39.49166654069626
2013-10-19,35.81103600335497
2013-10-20,34.74815067164809
2013-10-21,39.16444838999196
2013-10-22,42.26284785223041
2013-10-23,40.881770023107435
2013-10-24,43.616848721488715
2013-10-25,37.83752448059832
2013-10-26,36.78366480217966
2013-10-27,33.73941925967053
2013-10-28,41.19996252052353
2013-10-29,39.137371430127295
2013-10-30,45.32514470131596
2013-10-31,51.467789706063535
2013-11-01,49.75949372623628
2013-11-02,34.075663063663036
2013-11-03,35.447715239497796
2013-11-04,44.96182393745879
2013-11-05,45.2980677414513
2013-11-06,49.14259780572941
2013-11-07,43.81511682967541
2013-11-08,40.56195495403429
2013-11-09,35.11143920489934
2013-11-10,49.39844703817929
2013-11-11,38.26288640822868
2013-11-12,39.21697973806421
2013-11-13,44.20599871580996
2013-11-14,42.78284712261298
2013-11-15,36.55812909318121
2013-11-16,32.577841527413
2013-11-17,34.51712797414121
2013-11-18,41.336157234331104
2013-11-19,44.22953701089485
2013-11-20,44.77677165148322
2013-11-21,44.20599871580996
2013-11-22,42.08682121954307
2013-11-23,36.63630547040812
2013-11-24,34.00099312060999
2013-11-25,43.37715835337111
2013-11-26,46.09064708039614
2013-11-27,41.156266184792415
2013-11-28,37.69211347255542
2013-11-29,34.4389515969143
2013-11-30,39.63139991928363
2013-12-01,39.70957629651055
2013-12-02,41.906930170004365
2013-12-03,40.82002238079989
2013-12-04,40.999913430338594
2013-12-05,39.21697973806421
2013-12-06,41.05455151248063
2013-12-07,35.987356157507946
2013-12-08,38.106533653774854
2013-12-09,41.516048283869814
2013-12-10,44.40942806043354
2013-12-11,46.27053812993484
2013-12-12,42.446603318620454
2013-12-13,50.2743639907879
2013-12-14,38.00481898146308
2013-12-15,37.15244032393933
2013-12-16,41.31261893924624
2013-12-17,37.25415499625112
2013-12-18,42.18853589185484
2013-12-19,39.8348292639072
2013-12-20,39.115265065752396
2013-12-21,38.106533653774854
2013-12-22,47.17755486960061
2013-12-23,40.06935839558793
2013-12-24,37.72321325961259
2013-12-25,36.58166738826608
2013-12-26,40.741846003572974
2013-12-27,43.353620058286225
2013-12-28,35.78392681288437
2013-12-29,51.36127177999238
2013-12-30,43.27544368105932
2013-12-31,42.78284712261298
2014-01-01,31.467395443123657
2014-01-02,39.967643723276154
2014-01-03,35.03326282767243
2014-01-04,34.61884264645299
2014-01-05,37.050725651627545
2014-01-06,40.999913430338594
2014-01-07,46.94302573791987
2014-01-08,49.2185559886406
2014-01-09,43.197267303832405
2014-01-10,44.049645961356134
2014-01-11,41.23444256201933
2014-01-12,38.779021261759894
2014-01-13,43.68986386227875
2014-01-14,41.828753792777455
2014-01-15,42.08682121954307
2014-01-16,40.874660462941925
2014-01-17,42.1414593016851
2014-01-18,44.40942806043354
2014-01-19,37.82492793192438
2014-01-20,35.60403576334569
2014-01-21,41.750577415550545
2014-01-22,37.410507750704944
2014-01-23,40.12399647772998
2014-01-24,41.31261893924624
2014-01-25,33.664749316617474
2014-01-26,30.51330211328813
2014-01-27,36.99608756948551
2014-01-28,38.52095383499429
2014-01-29,46.01247070316922
2014-01-30,42.9391998770668
2014-01-31,39.78775267373746
2014-02-01,34.697019023679914
2014-02-02,29.011974142864226
2014-02-03,38.08299535868999
2014-02-04,38.677306589448115
2014-02-05,38.8571976389868
2014-02-06,31.107613344046264
2014-02-07,37.668575177470544
2014-02-08,40.585493249119146
2014-02-09,38.8571976389868
2014-02-10,40.12399647772998
2014-02-11,40.460240281722506
2014-02-12,41.906930170004365
2014-02-13,39.21697973806421
2014-02-14,30.771369540053744
2014-02-15,37.56686050515877
2014-02-16,30.17705830929561
2014-02-17,37.56686050515877
2014-02-18,37.92664260423616
2014-02-19,40.225711150041754
2014-02-20,38.1611717359169
2014-02-21,39.27161782020625
2014-02-22,34.8769100732186
2014-02-23,34.20442246523356
2014-02-24,45.83257965363053
2014-02-25,50.68878417200734
2014-02-26,41.64886274323875
2014-02-27,41.727039120465655
2014-02-28,38.34106278545559
2014-03-01,31.467395443123657
2014-03-02,30.17705830929561
2014-03-03,37.23061670116625
2014-03-04,38.106533653774854
2014-03-05,39.0370886885255
2014-03-06,40.71830770848811
2014-03-07,36.63630547040812
2014-03-08,26.35312349798123
2014-03-09,28.83208309332553
2014-03-10,33.58657293939057
2014-03-11,36.40177633872739
2014-03-12,34.59530435136813
2014-03-13,36.24542358427356
2014-03-14,31.701924574804398
2014-03-15,30.69319316282683
2014-03-16,28.205544883386587
2014-03-17,29.079651046321825
2014-03-18,33.897923253629024
2014-03-19,38.093563053235
2014-03-20,34.672125533925836
2014-03-21,33.844674476544014
2014-03-22,29.11958762913558
2014-03-23,29.867165520889905
2014-03-24,34.94350515496269
2014-03-25,37.07460554044381
2014-03-26,35.201572581728314
2014-03-27,31.46881885856855
2014-03-28,35.677770852445775
2014-03-29,32.487776371359736
2014-03-30,27.98082036790316
2014-03-31,33.58660704977841
2014-04-01,36.24715448306199
2014-04-02,38.378254868543095
2014-04-03,37.86212001501188
2014-04-04,37.345985161480655
2014-04-05,29.907102103703647
2014-04-06,31.482131052839797
2014-04-07,38.62301010103745
2014-04-08,38.31169389718684
2014-04-09,38.080250858963744
2014-04-10,41.839628970665984
2014-04-11,36.51853410409885
2014-04-12,31.19743923753169
2014-04-13,28.0473813392594
2014-04-14,33.043847807704694
2014-04-15,36.53184629837009
2014-04-16,37.07460554044381
2014-04-17,38.391567062814346
2014-04-18,34.08942970903838
2014-04-19,30.65467999545798
2014-04-20,41.28355753432104
2014-04-21,36.80322591940696
2014-04-22,36.287091065875735
2014-04-23,39.099208371754926
2014-04-24,44.42030323832208
2014-04-25,39.60203103101489
2014-04-26,35.94915047348263
2014-04-27,36.789913725135705
2014-04-28,38.378254868543095
2014-04-29,33.573294855507164
2014-04-30,37.56411600543253
2014-05-01,36.51853410409885
2014-05-02,31.495443247111048
2014-05-03,29.622410288395553
2014-05-04,29.159524211949325
2014-05-05,32.269645527407874
2014-05-06,33.057160001975944
2014-05-07,35.70439524098828
2014-05-08,34.64550114538334
2014-05-09,34.93019296069145
2014-05-10,33.08378439051845
2014-05-11,26.16103618627265
2014-05-12,35.691083046717026
2014-05-13,40.42948208839671
2014-05-14,37.06129334617256
2014-05-15,33.3285396230128
2014-05-16,35.174948193185806
2014-05-17,27.789313912493785
2014-05-18,32.594273925529734
2014-05-19,33.03053561343345
2014-05-20,36.22053009451949
2014-05-21,38.894389722074315
2014-05-22,35.459640008493906
2014-05-23,33.59991924404966
2014-05-24,31.46881885856855
2014-05-25,26.75704420543136
2014-05-26,31.495443247111048
2014-05-27,31.753510673876647
2014-05-28,39.42383676987678
2014-05-29,31.998265906371017
2014-05-30,35.419703425680154
2014-05-31,30.40992476296362
2014-06-01,29.35103066735869
2014-06-02,35.70439524098828
2014-06-03,33.070472196247195
2014-06-04,34.68543772819709
2014-06-05,34.08942970903838
2014-06-06,34.64550114538334
2014-06-07,32.29626991595037
2014-06-08,27.20661808760633
2014-06-09,36.287091065875735
2014-06-10,32.54102514844473
2014-06-11,32.256333333136624
2014-06-12,34.062805320495876
2014-06-13,35.201572581728314
2014-06-14,29.64903467693805
2014-06-15,28.0473813392594
2014-06-16,34.64550114538334
2014-06-17,35.472952202765164
2014-06-18,33.043847807704694
2014-06-19,34.956817349233944
2014-06-20,38.92101411061681
2014-06-21,33.897923253629024
2014-06-22,26.730419816888862
2014-06-23,34.42737030143148
2014-06-24,35.73101962953077
2014-06-25,38.093563053235
2014-06-26,31.753510673876647
2014-06-27,37.22617541303941
2014-06-28,31.753510673876647
2014-06-29,29.635722482666804
2014-06-30,30.476485734319862
2014-07-01,34.12936629185212
2014-07-02,36.491909715556346
2014-07-03,34.9168807664202
2014-07-04,31.95832932355727
2014-07-05,26.22759715762889
2014-07-06,27.81593830103629
2014-07-07,33.844674476544014
2014-07-08,36.24715448306199
2014-07-09,37.00804456908756
2014-07-10,35.228196970270794
2014-07-11,34.90356857214895
2014-07-12,29.36434286162994
2014-07-13,26.743732011160112
2014-07-14,34.387433718617736
2014-07-15,39.92665942913675
2014-07-16,40.767422680789814
2014-07-17,43.69934973511025
2014-07-18,36.776601530864454
2014-07-19,32.52771295417348
2014-07-20,33.3285396230128
2014-07-21,35.70439524098828
2014-07-22,40.496043059752964
2014-07-23,46.33327277985131
2014-07-24,53.67371997581145
2014-07-25,45.67158555530379
2014-07-26,36.810066407273
2014-07-27,33.28745404255365
2014-07-28,35.204848517296796
2014-07-29,38.910154865627305
2014-07-30,42.90457796247981
2014-07-31,40.880760722825855
2014-08-01,37.246402884435895
2014-08-02,36.37905263886991
2014-08-03,29.724044714104238
2014-08-04,38.3673956235536
2014-08-05,40.59164397430385
2014-08-06,45.05787780328953
2014-08-07,38.621038117105314
2014-08-08,46.17887054240722
2014-08-09,35.27579702723733
2014-08-10,32.40236666950254
2014-08-11,36.41452689384018
2014-08-12,38.34965849606846
2014-08-13,39.199271614149296
2014-08-14,39.742030856223
2014-08-15,34.35523539921595
2014-08-16,35.32900840969275
2014-08-17,31.4587452052362
2014-08-18,33.21650553261311
2014-08-19,43.64776831564984
2014-08-20,40.880760722825855
2014-08-21,40.9517092327664
2014-08-22,33.91889892205305
2014-08-23,35.836293396796194
2014-08-24,29.959950080170827
2014-08-25,36.68590651487703
2014-08-26,38.87468061065703
2014-08-27,41.98401633445841
2014-08-28,44.51511856121581
2014-08-29,34.95120602374507
2014-08-30,34.98668027871534
2014-08-31,31.35232244032538
2014-09-01,33.28745404255365
2014-09-02,35.32900840969275
2014-09-03,39.742030856223
2014-09-04,43.269965929702146
2014-09-05,42.18444744555472
2014-09-06,37.51778250547274
2014-09-07,36.361315511384774
2014-09-08,38.34965849606846
2014-09-09,37.66500223411364
2014-09-10,50.155556511774606
2014-09-11,39.67108234628246
2014-09-12,41.42351996489957
2014-09-13,40.42668711817783
2014-09-14,52.668921611046855
2014-09-15,42.8513665800244
2014-09-16,42.308607337950676
2014-09-17,44.025570701597516
2014-09-18,36.290367001444224
2014-09-19,39.52386261764157
2014-09-20,31.94829306485451
2014-09-21,36.4677382762956
2014-09-22,34.9157317687748
2014-09-23,41.98401633445841
2014-09-24,41.098928961407296
2014-09-25,40.609381101789
2014-09-26,40.91623497779614
2014-09-27,34.06611865069396
2014-09-28,41.35257145495903
2014-09-29,41.49446847484012
2014-09-30,39.942461967319325
2014-10-01,36.41452689384018
2014-10-02,37.22866575695075
2014-10-03,34.968943151230214
2014-10-04,34.897994641289664
2014-10-05,43.70097969810524
2014-10-06,37.78916212650961
2014-10-07,40.64485535675927
2014-10-08,38.0782788750316
2014-10-09,35.240322772267064
2014-10-10,36.86860049848821
2014-10-11,34.101592905664226
2014-10-12,29.39945371061197
2014-10-13,33.069285803972214
2014-10-14,35.818556269311046
2014-10-15,50.06687087434893
2014-10-16,47.69540279495775
2014-10-17,43.500548587008936
2014-10-18,39.96019909480446
2014-10-19,43.718716825590384
2014-10-20,39.52386261764157
2014-10-21,40.302527225781866
2014-10-22,42.0727019718841
2014-10-23,35.783082014340785
2014-10-24,37.53551963295789
2014-10-25,36.37905263886991
2014-10-26,35.311271282207606
2014-10-27,34.19027854308991
2014-10-28,38.11375313000187
2014-10-29,41.18761459883297
2014-10-30,42.90457796247981
2014-10-31,38.72746088201613
2014-11-01,30.17811831875227
2014-11-02,32.45557805195795
2014-11-03,38.04280462006132
2014-11-04,39.81297936616356
2014-11-05,41.94854207948815
2014-11-06,52.56249884613604
2014-11-07,43.41186294958325
2014-11-08,41.22308885380325
2014-11-09,39.21700874163443
2014-11-10,39.470651235186146
2014-11-11,40.04888473223015
2014-11-12,39.50612549015643
2014-11-13,39.75976798370815
2014-11-14,37.682739361598784
2014-11-15,35.85403052428133
2014-11-16,43.68324257062011
2014-11-17,32.98060016654652
2014-11-18,43.1404833285464
2014-11-19,42.5622498315024
2014-11-20,37.50004537798761
2014-11-21,38.94562912059758
2014-11-22,35.27579702723733
2014-11-23,40.609381101789
2014-11-24,43.264643220942354
2014-11-25,44.697812544827
2014-11-26,41.16987747134785
2014-11-27,35.34674553717789
2014-11-28,34.497132419097035
2014-11-29,30.431760812303988
2014-11-30,33.0160744215168
2014-12-01,37.279741757741476
2014-12-02,41.749171861714224
2014-12-03,39.794417969236754
2014-12-04,40.99402497880159
2014-12-05,48.92959723532604
2014-12-06,37.32614060293058
2014-12-07,45.79680634102215
2014-12-08,51.777624705069115
2014-12-09,48.73111384171896
2014-12-10,50.19826759206735
2014-12-11,54.59972884311257
2014-12-12,46.37503983806613
2014-12-13,45.04165945810952
2014-12-14,45.79680634102215
2014-12-15,43.77298910136818
2014-12-16,41.26157171958515
2014-12-17,41.70603184623736
2014-12-18,40.23887809588895
2014-12-19,36.76947711362503
2014-12-20,35.68207346671353
2014-12-21,34.214919716365124
2014-12-22,38.348834226626785
2014-12-23,38.348834226626785
2014-12-24,38.927067723670774
2014-12-25,31.16840885301497
2014-12-26,39.52687122845319
2014-12-27,54.69036219802749
2014-12-28,44.46342596106553
2014-12-29,38.637950975148776
2014-12-30,30.434831977840773
2014-12-31,33.679826234798
2015-01-01,28.96767822749236
2015-01-02,37.32614060293058
2015-01-03,34.659379843017334
2015-01-04,33.94737297558156
2015-01-05,38.03814747036635
2015-01-06,43.61764572323797
2015-01-07,41.57225847584558
2015-01-08,36.281876971495954
2015-01-09,39.77284796149832
2015-01-10,33.96894298331999
2015-01-11,31.90198572818917
2015-01-12,35.70364347445196
2015-01-13,36.903250484016816
2015-01-14,38.90549771593233
2015-01-15,36.415650341887726
2015-01-16,38.17192084075813
2015-01-17,32.613992595624936
2015-01-18,30.87929210449297
2015-01-19,32.50178923297159
2015-01-20,37.45991397332236
2015-01-21,42.72872546993357
2015-01-22,43.17318559658577
2015-01-23,37.45991397332236
2015-01-24,33.213796100407365
2015-01-25,29.235224968275922
2015-01-26,35.10383996966954
2015-01-27,37.304570595192146
2015-01-28,46.064353081805706
2015-01-29,45.39548622984681
2015-01-30,43.61764572323797
2015-01-31,37.32614060293058
2015-02-01,34.970066599277764
2015-02-02,36.415650341887726
2015-02-03,36.72633709814815
2015-02-04,39.66064459884497
2015-02-05,37.0370238544086
2015-02-06,34.52560647262554
2015-02-07,30.301058607448983
2015-02-08,33.52448285666779
2015-02-09,37.32614060293058
2015-02-10,56.3128593265061
2015-02-11,43.59607571549954
2015-02-12,44.32965259067375
2015-02-13,41.438485105453786
2015-02-14,33.925802967843126
2015-02-15,34.102716353711784
2015-02-16,39.082411101800986
2015-02-17,41.240001711846716
2015-02-18,36.281876971495954
2015-02-19,40.39422147401917
2015-02-20,40.54956485214938
2015-02-21,40.52799484441096
2015-02-22,34.08114634597334
2015-02-23,37.17079722480037
2015-02-24,38.616380967410336
2015-02-25,33.81359960518978
2015-02-26,39.48373121297632
2015-02-27,34.52560647262554
2015-02-28,33.502912848929356
2015-03-01,27.345181099013747
2015-03-02,46.262836475412776
2015-03-03,43.41916232963089
2015-03-04,40.86025160840982
2015-03-05,38.17192084075813
2015-03-06,33.94737297558156
2015-03-07,34.54717648036399
2015-03-08,26.033370726795553
2015-03-09,36.881680476278376
2015-03-10,40.39422147401917
2015-03-11,33.65825622705957
2015-03-12,37.43834396558393
2015-03-13,36.03590023845082
2015-03-14,31.189978860753413
2015-03-15,29.43370836188301
2015-03-16,33.94737297558156
2015-03-17,40.66176821480273
2015-03-18,37.17079722480037
2015-03-19,32.057329106319386
2015-03-20,30.01194185892699
2015-03-21,28.54478810857859
2015-03-22,26.78851760970819
2015-03-23,34.99163660701619
2015-03-24,33.369139478537576
2015-03-25,37.19236723253879
2015-03-26,32.324875847102945
2015-03-27,31.146838845276534
2015-03-28,31.612868979667176
2015-03-29,32.057329106319386
2015-03-30,35.88055686032061
2015-03-31,34.99163660701619
2015-04-01,36.281876971495954
2015-04-02,31.323752231145182
2015-04-03,37.0370238544086
2015-04-04,26.633174231577968
2015-04-05,26.4994008611862
2015-04-06,31.013065474884755
2015-04-07,39.06084109406254
2015-04-08,33.369139478537576
2015-04-09,34.814723221147545
2015-04-10,31.33515761940177
2015-04-11,28.84738079195745
2015-04-12,25.30466534926289
2015-04-13,42.401599290416414
2015-04-14,38.76812485406015
2015-04-15,39.65704510736457
2015-04-16,32.912349784442824
2015-04-17,35.173547129273175
2015-04-18,26.61211458817331
2015-04-19,27.08250585587172
2015-04-20,32.03639510166151
2015-04-21,33.840166749316545
2015-04-22,45.06836005032966
2015-04-23,46.872131697984685
2015-04-24,41.042287769413576
2015-04-25,29.29184091860966
2015-04-26,27.514000412000822
2015-04-27,34.70315586157476
2015-04-28,37.44771004462662
2015-04-29,33.81423560827034
2015-04-30,32.912349784442824
2015-05-01,33.36977548161813
2015-05-02,27.05657471482552
2015-05-03,25.68429762329959
2015-05-04,35.173547129273175
2015-05-05,36.5198930797529
2015-05-06,32.912349784442824
2015-05-07,33.33087877004884
2015-05-08,33.827201178793445
2015-05-09,27.539931553047023
2015-05-10,30.63818686908938
2015-05-11,32.912349784442824
2015-05-12,41.9182424521949
2015-05-13,38.79405599510636
2015-05-14,37.86623903023261
2015-05-15,40.11447080453986
2015-05-16,28.428851806351446
2015-05-17,30.193726742437182
2015-05-18,37.42177890358041
2015-05-19,33.34384434057193
2015-05-20,33.33087877004884
2015-05-21,33.36977548161813
2015-05-22,30.245589024529576
2015-05-23,30.21965788348337
2015-05-24,24.337951672819862
2015-05-25,26.15468889099801
2015-05-26,36.5198930797529
2015-05-27,35.160581558750074
2015-05-28,37.87920460075573
2015-05-29,35.160581558750074
2015-05-30,26.10282660890559
2015-05-31,32.44195851674441
2015-06-01,36.5198930797529
2015-06-02,37.42177890358041
2015-06-03,41.46081675501959
2015-06-04,32.95124649601213
2015-06-05,33.356809911095034
2015-06-06,28.389955094782138
2015-06-07,27.462138129908425
2015-06-08,31.12154370731089
2015-06-09,35.630972826448485
2015-06-10,36.0624673825776
2015-06-11,34.72908700262096
2015-06-12,37.89217017127884
2015-06-13,30.677083580658678
2015-06-14,32.42899294622132
2015-06-15,31.566003833963105
2015-06-16,35.160581558750074
2015-06-17,33.356809911095034
2015-06-18,37.42177890358041
2015-06-19,35.618007255925384
2015-06-20,26.1676544615211
2015-06-21,32.938280925489025
2015-06-22,33.356809911095034
2015-06-23,39.21258498071235
2015-06-24,46.45360271237868
2015-06-25,35.160581558750074
2015-06-26,32.92531535496593
2015-06-27,27.971426109176136
2015-06-28,34.74205257314407
2015-06-29,34.767983714190265
2015-06-30,38.72922814249085
2015-07-01,36.532858650276
2015-07-02,34.232764593876354
2015-07-03,36.49396193870669
2015-07-04,29.330737630178966
2015-07-05,31.553038263440005
2015-07-06,36.07543295310069
2015-07-07,39.25148169228166
2015-07-08,41.029322198890476
2015-07-09,56.792875760087384
2015-07-10,59.028141963871526
2015-07-11,40.12743637506296
2015-07-12,29.74926661578497
2015-07-13,40.52003421962277
2015-07-14,45.53875131802806
2015-07-15,50.492640563817865
2015-07-16,43.72201409984993
2015-07-17,45.99617701520337
2015-07-18,39.22555055123547
2015-07-19,36.951387635882
2015-07-20,49.616685881036545
2015-07-21,65.74690614574705
2015-07-22,89.31262769997042
2015-07-23,87.43106262917676
2015-07-24,60.87081032309587
2015-07-25,37.86623903023261
2015-07-26,38.78109042458325
2015-07-27,47.81291423338152
2015-07-28,49.603720310513445
2015-07-29,52.30937778199601
2015-07-30,50.51857170486407
2015-07-31,45.95728030363408
2015-08-01,36.5198930797529
2015-08-02,43.734979670373036
2015-08-03,45.52578574750497
2015-08-04,45.53875131802806
2015-08-05,48.205512077941314
2015-08-06,46.44063714185559
2015-08-07,47.81291423338152
2015-08-08,36.97731877692822
2015-08-09,36.07543295310069
2015-08-10,42.83309384654552
2015-08-11,46.41470600080938
2015-08-12,43.69608295880373
2015-08-13,59.98189006979144
2015-08-14,42.846059417068616
2015-08-15,41.473782325542686
2015-08-16,36.5069275092298
2015-08-17,40.101505234016756
2015-08-18,42.888677044443895
2015-08-19,43.78015867136518
2015-08-20,41.71765697880392
2015-08-21,40.224894380075604
2015-08-22,34.04556141293657
2015-08-23,28.12556900115045
2015-08-24,38.55039086061439
2015-08-25,38.39519159137439
2015-08-26,41.68294321676628
2015-08-27,43.43504637084751
2015-08-28,43.202247466987494
2015-08-29,43.857758305985186
2015-08-30,35.227925473184854
2015-08-31,38.85261728854968
2015-09-01,35.650637408322524
2015-09-02,44.19469849595811
2015-09-03,41.217345409046224
2015-09-04,37.86016625957906
2015-09-05,36.445003295470755
2015-09-06,34.04556141293657
2015-09-07,34.882813172667184
2015-09-08,37.93776589419906
2015-09-09,46.334799823139385
2015-09-10,40.30249401469561
2015-09-11,37.55793983164377
2015-09-12,34.61530050676952
2015-09-13,48.62192830901594
2015-09-14,39.19772958906735
2015-09-15,49.19983951339361
2015-09-16,53.549469691831426
2015-09-17,49.92477787646658
2015-09-18,46.82693928235232
2015-09-19,39.542841889585006
2015-09-20,33.3206230498636
2015-09-21,40.155466856000345
2015-09-22,40.03498134879796
2015-09-23,40.45769328393563
2015-09-24,38.85261728854968
2015-09-25,39.49995601700265
2015-09-26,33.087824146003584
2015-09-27,38.507504988032025
2015-09-28,43.3574467362275
2015-09-29,38.39519159137439
2015-09-30,38.96493068520732
2015-10-01,43.667845274707524
2015-10-02,33.2430234152436
2015-10-03,34.23547444421422
2015-10-04,43.055220308292206
2015-10-05,39.62044152420502
2015-10-06,36.64308843729313
2015-10-07,38.55039086061439
2015-10-08,39.352928858307365
2015-10-09,40.500579156518015
2015-10-10,34.84809941062955
2015-10-11,34.278360316796594
2015-10-12,50.95194266747485
2015-10-13,46.44711321979703
2015-10-14,36.07334934346019
2015-10-15,40.99271861573095
2015-10-16,35.95286383625782
2015-10-17,31.37043475395999
2015-10-18,27.365916876039854
2015-10-19,36.94531486522844
2015-10-20,38.662704257272026
2015-10-21,38.55039086061439
2015-10-22,36.56548880267314
2015-10-23,39.810354555482675
2015-10-24,38.86078939909443
2015-10-25,43.59024564008753
2015-10-26,36.1774906295731
2015-10-27,35.41783850446249
2015-10-28,34.04556141293657
2015-10-29,35.00329867986956
2015-10-30,34.502987110111874
2015-10-31,26.451065481689234
2015-11-01,26.105953181171564
2015-11-02,36.03046347087783
2015-11-03,33.58813571576126
2015-11-04,38.23999232213436
2015-11-05,50.037091273124226
2015-11-06,43.13281994291221
2015-11-07,29.69593123449877
2015-11-08,32.86319735268829
2015-11-09,44.427497399818144
2015-11-10,46.79222552031468
2015-11-11,36.22037650215547
2015-11-12,33.933248016278924
2015-11-13,32.01777348241295
2015-11-14,31.145807960644703
2015-11-15,29.50601820322112
2015-11-16,33.51053608114125
2015-11-17,33.208309653205966
2015-11-18,43.089934070329846
2015-11-19,40.88040521907332
2015-11-20,38.092965163439075
2015-11-21,36.1774906295731
2015-11-22,41.225517519590966
2015-11-23,34.46827334807425
2015-11-24,34.080275174974204
2015-11-25,30.843581532709408
2015-11-26,31.30100722988472
2015-11-27,34.46827334807425
2015-11-28,32.06065935499532
2015-11-29,31.680833292440013
2015-11-30,33.77804874703891
2015-12-01,39.73275492086267
2015-12-02,37.48034019702376
2015-12-03,41.02743237776858
2015-12-04,36.677802199330785
2015-12-05,34.15787480959422
2015-12-06,43.32273297418986
2015-12-07,35.79766456701779
2015-12-08,41.40725844032388
2015-12-09,40.802805584453296
2015-12-10,34.010847650898945
2015-12-11,37.670253228301405
2015-12-12,32.13825898961532
2015-12-13,29.65304536191639
2015-12-14,34.96041280728719
2015-12-15,43.823044543947546
2015-12-16,39.49995601700265
2015-12-17,42.93473480108983
2015-12-18,38.127678925476715
2015-12-19,32.47519917958826
2015-12-20,45.87737412596407
2015-12-21,42.82242140443217
2015-12-22,39.31004298572499
2015-12-23,44.237584368540475
2015-12-24,37.903052132161434
2015-12-25,33.43293644652124
2015-12-26,29.95056774581879
2015-12-27,31.08723932813292
2015-12-28,35.531197727600215
2015-12-29,40.46924252258663
2015-12-30,43.61657652884181
2015-12-31,39.97515612706749
2016-01-01,22.672939456579385
2016-01-02,23.7839290564462
2016-01-03,23.55735532682473
2016-01-04,35.22274612542636
2016-01-05,35.79871039349787
2016-01-06,31.2728741214782
2016-01-07,37.15674319112425
2016-01-08,31.231935185202012
2016-01-09,28.86526012839928
2016-01-10,28.88572959653737
2016-01-11,34.3792691914572
2016-01-12,29.955780260128
2016-01-13,42.15619639052496
2016-01-14,36.62171785932894
2016-01-15,34.33833025518101
2016-01-16,30.284701330439944
2016-01-17,27.17830626046095
2016-01-18,32.98029745755462
2016-01-19,32.25963733241402
2016-01-20,31.663203596204426
2016-01-21,27.198775728599053
2016-01-22,34.64678185735485
2016-01-23,32.424802657621214
2016-01-24,26.581872524251352
2016-01-25,28.495400121811148
2016-01-26,35.161337721012075
2016-01-27,35.57213666387639
2016-01-28,37.403786388883816
2016-01-29,34.72865972990723
2016-01-30,28.53633905808733
2016-01-31,24.11285012675814
2016-02-01,30.53174452819951
2016-02-02,30.84019613037335
2016-02-03,36.02528412311934
2016-02-04,33.30921852786656
2016-02-05,31.97165519837827
2016-02-06,27.71333159225627
2016-02-07,24.174258531172427
2016-02-08,31.8693078576878
2016-02-09,36.8687610570885
2016-02-10,33.32968799600465
