date,value
2015-12-21,64.36259753250201
2015-12-22,1.9600079303811544
2015-12-23,1.9600079303811544
2015-12-24,1.9600079303811544
2015-12-25,1.9600079303811544
2015-12-26,2.671084758556098
2015-12-27,2.8992502948054604
2015-12-28,2.8992502948054604
2015-12-29,2.8992502948054604
2015-12-30,2.8992502948054604
2015-12-31,2.8992502948054604
2016-01-01,2.8992502948054604
2016-01-02,2.8992502948054604
2016-01-03,2.8992502948054604
2016-01-04,2.8992502948054604
2016-01-05,2.8992502948054604
2016-01-06,89.14437075644702
2016-01-07,2.8992502948054604
2016-01-08,2.8992502948054604
2016-01-09,2.8992502948054604
2016-01-10,2.8992502948054604
2016-01-11,2.8992502948054604
2016-01-12,2.8992502948054604
2016-01-13,2.8992502948054604
2016-01-14,2.8992502948054604
2016-01-15,2.8992502948054604
2016-01-16,2.8992502948054604
2016-01-17,2.8992502948054604
2016-01-18,2.8992502948054604
2016-01-19,2.8992502948054604
2016-01-20,2.8992502948054604
2016-01-21,2.8992502948054604
2016-01-22,2.8992502948054604
2016-01-23,2.8992502948054604
2016-01-24,2.8992502948054604
2016-01-25,2.8992502948054604
2016-01-26,2.8992502948054604
2016-01-27,2.8992502948054604
2016-01-28,63.30772536680243
2016-01-29,2.8992502948054604
2016-01-30,2.8992502948054604
2016-01-31,2.8992502948054604
2016-02-01,144.962514740273
2016-02-02,2.8992502948054604
2016-02-03,2.8992502948054604
2016-02-04,2.8992502948054604
2016-02-05,2.8992502948054604
2016-02-06,2.8992502948054604
2016-02-07,2.8992502948054604
2016-02-08,63.30772536680243
2016-02-09,2.8992502948054604
2016-02-10,2.8992502948054604
2016-02-11,2.8992502948054604
2016-02-12,2.8992502948054604
2016-02-13,70.55674237544206
2016-02-14,2.8992502948054604
2016-02-15,62.09955586536249
2016-02-16,2.8992502948054604
2016-02-17,2.8992502948054604
2016-02-18,227.82547361518354
2016-02-19,292.82427977535144
2016-02-20,2.8992502948054604
2016-02-21,2.8992502948054604
2016-02-22,2.8992502948054604
2016-02-23,2.8992502948054604
2016-02-24,2.8992502948054604
2016-02-25,2.8992502948054604
2016-02-26,2.8992502948054604
2016-02-27,2.8992502948054604
2016-02-28,2.8992502948054604
2016-02-29,2.8992502948054604
2016-03-01,2.8992502948054604
2016-03-02,2.8992502948054604
2016-03-03,2.8992502948054604
2016-03-04,64.51589486824237
2016-03-05,2.8992502948054604
2016-03-06,2.8992502948054604
2016-03-07,2.8992502948054604
2016-03-08,2.8992502948054604
2016-03-09,2.8992502948054604
2016-03-10,2.8992502948054604
2016-03-11,2.8992502948054604
2016-03-12,2.8992502948054604
2016-03-13,2.8992502948054604
2016-03-14,2.8992502948054604
2016-03-15,2.8992502948054604
2016-03-16,2.8992502948054604
2016-03-17,2.8992502948054604
2016-03-18,2.8992502948054604
2016-03-19,2.8992502948054604
2016-03-20,2.8992502948054604
2016-03-21,2.8992502948054604
2016-03-22,144.962514740273
2016-03-23,2.8992502948054604
2016-03-24,2.8992502948054604
2016-03-25,2.8992502948054604
2016-03-26,2.8992502948054604
2016-03-27,2.8992502948054604
2016-03-28,2.8992502948054604
2016-03-29,2.8992502948054604
2016-03-30,2.8992502948054604
2016-03-31,2.8992502948054604
2016-04-01,2.8992502948054604
2016-04-02,2.8992502948054604
2016-04-03,2.8992502948054604
2016-04-04,2.8992502948054604
2016-04-05,2.8992502948054604
2016-04-06,2.8992502948054604
2016-04-07,2.8992502948054604
2016-04-08,2.8992502948054604
2016-04-09,2.8992502948054604
2016-04-10,2.8992502948054604
2016-04-11,2.8992502948054604
2016-04-12,2.8992502948054604
2016-04-13,2.8992502948054604
2016-04-14,2.8992502948054604
2016-04-15,65.72406436968231
2016-04-16,2.8992502948054604
2016-04-17,2.8992502948054604
2016-04-18,2.8992502948054604
2016-04-19,2.8992502948054604
2016-04-20,144.962514740273
2016-04-21,2.8992502948054604
2016-04-22,2.8992502948054604
2016-04-23,2.8992502948054604
2016-04-24,165.25726680391122
2016-04-25,2.8992502948054604
2016-04-26,60.89138636392256
2016-04-27,2.8992502948054604
2016-04-28,2.8992502948054604
2016-04-29,2.8992502948054604
2016-04-30,168.15651709871668
2016-05-01,2.8992502948054604
2016-05-02,2.8992502948054604
2016-05-03,2.8992502948054604
2016-05-04,2.4596507139805404
2016-05-05,2.7011063599433305
2016-05-06,2.7011063599433305
2016-05-07,2.7011063599433305
2016-05-08,2.7011063599433305
2016-05-09,2.7011063599433305
2016-05-10,103.70366301772432
2016-05-11,135.05531799716655
2016-05-12,2.7011063599433305
2016-05-13,2.7011063599433305
2016-05-14,2.7011063599433305
2016-05-15,2.7011063599433305
2016-05-16,2.7011063599433305
2016-05-17,83.87298444148833
2016-05-18,2.7011063599433305
2016-05-19,2.7011063599433305
2016-05-20,2.7011063599433305
2016-05-21,2.7011063599433305
2016-05-22,2.7011063599433305
2016-05-23,53.20238468883383
2016-05-24,2.7011063599433305
2016-05-25,2.7011063599433305
2016-05-26,2.7011063599433305
2016-05-27,2.7011063599433305
2016-05-28,2.7011063599433305
2016-05-29,2.7011063599433305
2016-05-30,2.7011063599433305
2016-05-31,2.7011063599433305
2016-06-01,2.7011063599433305
2016-06-02,2.7011063599433305
2016-06-03,2.7011063599433305
2016-06-04,2.7011063599433305
2016-06-05,2.7011063599433305
2016-06-06,2.7011063599433305
2016-06-07,2.7011063599433305
2016-06-08,2.7011063599433305
2016-06-09,2.7011063599433305
2016-06-10,2.7011063599433305
2016-06-11,63.30264035461193
2016-06-12,2.7011063599433305
2016-06-13,2.7011063599433305
2016-06-14,2.7011063599433305
2016-06-15,2.7011063599433305
2016-06-16,2.7011063599433305
2016-06-17,2.7011063599433305
2016-06-18,2.7011063599433305
2016-06-19,2.7011063599433305
2016-06-20,2.7011063599433305
2016-06-21,2.7011063599433305
2016-06-22,2.7011063599433305
2016-06-23,2.7011063599433305
2016-06-24,2.7011063599433305
2016-06-25,2.7011063599433305
2016-06-26,2.7011063599433305
2016-06-27,2.7011063599433305
2016-06-28,2.7011063599433305
2016-06-29,2.7011063599433305
2016-06-30,2.7011063599433305
2016-07-01,2.7011063599433305
2016-07-02,65.32269148776754
2016-07-03,65.32269148776754
2016-07-04,2.7011063599433305
2016-07-05,2.7011063599433305
2016-07-06,58.25251252172288
2016-07-07,2.7011063599433305
2016-07-08,2.7011063599433305
2016-07-09,2.7011063599433305
2016-07-10,2.7011063599433305
2016-07-11,2.7011063599433305
2016-07-12,2.7011063599433305
2016-07-13,2.7011063599433305
2016-07-14,2.7011063599433305
2016-07-15,94.01946920168146
2016-07-16,2.7011063599433305
2016-07-17,2.7011063599433305
2016-07-18,2.7011063599433305
2016-07-19,57.24248695514507
2016-07-20,2.7011063599433305
2016-07-21,2.7011063599433305
2016-07-22,2.7011063599433305
2016-07-23,2.7011063599433305
2016-07-24,2.7011063599433305
2016-07-25,2.7011063599433305
2016-07-26,2.7011063599433305
2016-07-27,2.7011063599433305
2016-07-28,2.7011063599433305
2016-07-29,2.7011063599433305
2016-07-30,2.7011063599433305
2016-07-31,2.7011063599433305
2016-08-01,2.7011063599433305
2016-08-02,2.7011063599433305
2016-08-03,2.7011063599433305
2016-08-04,2.7011063599433305
2016-08-05,2.7011063599433305
2016-08-06,2.7011063599433305
2016-08-07,110.93027713533665
2016-08-08,58.25251252172288
2016-08-09,2.7011063599433305
2016-08-10,94.01946920168146
2016-08-11,60.272563654878496
2016-08-12,99.092711581778
2016-08-13,2.7011063599433305
2016-08-14,2.7011063599433305
2016-08-15,2.7011063599433305
2016-08-16,2.7011063599433305
2016-08-17,2.7011063599433305
2016-08-18,2.7011063599433305
2016-08-19,2.7011063599433305
2016-08-20,69.36279375407878
2016-08-21,2.7011063599433305
2016-08-22,2.7011063599433305
2016-08-23,152.27198172340434
2016-08-24,2.7011063599433305
2016-08-25,2.7011063599433305
2016-08-26,2.7011063599433305
2016-08-27,2.7011063599433305
2016-08-28,2.7011063599433305
2016-08-29,2.7011063599433305
2016-08-30,2.7011063599433305
2016-08-31,2.7011063599433305
2016-09-01,2.7011063599433305
2016-09-02,2.7011063599433305
2016-09-03,2.7011063599433305
2016-09-04,2.7011063599433305
2016-09-05,2.7011063599433305
2016-09-06,2.7011063599433305
2016-09-07,2.7011063599433305
2016-09-08,2.7011063599433305
2016-09-09,2.7011063599433305
2016-09-10,2.7011063599433305
2016-09-11,2.4883843874110703
2016-09-12,2.147856774017215
2016-09-13,2.147856774017215
2016-09-14,2.147856774017215
2016-09-15,2.147856774017215
2016-09-16,2.147856774017215
2016-09-17,2.147856774017215
2016-09-18,2.147856774017215
2016-09-19,2.147856774017215
2016-09-20,2.147856774017215
2016-09-21,2.147856774017215
2016-09-22,2.147856774017215
2016-09-23,2.147856774017215
2016-09-24,2.147856774017215
2016-09-25,2.147856774017215
2016-09-26,2.147856774017215
2016-09-27,2.147856774017215
2016-09-28,2.147856774017215
2016-09-29,2.147856774017215
2016-09-30,2.147856774017215
2016-10-01,2.147856774017215
2016-10-02,2.147856774017215
2016-10-03,2.147856774017215
2016-10-04,2.147856774017215
2016-10-05,2.147856774017215
2016-10-06,2.147856774017215
2016-10-07,2.147856774017215
2016-10-08,2.147856774017215
2016-10-09,2.147856774017215
2016-10-10,2.147856774017215
2016-10-11,2.147856774017215
2016-10-12,2.147856774017215
2016-10-13,2.147856774017215
2016-10-14,2.147856774017215
2016-10-15,2.147856774017215
2016-10-16,2.147856774017215
2016-10-17,2.147856774017215
2016-10-18,60.17724835342688
2016-10-19,2.147856774017215
2016-10-20,2.147856774017215
2016-10-21,2.147856774017215
2016-10-22,2.147856774017215
2016-10-23,2.147856774017215
2016-10-24,2.147856774017215
2016-10-25,53.65916066948552
2016-10-26,2.147856774017215
2016-10-27,2.147856774017215
2016-10-28,2.147856774017215
2016-10-29,2.147856774017215
2016-10-30,2.147856774017215
2016-10-31,2.147856774017215
2016-11-01,2.147856774017215
2016-11-02,2.147856774017215
2016-11-03,2.147856774017215
2016-11-04,2.147856774017215
2016-11-05,2.147856774017215
2016-11-06,2.147856774017215
2016-11-07,2.147856774017215
2016-11-08,2.147856774017215
2016-11-09,2.147856774017215
2016-11-10,2.147856774017215
2016-11-11,2.147856774017215
2016-11-12,2.147856774017215
2016-11-13,2.147856774017215
2016-11-14,2.147856774017215
2016-11-15,2.147856774017215
2016-11-16,2.147856774017215
2016-11-17,2.147856774017215
2016-11-18,2.147856774017215
2016-11-19,2.147856774017215
2016-11-20,2.147856774017215
2016-11-21,2.147856774017215
2016-11-22,2.147856774017215
2016-11-23,2.147856774017215
2016-11-24,2.147856774017215
2016-11-25,2.147856774017215
2016-11-26,2.147856774017215
2016-11-27,2.147856774017215
2016-11-28,2.147856774017215
2016-11-29,2.147856774017215
2016-11-30,2.147856774017215
2016-12-01,52.649135102907714
2016-12-02,60.17724835342688
2016-12-03,2.147856774017215
2016-12-04,2.147856774017215
2016-12-05,2.147856774017215
2016-12-06,56.76375473110867
2016-12-07,57.901585938548074
2016-12-08,2.147856774017215
2016-12-09,2.147856774017215
2016-12-10,2.147856774017215
2016-12-11,2.147856774017215
2016-12-12,50.629083969752095
2016-12-13,2.147856774017215
2016-12-14,2.147856774017215
2016-12-15,2.147856774017215
2016-12-16,2.147856774017215
2016-12-17,2.147856774017215
2016-12-18,2.147856774017215
2016-12-19,2.147856774017215
2016-12-20,2.147856774017215
2016-12-21,2.147856774017215
2016-12-22,2.147856774017215
2016-12-23,2.147856774017215
2016-12-24,2.147856774017215
2016-12-25,2.147856774017215
2016-12-26,57.69926293579677
2016-12-27,2.147856774017215
2016-12-28,2.147856774017215
2016-12-29,2.147856774017215
2016-12-30,2.147856774017215
2016-12-31,2.147856774017215
2017-01-01,2.147856774017215
2017-01-02,61.31507956086629
2017-01-03,2.147856774017215
2017-01-04,2.147856774017215
2017-01-05,2.147856774017215
2017-01-06,2.147856774017215
2017-01-07,2.147856774017215
2017-01-08,2.147856774017215
2017-01-09,50.629083969752095
2017-01-10,49.619058403174286
2017-01-11,2.147856774017215
2017-01-12,2.147856774017215
2017-01-13,2.147856774017215
2017-01-14,2.147856774017215
2017-01-15,2.147856774017215
2017-01-16,2.147856774017215
2017-01-17,2.147856774017215
2017-01-18,2.147856774017215
2017-01-19,1.8285003667236501
2017-01-20,1.8924031871544478
2017-01-21,44.14843405119683
2017-01-22,1.8924031871544478
2017-01-23,1.8924031871544478
2017-01-24,1.8924031871544478
2017-01-25,38.86643019319153
2017-01-26,1.8924031871544478
2017-01-27,191.13272190259923
2017-01-28,1.8924031871544478
2017-01-29,1.8924031871544478
2017-01-30,55.3704699368065
2017-01-31,1.8924031871544478
2017-02-01,1.8924031871544478
2017-02-02,1.8924031871544478
2017-02-03,1.8924031871544478
2017-02-04,1.8924031871544478
2017-02-05,1.8924031871544478
2017-02-06,1.8924031871544478
2017-02-07,1.8924031871544478
2017-02-08,1.8924031871544478
2017-02-09,1.8924031871544478
2017-02-10,1.8924031871544478
2017-02-11,1.8924031871544478
2017-02-12,1.8924031871544478
2017-02-13,1.8924031871544478
2017-02-14,1.8924031871544478
2017-02-15,75.84045719922861
2017-02-16,1.8924031871544478
2017-02-17,1.8924031871544478
2017-02-18,1.8924031871544478
2017-02-19,1.8924031871544478
2017-02-20,1.8924031871544478
2017-02-21,1.8924031871544478
2017-02-22,1.8924031871544478
2017-02-23,1.8924031871544478
2017-02-24,1.8924031871544478
2017-02-25,1.8924031871544478
2017-02-26,1.8924031871544478
2017-02-27,1.8924031871544478
2017-02-28,37.35728623376144
2017-03-01,1.8924031871544478
2017-03-02,1.8924031871544478
2017-03-03,38.86643019319153
2017-03-04,1.8924031871544478
2017-03-05,1.8924031871544478
2017-03-06,1.8924031871544478
2017-03-07,1.8924031871544478
2017-03-08,1.8924031871544478
2017-03-09,1.8924031871544478
2017-03-10,1.8924031871544478
2017-03-11,1.8924031871544478
2017-03-12,1.8924031871544478
2017-03-13,1.8924031871544478
2017-03-14,37.35728623376144
2017-03-15,1.8924031871544478
2017-03-16,1.8924031871544478
2017-03-17,1.8924031871544478
2017-03-18,1.8924031871544478
2017-03-19,1.8924031871544478
2017-03-20,1.8924031871544478
2017-03-21,1.8924031871544478
2017-03-22,1.8924031871544478
2017-03-23,1.8924031871544478
2017-03-24,1.8924031871544478
2017-03-25,1.8924031871544478
2017-03-26,1.8924031871544478
2017-03-27,1.8924031871544478
2017-03-28,1.8924031871544478
2017-03-29,55.3704699368065
2017-03-30,1.8924031871544478
2017-03-31,1.8924031871544478
2017-04-01,1.8924031871544478
2017-04-02,44.14843405119683
2017-04-03,90.83535298341349
2017-04-04,1.8924031871544478
2017-04-05,1.8924031871544478
2017-04-06,1.8924031871544478
2017-04-07,1.8924031871544478
2017-04-08,1.8924031871544478
2017-04-09,1.8924031871544478
2017-04-10,1.8924031871544478
2017-04-11,1.8924031871544478
2017-04-12,1.8924031871544478
2017-04-13,1.8924031871544478
2017-04-14,1.8924031871544478
2017-04-15,1.8924031871544478
2017-04-16,1.8924031871544478
2017-04-17,1.8924031871544478
2017-04-18,1.8924031871544478
2017-04-19,1.8924031871544478
2017-04-20,1.8924031871544478
2017-04-21,1.8924031871544478
2017-04-22,1.8924031871544478
2017-04-23,1.8924031871544478
2017-04-24,1.8924031871544478
2017-04-25,1.8924031871544478
2017-04-26,54.23263872936709
2017-04-27,1.8924031871544478
2017-04-28,1.8924031871544478
2017-04-29,1.8924031871544478
2017-04-30,1.8924031871544478
2017-05-01,1.8924031871544478
2017-05-02,1.8924031871544478
2017-05-03,1.8924031871544478
2017-05-04,1.8924031871544478
2017-05-05,1.8924031871544478
2017-05-06,1.8924031871544478
2017-05-07,1.8924031871544478
2017-05-08,1.8924031871544478
2017-05-09,89.69752177597408
2017-05-10,1.8924031871544478
2017-05-11,1.8924031871544478
2017-05-12,1.8924031871544478
2017-05-13,1.8924031871544478
2017-05-14,1.8924031871544478
2017-05-15,1.8924031871544478
2017-05-16,1.8924031871544478
2017-05-17,1.8924031871544478
2017-05-18,1.8924031871544478
2017-05-19,1.8924031871544478
2017-05-20,1.8924031871544478
2017-05-21,1.8924031871544478
2017-05-22,40.37557415262162
2017-05-23,1.8924031871544478
2017-05-24,1.8924031871544478
2017-05-25,1.8924031871544478
2017-05-26,1.8924031871544478
2017-05-27,1.8924031871544478
2017-05-28,1.8924031871544478
2017-05-29,31.557054195448192
2017-05-30,92.92695501312798
2017-05-31,1.7818131881614727
2017-06-01,1.7818131881614727
2017-06-02,1.7818131881614727
2017-06-03,1.7818131881614727
2017-06-04,1.7818131881614727
2017-06-05,40.264984153628646
2017-06-06,1.7818131881614727
2017-06-07,1.7818131881614727
2017-06-08,1.7818131881614727
2017-06-09,1.7818131881614727
2017-06-10,1.7818131881614727
2017-06-11,1.7818131881614727
2017-06-12,1.7818131881614727
2017-06-13,1.7818131881614727
2017-06-14,1.7818131881614727
2017-06-15,1.7818131881614727
2017-06-16,1.7818131881614727
2017-06-17,47.81070395077907
2017-06-18,1.7818131881614727
2017-06-19,1.7818131881614727
2017-06-20,38.75584019419857
2017-06-21,1.7818131881614727
2017-06-22,1.7818131881614727
2017-06-23,1.7818131881614727
2017-06-24,1.7818131881614727
2017-06-25,109.99051491502769
2017-06-26,1.7818131881614727
2017-06-27,1.7818131881614727
2017-06-28,58.28007965271515
2017-06-29,1.7818131881614727
2017-06-30,1.7818131881614727
2017-07-01,1.7818131881614727
2017-07-02,1.7818131881614727
2017-07-03,1.7818131881614727
2017-07-04,1.7818131881614727
2017-07-05,1.7818131881614727
2017-07-06,1.7818131881614727
2017-07-07,1.7818131881614727
2017-07-08,1.7818131881614727
2017-07-09,1.7818131881614727
2017-07-10,1.7818131881614727
2017-07-11,1.7818131881614727
2017-07-12,1.7818131881614727
2017-07-13,1.7818131881614727
2017-07-14,1.7818131881614727
2017-07-15,1.7818131881614727
2017-07-16,111.77232810318915
2017-07-17,1.7818131881614727
2017-07-18,1.7818131881614727
2017-07-19,1.7818131881614727
2017-07-20,1.7818131881614727
2017-07-21,1.7818131881614727
2017-07-22,1.7818131881614727
2017-07-23,1.7818131881614727
2017-07-24,1.7818131881614727
2017-07-25,1.7818131881614727
2017-07-26,1.7818131881614727
2017-07-27,1.7818131881614727
2017-07-28,1.7818131881614727
2017-07-29,1.7818131881614727
2017-07-30,1.7818131881614727
2017-07-31,1.7818131881614727
2017-08-01,1.7818131881614727
2017-08-02,1.7818131881614727
2017-08-03,1.7818131881614727
2017-08-04,1.7818131881614727
2017-08-05,1.7818131881614727
2017-08-06,1.7818131881614727
2017-08-07,1.7818131881614727
2017-08-08,1.7818131881614727
2017-08-09,1.7818131881614727
2017-08-10,1.7818131881614727
2017-08-11,1.7818131881614727
2017-08-12,1.7818131881614727
2017-08-13,1.7818131881614727
2017-08-14,1.7818131881614727
2017-08-15,1.7818131881614727
2017-08-16,92.92695501312798
2017-08-17,1.7818131881614727
2017-08-18,1.7818131881614727
2017-08-19,1.7818131881614727
2017-08-20,1.7818131881614727
2017-08-21,1.7818131881614727
2017-08-22,91.14514182496652
2017-08-23,1.7818131881614727
2017-08-24,1.7818131881614727
2017-08-25,1.7818131881614727
2017-08-26,1.7818131881614727
2017-08-27,1.7818131881614727
2017-08-28,1.7818131881614727
2017-08-29,1.7818131881614727
2017-08-30,1.7818131881614727
2017-08-31,1.7818131881614727
2017-09-01,1.7818131881614727
2017-09-02,1.7818131881614727
2017-09-03,1.7818131881614727
2017-09-04,1.7818131881614727
2017-09-05,1.7818131881614727
2017-09-06,89.36332863680505
2017-09-07,1.7818131881614727
2017-09-08,1.7818131881614727
2017-09-09,1.7818131881614727
2017-09-10,1.7818131881614727
2017-09-11,1.7818131881614727
2017-09-12,1.7818131881614727
2017-09-13,1.7818131881614727
2017-09-14,1.7818131881614727
2017-09-15,1.7818131881614727
2017-09-16,1.7818131881614727
2017-09-17,43.28327207248881
2017-09-18,1.7818131881614727
2017-09-19,1.7818131881614727
2017-09-20,1.7818131881614727
2017-09-21,1.7818131881614727
2017-09-22,1.7818131881614727
2017-09-23,1.7818131881614727
2017-09-24,1.7818131881614727
2017-09-25,1.7818131881614727
2017-09-26,1.7818131881614727
2017-09-27,1.7818131881614727
2017-09-28,1.7818131881614727
2017-09-29,1.7818131881614727
2017-09-30,1.7818131881614727
2017-10-01,1.7818131881614727
2017-10-02,1.7818131881614727
2017-10-03,1.7818131881614727
2017-10-04,1.7818131881614727
2017-10-05,1.7818131881614727
2017-10-06,3.258619263840237
2017-10-07,3.394953878205931
2017-10-08,3.394953878205931
2017-10-09,3.394953878205931
2017-10-10,19.968942566522436
2017-10-11,3.394953878205931
2017-10-12,3.394953878205931
2017-10-13,3.394953878205931
2017-10-14,3.394953878205931
2017-10-15,3.394953878205931
2017-10-16,3.394953878205931
2017-10-17,3.394953878205931
2017-10-18,3.394953878205931
2017-10-19,3.394953878205931
2017-10-20,19.968942566522436
2017-10-21,3.394953878205931
2017-10-22,3.394953878205931
2017-10-23,3.394953878205931
2017-10-24,3.394953878205931
2017-10-25,3.394953878205931
2017-10-26,3.394953878205931
2017-10-27,3.394953878205931
2017-10-28,3.394953878205931
2017-10-29,3.394953878205931
2017-10-30,3.394953878205931
2017-10-31,3.394953878205931
2017-11-01,3.394953878205931
2017-11-02,3.394953878205931
2017-11-03,3.394953878205931
2017-11-04,3.394953878205931
2017-11-05,3.394953878205931
2017-11-06,3.394953878205931
2017-11-07,70.30376178039752
2017-11-08,3.394953878205931
2017-11-09,3.394953878205931
2017-11-10,3.394953878205931
2017-11-11,3.394953878205931
2017-11-12,3.394953878205931
2017-11-13,3.394953878205931
2017-11-14,19.968942566522436
2017-11-15,3.394953878205931
2017-11-16,3.394953878205931
2017-11-17,3.394953878205931
2017-11-18,60.92046155120604
2017-11-19,3.394953878205931
2017-11-20,3.394953878205931
2017-11-21,3.394953878205931
2017-11-22,3.394953878205931
2017-11-23,3.394953878205931
2017-11-24,3.394953878205931
2017-11-25,3.394953878205931
2017-11-26,22.33665523628194
2017-11-27,3.394953878205931
2017-11-28,3.394953878205931
2017-11-29,3.394953878205931
2017-11-30,3.394953878205931
2017-12-01,3.394953878205931
2017-12-02,3.394953878205931
2017-12-03,3.394953878205931
2017-12-04,53.72977309208102
2017-12-05,19.968942566522436
2017-12-06,3.394953878205931
2017-12-07,36.54293125483895
2017-12-08,3.394953878205931
2017-12-09,3.394953878205931
2017-12-10,3.394953878205931
2017-12-11,3.394953878205931
2017-12-12,3.394953878205931
2017-12-13,19.968942566522436
2017-12-14,122.69306341116545
2017-12-15,56.81149671742032
2017-12-16,3.394953878205931
2017-12-17,3.394953878205931
2017-12-18,3.394953878205931
2017-12-19,3.394953878205931
2017-12-20,3.394953878205931
2017-12-21,3.394953878205931
2017-12-22,3.394953878205931
2017-12-23,3.394953878205931
2017-12-24,3.394953878205931
2017-12-25,3.394953878205931
2017-12-26,3.394953878205931
2017-12-27,3.394953878205931
2017-12-28,19.968942566522436
2017-12-29,3.394953878205931
2017-12-30,3.394953878205931
2017-12-31,3.394953878205931
2018-01-01,3.394953878205931
2018-01-02,72.35824419729039
2018-01-03,19.968942566522436
2018-01-04,3.394953878205931
2018-01-05,3.394953878205931
2018-01-06,3.394953878205931
2018-01-07,3.394953878205931
2018-01-08,3.394953878205931
2018-01-09,3.394953878205931
2018-01-10,3.394953878205931
2018-01-11,3.394953878205931
2018-01-12,3.394953878205931
2018-01-13,38.910643924598446
2018-01-14,3.394953878205931
2018-01-15,52.7025318836346
2018-01-16,3.394953878205931
2018-01-17,3.394953878205931
2018-01-18,3.394953878205931
2018-01-19,3.394953878205931
2018-01-20,19.968942566522436
2018-01-21,3.394953878205931
2018-01-22,34.17521858507944
2018-01-23,17.601229896762934
2018-01-24,3.394953878205931
2018-01-25,3.394953878205931
2018-01-26,3.394953878205931
2018-01-27,3.394953878205931
2018-01-28,59.8932203427596
2018-01-29,3.394953878205931
2018-01-30,3.394953878205931
2018-01-31,69.27652057195111
2018-02-01,3.394953878205931
2018-02-02,3.394953878205931
2018-02-03,3.394953878205931
2018-02-04,3.394953878205931
2018-02-05,3.394953878205931
2018-02-06,3.394953878205931
2018-02-07,17.601229896762934
2018-02-08,69.27652057195111
2018-02-09,19.968942566522436
2018-02-10,3.394953878205931
2018-02-11,3.394953878205931
2018-02-12,3.394953878205931
2018-02-13,27.258796490719178
2018-02-14,19.64203787721746
2018-02-15,20.861070825571336
2018-02-16,4.28708213725483
2018-02-17,4.28708213725483
2018-02-18,4.28708213725483
2018-02-19,4.28708213725483
2018-02-20,20.861070825571336
2018-02-21,134.9449123808337
2018-02-22,152.8639306759427
2018-02-23,92.52243421054956
2018-02-24,20.861070825571336
2018-02-25,38.135396033029295
2018-02-26,103.01596795255456
2018-02-27,386.8600754159017
2018-02-28,432.99529586273786
2018-03-01,184.4705285603963
2018-03-02,109.09642289886608
2018-03-03,76.27079206605859
2018-03-04,21.56140734471279
2018-03-05,147.23181893189536
2018-03-06,148.5768485386879
2018-03-07,72.8803963333321
2018-03-08,151.58925429609843
2018-03-09,76.59313860988412
2018-03-10,47.73224337050594
2018-03-11,55.40972124048726
2018-03-12,127.26743451085238
2018-03-13,165.7251770877072
2018-03-14,65.7772583240536
2018-03-15,73.45473619403492
2018-03-16,52.91601191228912
2018-03-17,57.0770973911053
2018-03-18,38.83573255217075
2018-03-19,89.45438502164862
2018-03-20,104.80934076161125
2018-03-21,103.01596795255456
2018-03-22,51.5709823054966
2018-03-23,101.41894502888476
2018-03-24,40.5031087027888
2018-03-25,76.27079206605859
2018-03-26,111.91247877088975
2018-03-27,136.86428184832903
2018-03-28,91.30340126219569
2018-03-29,95.53483996796014
2018-03-30,74.60341591544055
2018-03-31,59.696803377742086
2018-04-01,59.696803377742086
2018-04-02,86.06398928892213
2018-04-03,73.45473619403492
2018-04-04,114.98052795979069
2018-04-05,83.05158353151157
2018-04-06,61.81252273062431
2018-04-07,66.67394472858194
2018-04-08,38.135396033029295
2018-04-09,43.89350443551528
2018-04-10,112.48681863159257
2018-04-11,127.26743451085238
2018-04-12,89.45438502164862
2018-04-13,52.91601191228912
2018-04-14,23.22878349533084
2018-04-15,76.27079206605859
2018-04-16,72.8803963333321
2018-04-17,95.33849008257324
2018-04-18,152.21923758829166
2018-04-19,209.09998509401004
2018-04-20,77.16747847058693
2018-04-21,95.46448674101188
2018-04-22,57.20309404954395
2018-04-23,127.26743451085238
2018-04-24,110.69344582253588
2018-04-25,203.53822657691097
2018-04-26,168.21888641590533
2018-04-27,136.5419353045035
2018-04-28,78.63850473581809
2018-04-29,59.696803377742086
2018-04-30,100.84460516818194
2018-05-01,77.74181833128975
2018-05-02,142.62239025081502
2018-05-03,89.45438502164862
2018-05-04,102.69362140872903
2018-05-05,42.42247817028413
2018-05-06,84.07426659447856
2018-05-07,114.98052795979069
2018-05-08,143.1967301115178
2018-05-09,190.6769801651465
2018-05-10,321.58680372560264
2018-05-11,86.63832914962495
2018-05-12,76.27079206605859
2018-05-13,57.20309404954395
2018-05-14,104.23500090090843
2018-05-15,95.33849008257324
2018-05-16,105.38368062231406
2018-05-17,50.42230258409097
2018-05-18,45.81287390301061
2018-05-19,85.99363606197389
2018-05-20,58.99646685860063
2018-05-21,68.27096765225176
2018-05-22,88.23535207329473
2018-05-23,90.02872488235143
2018-05-24,77.16747847058693
2018-05-25,95.53483996796014
2018-05-26,42.42247817028413
2018-05-27,85.7416427450966
2018-05-28,93.22277072969102
2018-05-29,184.79287510422188
2018-05-30,83.05158353151157
2018-05-31,116.19956090814458
2018-06-01,186.96423788859448
2018-06-02,42.42247817028413
2018-06-03,69.1676540567801
2018-06-04,130.9801767874044
2018-06-05,159.7707187998343
2018-06-06,82.92558687307292
2018-06-07,74.02907605473774
2018-06-08,86.06398928892213
2018-06-09,88.23535207329473
