date,value
2013-07-22,62.92693822311543
2013-07-23,72.00460209948761
2013-07-24,75.79430382073188
2013-07-25,65.30675017939288
2013-07-26,61.07627269695176
2013-07-27,37.36840957402252
2013-07-28,29.700904858464032
2013-07-29,72.97398549910446
2013-07-30,72.44564725653142
2013-07-31,61.42867778923173
2013-08-01,59.40154032108115
2013-08-02,53.14419476633638
2013-08-03,34.98886701359198
2013-08-04,26.08740568335977
2013-08-05,55.52373732676691
2013-08-06,57.37467224877751
2013-08-07,77.02826043540558
2013-08-08,65.39458205661596
2013-08-09,51.38163051324271
2013-08-10,26.35170950256975
2013-08-11,35.782047867068826
2013-08-12,57.022267156497534
2013-08-13,67.33361825169652
2013-08-14,57.463042917694395
2013-08-15,70.24203784639394
2013-08-16,51.38163051324271
2013-08-17,34.636192525465106
2013-08-18,34.724563194382
2013-08-19,67.15741570555655
2013-08-20,72.2689059186976
2013-08-21,53.673071800603246
2013-08-22,74.11984084070819
2013-08-23,66.27613357900971
2013-08-24,36.31065550548878
2013-08-25,36.663329993615655
2013-08-26,73.85553702149821
2013-08-27,68.91997995865023
2013-08-28,78.35031832314931
2013-08-29,80.46555706436986
2013-08-30,53.49686925446326
2013-08-31,33.66680912584826
2013-09-01,31.022962746207746
2013-09-02,51.028956025115825
2013-09-03,73.23882811000827
2013-09-04,71.0352186998708
2013-09-05,74.91302169418503
2013-09-06,73.94363829456819
2013-09-07,47.151153030801574
2013-09-08,45.212386231567905
2013-09-09,61.252475243091745
2013-09-10,81.43494046398668
2013-09-11,72.70968167989447
2013-09-12,70.59471233452085
2013-09-13,92.89214690078943
2013-09-14,31.11106401927774
2013-09-15,54.554353927150096
2013-09-16,68.30300165131337
2013-09-17,62.22212803855548
2013-09-18,63.4558152573823
2013-09-19,68.30327104716028
2013-09-20,56.05261436103378
2013-09-21,35.51747465201194
2013-09-22,38.51426491562625
2013-09-23,62.133757369638566
2013-09-24,113.6034891559513
2013-09-25,122.15227599805661
2013-09-26,151.32430382225374
2013-09-27,104.87876916355286
2013-09-28,60.018518628418036
2013-09-29,63.367713984312296
2013-09-30,88.92624263340521
2013-10-01,72.35727658761449
2013-10-02,83.63828047827725
2013-10-03,70.85901615373079
2013-10-04,71.82866894919455
2013-10-05,51.46973178631268
2013-10-06,34.724293798535086
2013-10-07,78.5265208692893
2013-10-08,71.65219700720766
2013-10-09,74.82492042111501
2013-10-10,69.0961825047902
2013-10-11,76.41128212806873
2013-10-12,49.883100683512076
2013-10-13,47.50382751892845
2013-10-14,83.37397665906727
2013-10-15,74.91329109003193
2013-10-16,83.99095496640412
2013-10-17,86.54670007297466
2013-10-18,84.34336005868411
2013-10-19,49.70716753321901
2013-10-20,54.46625265408011
2013-10-21,93.7736984231832
2013-10-22,77.64523874274245
2013-10-23,80.90606342971984
2013-10-24,86.28239625376469
2013-10-25,86.45832940405776
2013-10-26,62.04565609656858
2013-10-27,50.23577517163896
2013-10-28,58.60862886345122
2013-10-29,97.21072565630057
2013-10-30,81.78761495211359
2013-10-31,73.94363829456819
2013-11-01,75.53000000152187
2013-11-02,44.94781301651102
2013-11-03,44.683509197301035
2013-11-04,64.60140120313912
2013-11-05,61.51704845814863
2013-11-06,86.3078507621892
2013-11-07,81.17871183048331
2013-11-08,91.34037506207358
2013-11-09,43.642926331643935
2013-11-10,53.94986411618138
2013-11-11,64.99256201183393
2013-11-12,89.83691506334992
2013-11-13,95.7574542203346
2013-11-14,86.44614512209834
2013-11-15,58.79212034111939
2013-11-16,37.24523639294504
2013-11-17,40.210829267519614
2013-11-18,79.48865015593975
2013-11-19,73.31888901593348
2013-11-20,79.52997727881248
2013-11-21,93.1757112895643
2013-11-22,71.53552650347999
2013-11-23,44.67988214081785
2013-11-24,45.66486423495455
2013-11-25,64.52605782228419
2013-11-26,79.99648146836222
2013-11-27,56.01312914236473
2013-11-28,48.01867836703222
2013-11-29,49.48081124288314
2013-11-30,35.88705094716855
2013-12-01,38.3754930400289
2013-12-02,69.51358860016936
2013-12-03,60.76208452939282
2013-12-04,79.95515434548949
2013-12-05,75.96325225390548
2013-12-06,82.35029560043989
2013-12-07,39.41244884920282
2013-12-08,50.331165376237145
2013-12-09,66.69327027854196
2013-12-10,61.425836986926925
2013-12-11,75.7660039859211
2013-12-12,75.81797770095831
2013-12-13,59.7771024352561
2013-12-14,41.95286465710039
2013-12-15,33.20136058632381
2013-12-16,61.187261596069796
2013-12-17,64.85793405105123
2013-12-18,59.63182788230896
2013-12-19,70.64384524725324
2013-12-20,59.31059824570636
2013-12-21,35.74177639422139
2013-12-22,44.586581302907895
2013-12-23,44.12007711335816
2013-12-24,35.74177639422139
2013-12-25,34.47689178635484
2013-12-26,46.04871417875882
2013-12-27,34.943395975904586
2013-12-28,46.94039543498558
2013-12-29,34.943395975904586
2013-12-30,55.45332411490503
2013-12-31,42.378041723777386
2014-01-01,25.632086877668325
2014-01-02,62.69072159479347
2014-01-03,56.915456990755956
2014-01-04,42.9898204662743
2014-01-05,40.636006334196615
2014-01-06,66.59996944063201
2014-01-07,70.97572147602028
2014-01-08,65.89488986022515
2014-01-09,66.87987195436185
2014-01-10,78.41036722389309
2014-01-11,31.69790058760016
2014-01-12,33.29466142423377
2014-01-13,67.49165069685876
2014-01-14,88.37478218749901
2014-01-15,118.28932026264569
2014-01-16,118.19601942473572
2014-01-17,104.93413535778818
2014-01-18,69.93876566684638
2014-01-19,57.42328830317843
2014-01-20,73.9826414734676
2014-01-21,72.24060608388682
2014-01-22,95.3842508686948
2014-01-23,86.7780213508654
2014-01-24,74.92629644473158
2014-01-25,44.586581302907895
2014-01-26,40.54270549628668
2014-01-27,74.22121686432472
2014-01-28,77.50803937550187
2014-01-29,87.29649925545235
2014-01-30,88.37478218749901
2014-01-31,80.23505685921933
2014-02-01,49.05563417620614
2014-02-02,55.028147048228035
2014-02-03,70.73714608516319
2014-02-04,78.06784440296155
2014-02-05,90.26209213002691
2014-02-06,59.02004913981205
2014-02-07,85.64776470378153
2014-02-08,53.0062091449174
2014-02-09,47.07502339576826
2014-02-10,66.50666860272206
2014-02-11,64.10088075560715
2014-02-12,100.46508248448995
2014-02-13,81.08541099257336
2014-02-14,84.7560834475548
2014-02-15,45.53023627417187
2014-02-16,51.222846632463906
2014-02-17,58.128367883585284
2014-02-18,86.53944596000828
2014-02-19,108.4182061369497
2014-02-20,105.7738428989777
2014-02-21,111.51842697230695
2014-02-22,66.08149153604504
2014-02-23,53.89789040114415
2014-02-24,88.22950763455185
2014-02-25,81.27201266839323
2014-02-26,83.3352776945766
2014-02-27,101.3567637407167
2014-02-28,84.14430470505788
2014-03-01,49.57411208079309
2014-03-02,52.24915584947336
2014-03-03,78.11981811799878
2014-03-04,82.49557015338706
2014-03-05,85.07731308415737
2014-03-06,85.31588847501449
2014-03-07,84.84938428546474
2014-03-08,38.94594465965307
2014-03-09,43.88150172250104
2014-03-10,78.11981811799878
2014-03-11,83.77110135341809
2014-03-12,65.41773907851093
2014-03-13,93.54891464120406
2014-03-14,73.93066775843039
2014-03-15,31.366024358833105
2014-03-16,51.234203765272724
2014-03-17,80.58825232614062
2014-03-18,95.85874530995352
2014-03-19,77.48269482325401
2014-03-20,67.72955462780946
2014-03-21,81.63521138860483
2014-03-22,46.9177332770185
2014-03-23,42.95315924009349
2014-03-24,96.03534373248316
2014-03-25,84.50616257266357
2014-03-26,82.28230981560765
2014-03-27,91.564950006579
2014-03-28,78.31773577868265
2014-03-29,49.01165140194686
2014-03-30,42.59996239503424
2014-03-31,78.63561293923595
2014-04-01,84.11764604309838
2014-04-02,79.65859642309042
2014-04-03,77.2468011376087
2014-04-04,86.91795785814524
2014-04-05,47.12965138405405
2014-04-06,51.811963216993725
2014-04-07,74.57642395468937
2014-04-08,73.23556331028159
2014-04-09,76.11785860023649
2014-04-10,77.9531948277272
2014-04-11,89.51769567205272
2014-04-12,49.83534825147933
2014-04-13,40.294126163070324
2014-04-14,65.28243965782184
2014-04-15,89.94153188612385
2014-04-16,76.04721923122464
2014-04-17,81.16471138413159
2014-04-18,51.96458606091362
2014-04-19,49.6587498289497
2014-04-20,50.55308604749401
2014-04-21,55.482635671975174
2014-04-22,75.5413995422455
2014-04-23,82.52954760714914
2014-04-24,83.65849014452134
2014-04-25,66.43535777380379
2014-04-26,41.77626554550178
2014-04-27,60.61147193077832
2014-04-28,79.57661294818237
2014-04-29,81.91776886465222
2014-04-30,83.42388382569342
2014-05-01,74.38848142626354
2014-05-02,78.38837514769449
2014-05-03,51.74132384798189
2014-05-04,54.55297976892494
2014-05-05,71.76476803374631
2014-05-06,72.30590740723136
2014-05-07,90.5179909441148
2014-05-08,81.77649012662852
2014-05-09,68.98843179730918
2014-05-10,43.31770019104892
2014-05-11,43.211741137531135
2014-05-12,76.11785860023649
2014-05-13,83.61182635411923
2014-05-14,72.37654677624322
2014-05-15,81.48258854468493
2014-05-16,62.08226720731361
2014-05-17,46.52921674745332
2014-05-18,37.77637182407085
2014-05-19,56.141078204874184
2014-05-20,66.50599714281566
2014-05-21,73.45882552321333
2014-05-22,78.05915388124498
2014-05-23,57.85911127295096
2014-05-24,43.894159249039895
2014-05-25,42.74124113305794
2014-05-26,51.28216794940487
2014-05-27,101.72929494338108
2014-05-28,81.30599012215531
2014-05-29,74.3178420572517
2014-05-30,69.01240737591893
2014-05-31,34.85875684961002
2014-06-01,36.90601118413629
2014-06-02,74.6003995332991
2014-06-03,92.97645001999862
2014-06-04,68.91779242829733
2014-06-05,75.94126017770687
2014-06-06,78.24709640967076
2014-06-07,43.059118293611256
2014-06-08,36.72941276160668
2014-06-09,66.28273492988392
2014-06-10,88.9765562985677
2014-06-11,63.95292311931025
2014-06-12,79.31803105074474
2014-06-13,57.61187348140946
2014-06-14,35.070674956645576
2014-06-15,44.035437987063595
2014-06-16,68.59991526774401
2014-06-17,72.87102235932615
2014-06-18,78.67093262374189
2014-06-19,81.7411704421226
2014-06-20,63.870939644402206
2014-06-21,52.21182385245509
2014-06-22,46.16467579649789
2014-06-23,77.20013734720659
2014-06-24,62.32950499885509
2014-06-25,90.48267125960888
2014-06-26,81.95308854915815
2014-06-27,71.80008771825223
2014-06-28,29.670625327691198
2014-06-29,35.21195369466928
2014-06-30,73.24690741617778
2014-07-01,72.16462866920766
2014-07-02,73.16492394126973
2014-07-03,70.0707105442793
2014-07-04,49.11761045546464
2014-07-05,26.07059224172162
2014-07-06,36.87069149963036
2014-07-07,61.17658688287312
2014-07-08,70.50589086424658
2014-07-09,85.8470232170713
2014-07-10,56.28235694289789
2014-07-11,76.34112081316823
2014-07-12,61.82368530987596
2014-07-13,46.199995481003825
2014-07-14,85.83567911117512
2014-07-15,95.9647043634713
2014-07-16,101.24745083301173
2014-07-17,77.09417829368883
2014-07-18,64.98853807587824
2014-07-19,33.129379675637075
2014-07-20,46.23531516550974
2014-07-21,75.71799796477514
2014-07-22,102.5883114774195
2014-07-23,97.07095868905114
2014-07-24,67.35998767261626
2014-07-25,68.12126791067931
2014-07-26,42.42652302333383
2014-07-27,41.27360490735186
2014-07-28,67.03344433882197
2014-07-29,81.31473170034721
2014-07-30,87.66301406537295
2014-07-31,76.18446199542808
2014-08-01,80.21244267423997
2014-08-02,36.11440429393288
2014-08-03,36.67639789767394
2014-08-04,95.64664815174713
2014-08-05,60.74302379079592
2014-08-06,65.89499167708993
2014-08-07,76.22062563105284
2014-08-08,67.04067706594694
2014-08-09,28.094606571933873
2014-08-10,27.518147513942896
2014-08-11,72.18541222511601
2014-08-12,69.32481511653597
2014-08-13,79.00166274125833
2014-08-14,63.58192271800107
2014-08-15,40.72607675786072
2014-08-16,46.36047824952124
2014-08-17,37.83654874078085
2014-08-18,69.85064508465224
2014-08-19,62.443470056269035
2014-08-20,71.52939316875046
2014-08-21,75.07494024219585
2014-08-22,57.226407625850364
2014-08-23,39.55146046050389
2014-08-24,36.604070626424345
2014-08-25,95.71174269587179
2014-08-26,80.78166900510598
2014-08-27,73.89309121771406
2014-08-28,85.34994510628407
2014-08-29,65.92392258558978
2014-08-30,41.24467399885202
2014-08-31,40.69714584936089
2014-09-01,47.556792728252965
2014-09-02,73.90032394483902
2014-09-03,87.67747951962286
2014-09-04,95.01956000388144
2014-09-05,72.16371404374112
2014-09-06,38.37684416314705
2014-09-07,52.1178361023061
2014-09-08,93.42037191815781
2014-09-09,114.57577161282505
2014-09-10,85.89024052865024
2014-09-11,83.68566247643577
2014-09-12,81.3002662460973
2014-09-13,72.76187128310698
2014-09-14,60.19549564130477
2014-09-15,93.34081191978323
2014-09-16,65.29683443772407
2014-09-17,99.65293064918421
2014-09-18,89.9616175702119
2014-09-19,86.43776867814141
2014-09-20,42.45545393183366
2014-09-21,53.80381691352928
2014-09-22,69.90127417452695
2014-09-23,80.1473481301153
2014-09-24,72.13478313524129
2014-09-25,98.54340889595196
2014-09-26,84.83858059241771
2014-09-27,32.648417218862036
2014-09-28,40.04112679299535
2014-09-29,76.1410656326783
2014-09-30,69.34651329791086
2014-10-01,89.9109884803372
2014-10-02,76.78261923479391
2014-10-03,65.87329349571506
2014-10-04,46.403874612271004
2014-10-05,41.85729669246781
2014-10-06,71.07589047188381
2014-10-07,66.50038164358075
2014-10-08,68.15743154630411
2014-10-09,73.90755667196399
2014-10-10,75.59353748318716
2014-10-11,49.84093077884201
2014-10-12,50.42462256395794
2014-10-13,108.7967155786653
2014-10-14,99.66016337630913
2014-10-15,79.07399001250792
2014-10-16,74.97368206244644
2014-10-17,84.13916517330244
2014-10-18,41.87176214671773
2014-10-19,43.49264841381627
2014-10-20,74.98814751669636
2014-10-21,103.63028223812135
2014-10-22,86.48839776801611
2014-10-23,89.93991938883705
2014-10-24,85.9336368914
2014-10-25,46.91523912613735
2014-10-26,43.579441139315776
2014-10-27,81.3725935173469
2014-10-28,73.27323579697331
2014-10-29,79.628750889124
2014-10-30,93.89557279639936
2014-10-31,69.91573962877689
2014-11-01,48.169415421868756
2014-11-02,48.66631448148517
2014-11-03,72.76187128310698
2014-11-04,77.25782011303549
2014-11-05,92.19512653092623
2014-11-06,58.44442028595695
2014-11-07,92.82944740591688
2014-11-08,61.867010998278026
2014-11-09,31.517197284254962
2014-11-10,81.89119075833818
2014-11-11,89.34176214947121
2014-11-12,97.34709441722026
2014-11-13,91.11453568619386
2014-11-14,65.93115531271474
2014-11-15,42.966818445700014
2014-11-16,48.11155360486906
2014-11-17,93.36974282828308
2014-11-18,91.63313292718522
2014-11-19,101.3823078231571
2014-11-20,85.34994510628407
2014-11-21,89.43578760209566
2014-11-22,52.1178361023061
2014-11-23,44.71789380104783
2014-11-24,92.2023592580512
2014-11-25,68.73389060429508
2014-11-26,68.15019881917914
2014-11-27,53.81104964065423
2014-11-28,52.701527887422024
2014-11-29,33.823033516218885
2014-11-30,45.214792860664254
2014-12-01,79.25216158151154
2014-12-02,107.22467470762643
2014-12-03,91.74562206974443
2014-12-04,93.81376165395096
2014-12-05,100.66535419826893
2014-12-06,57.05901019989797
2014-12-07,58.59967660109001
2014-12-08,74.2666184043038
2014-12-09,96.5555104386523
2014-12-10,71.42048674997369
2014-12-11,88.98299671111731
2014-12-12,68.6161082434951
2014-12-13,41.287685527055416
2014-12-14,58.05132684414974
2014-12-15,80.46547832205276
2014-12-16,84.95665924720369
2014-12-17,84.40830949026342
2014-12-18,70.49079982749919
2014-12-19,78.14681985073717
2014-12-20,59.37766867121356
2014-12-21,59.37766867121356
2014-12-22,56.975503904194966
2014-12-23,66.54796865928856
2014-12-24,39.412993943051326
2014-12-25,34.138262112906176
2014-12-26,36.88001089760752
2014-12-27,22.920748086991786
2014-12-28,30.19543094469555
2014-12-29,53.7062819364791
2014-12-30,54.1084956759391
2014-12-31,47.40303914910138
2015-01-01,28.425122230320223
2015-01-02,44.02943431175675
2015-01-03,37.42836065454779
2015-01-04,42.02392444932746
2015-01-05,85.25449011703492
2015-01-06,66.06224862412554
2015-01-07,82.74238364551684
2015-01-08,95.64670009010356
2015-01-09,69.12270485258387
2015-01-10,48.58324495868492
2015-01-11,45.90412589576084
2015-01-12,69.1018282786581
2015-01-13,88.79510754578556
2015-01-14,91.80825179152168
2015-01-15,74.83584473516981
2015-01-16,79.958881712964
2015-01-17,32.51408941601113
2015-01-18,60.24472587191082
2015-01-19,75.40507106603583
2015-01-20,64.73590679706172
2015-01-21,79.41053195602373
2015-01-22,92.86319815755071
2015-01-23,78.20944957251444
2015-01-24,38.01846355933956
2015-01-25,46.029385339315354
2015-01-26,81.58305440985906
2015-01-27,86.47644907446997
2015-01-28,92.31484840061044
2015-01-29,80.48635489597855
2015-01-30,86.49732564839572
2015-01-31,49.74257419434271
2015-02-01,68.31827737366386
2015-02-02,101.25545710306076
2015-02-03,78.16769642466294
2015-02-04,64.67327707528446
2015-02-05,75.93254424905034
2015-02-06,90.16320252070084
2015-02-07,44.84917952973182
2015-02-08,63.66008385710693
2015-02-09,83.69294714191713
2015-02-10,74.83584473516981
2015-02-11,81.5204246880818
2015-02-12,91.66211577404141
2015-02-13,90.50278653838362
2015-02-14,39.747019125863375
2015-02-15,41.98217130147596
2015-02-16,66.99193554660005
2015-02-17,76.03692711867912
2015-02-18,82.63800077588809
2015-02-19,78.35558558999472
2015-02-20,62.37549517789463
2015-02-21,43.564590850519494
2015-02-22,42.849228502173204
2015-02-23,91.76649864367019
2015-02-24,76.48089400599063
2015-02-25,82.93027281084862
2015-02-26,94.44561770659423
2015-02-27,67.47765558176307
2015-02-28,41.32943867490693
2015-03-01,63.09085752624093
2015-03-02,79.18088964284046
2015-03-03,96.11154355134082
2015-03-04,72.51718626385424
2015-03-05,88.18412806706803
2015-03-06,72.53806283777998
2015-03-07,37.40748408062203
2015-03-08,39.01078020359133
2015-03-09,87.63577831012778
2015-03-10,74.37100127393256
2015-03-11,87.12918170103899
2015-03-12,74.12048238682355
2015-03-13,64.8402896666905
2015-03-14,46.348092783072346
2015-03-15,66.61059838106581
2015-03-16,89.2599510070228
2015-03-17,83.94346602902614
2015-03-18,85.88634616967819
2015-03-19,80.93032178329004
2015-03-20,77.21713292826266
2015-03-21,38.52506016842833
2015-03-22,41.35031524883268
2015-03-23,80.44460174812703
2015-03-24,68.10951163440635
2015-03-25,82.02702129717056
2015-03-26,90.29402079912607
2015-03-27,73.7391452212893
2015-03-28,28.806459395854468
2015-03-29,47.42391572302714
2015-03-30,82.67975392373961
2015-03-31,93.73025535824793
2015-04-01,71.44136332389945
2015-04-02,81.94351500146755
2015-04-03,63.70183700495844
2015-04-04,32.34707682460511
2015-04-05,48.58324495868492
2015-04-06,65.91611260664527
2015-04-07,85.90722274360394
2015-04-08,98.30494257910186
2015-04-09,65.38863942363075
2015-04-10,82.3526203276874
2015-04-11,41.23108951775488
2015-04-12,45.75674642849342
2015-04-13,89.65306963941612
2015-04-14,82.24680508875984
2015-04-15,65.02550301293631
2015-04-16,98.29489255916931
2015-04-17,87.66087323055433
2015-04-18,47.4641394629971
2015-04-19,49.93525620119097
2015-04-20,83.40584836632326
2015-04-21,104.46559874072868
2015-04-22,89.04237611879297
2015-04-23,74.48630773613726
2015-04-24,81.96908737832706
2015-04-25,32.30446322364357
2015-04-26,61.04819585913804
2015-04-27,77.92943646084589
2015-04-28,79.35202612099147
2015-04-29,115.92568553671673
2015-04-30,65.99042933552576
2015-05-01,64.06057669034686
2015-05-02,39.91901605712443
2015-05-03,40.39793638645651
2015-05-04,92.87373875344956
2015-05-05,84.03071321479706
2015-05-06,89.31300816530045
2015-05-07,90.20850506028171
2015-05-08,64.61601211121244
2015-05-09,41.911212465986225
2015-05-10,42.528991650534685
2015-05-11,73.80618478790592
2015-05-12,75.45123405872673
2015-05-13,90.89571367243838
2015-05-14,77.23514218476393
2015-05-15,80.52524072640554
2015-05-16,38.6834576880275
2015-05-17,35.53221800160229
2015-05-18,76.82565128304006
2015-05-19,77.6446330864878
2015-05-20,75.999583815667
2015-05-21,81.76079909550248
2015-05-22,82.510351471342
2015-05-23,30.589984525214557
2015-05-24,43.55626173680703
2015-05-25,67.08004318548099
2015-05-26,62.49204251105957
2015-05-27,89.92370168592359
2015-05-28,78.19298284342806
2015-05-29,91.90881243086008
2015-05-30,42.050071321202616
2015-05-31,27.71646254922215
2015-06-01,89.86135792224073
2015-06-02,64.88664415771991
2015-06-03,95.2754260640352
2015-06-04,73.38960822225674
2015-06-05,78.47778621778616
2015-06-06,53.98907844652276
2015-06-07,40.474451477990016
2015-06-08,85.39804477518506
2015-06-09,89.3753519289833
2015-06-10,106.5272245771987
2015-06-11,96.09440786748293
2015-06-12,74.97939939331997
2015-06-13,59.81263749004111
2015-06-14,46.027378475000894
2015-06-15,84.63432107149488
2015-06-16,85.12741272867758
2015-06-17,75.52066348633491
2015-06-18,78.67898883668546
2015-06-19,63.65108578862298
2015-06-20,49.93525620119097
2015-06-21,50.69189424095583
2015-06-22,85.81462134083424
2015-06-23,76.54793357260725
2015-06-24,82.10086056961813
2015-06-25,96.51098443313214
2015-06-26,70.51608624626431
2015-06-27,46.08972223868378
2015-06-28,39.71072777429985
2015-06-29,82.65629599048373
2015-06-30,62.96387717646632
2015-07-01,53.634845644556464
2015-07-02,68.5933192650107
2015-07-03,48.90798611491864
2015-07-04,32.235033796035374
2015-07-05,46.77693085084044
2015-07-06,76.47850414499905
2015-07-07,76.34673095370798
2015-07-08,68.5933192650107
2015-07-09,94.31758540537106
2015-07-10,80.12283548860697
2015-07-11,35.1156414359531
2015-07-12,37.72561702936336
2015-07-13,87.18195290122225
2015-07-14,84.7802655906366
2015-07-15,88.47985503400206
2015-07-16,74.70168168288717
2015-07-17,85.67576248561785
2015-07-18,39.16946368128489
2015-07-19,65.85157048030938
2015-07-20,77.85292136931237
2015-07-21,93.3526590827816
2015-07-22,85.39804477518506
2015-07-23,79.96980530553995
2015-07-24,68.66274869261892
2015-07-25,50.20588824769844
2015-07-26,28.257726642237092
2015-07-27,84.8496950182448
2015-07-28,94.38701483297926
2015-07-29,83.34350460264037
2015-07-30,68.51680417347718
2015-07-31,76.20787209849158
2015-08-01,41.15457442622136
2015-08-02,40.33559262277362
2015-08-03,86.42531486145741
2015-08-04,64.67835587489533
2015-08-05,84.36368902498741
2015-08-06,83.13521631981578
2015-08-07,85.46747420279327
2015-08-08,39.44009572779236
2015-08-09,51.30967342550429
2015-08-10,80.46289696272264
2015-08-11,82.86458427330831
2015-08-12,85.12032706475226
2015-08-13,80.11574982468166
2015-08-14,76.68679242782366
2015-08-15,47.3947100353889
2015-08-16,34.15780077728896
2015-08-17,77.30457161237211
2015-08-18,90.0508147940837
2015-08-19,79.26433956146948
2015-08-20,78.69371136173746
2015-08-21,77.45815299264052
2015-08-22,39.24264187607908
2015-08-23,54.14006878246696
2015-08-24,89.49493525617888
2015-08-25,97.5024891629007
2015-08-26,77.5487031401787
2015-08-27,77.91465555242614
2015-08-28,60.2037349880052
2015-08-29,53.06578703813286
2015-08-30,41.11955492213272
2015-08-31,85.60340803171698
2015-09-01,72.10281611918892
2015-09-02,92.67438132645935
2015-09-03,83.13229129352312
2015-09-04,87.34261994541599
2015-09-05,54.36832006235974
2015-09-06,60.616838385069094
2015-09-07,69.2657469687476
2015-09-08,89.42420877895418
2015-09-09,103.36147958095438
2015-09-10,92.17072778185732
2015-09-11,98.25796947980379
2015-09-12,69.76940051334968
2015-09-13,55.741579563811314
2015-09-14,84.75737756727574
2015-09-15,81.41665487223236
2015-09-16,93.04033373870679
2015-09-17,65.39779523669395
2015-09-18,85.62698352412522
2015-09-19,47.11624647254101
2015-09-20,45.719411478681224
2015-09-21,78.71728685414568
2015-09-22,100.98091299029869
2015-09-23,78.67013586932923
2015-09-24,93.68168841566352
2015-09-25,80.15752101072721
2015-09-26,54.643722327069
2015-09-27,41.62320846673477
2015-09-28,86.95309204076031
2015-09-29,92.0330266495027
2015-09-30,94.80312114481407
2015-10-01,101.57511668243893
2015-10-02,92.90263260635216
2015-10-03,39.76987091308936
2015-10-04,52.0113289641123
2015-10-05,90.91159392035216
2015-10-06,109.51569593403082
2015-10-07,90.17968909585727
2015-10-08,87.22849430546957
2015-10-09,88.44047718215828
2015-10-10,58.83047548655363
2015-10-11,48.07640257692869
2015-10-12,89.95143781596448
2015-10-13,99.92645491627813
2015-10-14,76.4508459034364
2015-10-15,76.93092395563025
2015-10-16,80.24807115826536
2015-10-17,52.51498250871434
2015-10-18,49.929740130574075
2015-10-19,93.9099396955563
2015-10-20,95.16907355706148
2015-10-21,112.83284313666596
2015-10-22,86.5871396285129
2015-10-23,86.08348608391083
2015-10-24,54.14006878246696
2015-10-25,65.14596846439292
2015-10-26,81.78260728447978
2015-10-27,101.3232899101379
2015-10-28,73.45250012823227
2015-10-29,94.36644225534194
2015-10-30,83.13229129352312
2015-10-31,36.90922627023984
2015-11-01,35.19358984894908
2015-11-02,80.9130013276303
2015-11-03,101.25631525500795
2015-11-04,89.08183185911497
2015-11-05,87.09079317311495
2015-11-06,84.41500064743651
2015-11-07,51.051172859724616
2015-11-08,47.09267098013279
2015-11-09,94.25231661539551
2015-11-10,89.05825636670677
2015-11-11,69.37987260869401
2015-11-12,90.59279249292118
2015-11-13,91.69064972966349
2015-11-14,53.384588465563844
2015-11-15,49.42608658597202
2015-11-16,63.316206403155746
2015-11-17,109.31102014654623
2015-11-18,84.02547274278085
2015-11-19,87.84627349001805
2015-11-20,88.5781783145129
2015-11-21,55.26150151161748
2015-11-22,49.288385453617394
2015-11-23,97.64019029525534
2015-11-24,97.02241111070688
2015-11-25,85.8316593116098
2015-11-26,57.09126357285464
2015-11-27,55.237926019209254
2015-11-28,44.36972746963789
2015-11-29,49.65433786586482
2015-11-30,82.37681097662005
2015-12-01,76.47442139584462
2015-12-02,90.54564150810472
2015-12-03,88.92055523435215
2015-12-04,83.04174114598496
2015-12-05,46.84084420783176
2015-12-06,51.94435430898233
2015-12-07,80.54704891538286
2015-12-08,78.075932177189
2015-12-09,93.88636420314808
2015-12-10,98.12026834744916
2015-12-11,85.99293593637266
2015-12-12,55.123800379262846
2015-12-13,44.98750665418636
2015-12-14,94.13819097544909
2015-12-15,88.5781783145129
2015-12-16,71.59916257458684
2015-12-17,66.90875587050014
2015-12-18,75.94719235883434
2015-12-19,47.069095487724546
2015-12-20,51.051172859724616
2015-12-21,83.84062062560977
2015-12-22,65.0082673320383
2015-12-23,61.69112012940315
2015-12-24,47.20679662007918
2015-12-25,54.781423459423635
2015-12-26,43.06928064351234
2015-12-27,39.09771695769321
2015-12-28,56.32474695989662
2015-12-29,61.246755531954726
2015-12-30,56.32474695989662
2015-12-31,49.811340058658935
2016-01-01,30.549470973717646
2016-01-02,41.50209000172964
2016-01-03,52.05062396790884
2016-01-04,73.19951855106856
2016-01-05,90.13092138423308
2016-01-06,62.33808186558338
2016-01-07,103.60117594026678
2016-01-08,87.98281981751002
2016-01-09,56.342022510163716
2016-01-10,49.08954768632887
2016-01-11,166.60441893618759
2016-01-12,122.65860019869598
2016-01-13,106.56225222184679
2016-01-14,98.9008877449878
2016-01-15,95.64418429436896
2016-01-16,52.272344344687994
2016-01-17,46.40682302352066
2016-01-18,88.26117143628176
2016-01-19,96.29206987443928
2016-01-20,86.81758669162164
2016-01-21,96.5137902512185
2016-01-22,78.91722628771646
2016-01-23,38.728182996394615
2016-01-24,60.67277674414411
2016-01-25,82.46955690737417
2016-01-26,89.85256976546135
2016-01-27,116.40626936596298
2016-01-28,111.35372275965251
2016-01-29,82.69127728415332
2016-01-30,55.898581756605424
2016-01-31,49.51571288962007
2016-02-01,89.13077739313125
2016-02-02,94.20059954970884
2016-02-03,108.30146413554571
2016-02-04,99.34432849854609
2016-02-05,86.66977310710224
2016-02-06,55.10288259201564
2016-02-07,51.55055197235793
2016-02-08,87.68719264847117
2016-02-09,95.34855712533009
