date,value
2013-07-22,91.11664590190232
2013-07-23,107.77251600434963
2013-07-24,98.30391352204771
2013-07-25,106.173548763654
2013-07-26,83.33987177022753
2013-07-27,44.96073147643658
2013-07-28,39.06959287823704
2013-07-29,91.5204301935688
2013-07-30,85.54451544842291
2013-07-31,89.82860184294167
2013-08-01,101.10614867475763
2013-08-02,114.24507615109353
2013-08-03,52.33372131644492
2013-08-04,47.04825915574509
2013-08-05,104.07793612136035
2013-08-06,93.10322750829422
2013-08-07,107.78060096733476
2013-08-08,88.9281721496772
2013-08-09,59.916688265271596
2013-08-10,38.38722525677608
2013-08-11,53.64602026436096
2013-08-12,72.58322522896489
2013-08-13,98.30391352204771
2013-08-14,78.75294715695891
2013-08-15,81.55518230966888
2013-08-16,83.62654006300713
2013-08-17,53.73888137429246
2013-08-18,53.93268855714057
2013-08-19,98.60675174079752
2013-08-20,112.95703209213283
2013-08-21,94.60933363905838
2013-08-22,102.98369924524778
2013-08-23,86.93350558030018
2013-08-24,42.857033871157824
2013-08-25,51.84516087783206
2013-08-26,81.95088163835024
2013-08-27,90.7290315362061
2013-08-28,111.2652037415057
2013-08-29,72.76894744882787
2013-08-30,71.58184946278381
2013-08-31,54.74025714047353
2013-09-01,46.155914425465745
2013-09-02,41.7708819580304
2013-09-03,92.42085988683328
2013-09-04,107.16683956684992
2013-09-05,106.96494742101669
2013-09-06,100.29049512843956
2013-09-07,40.668560118932696
2013-09-08,54.12649573998869
2013-09-09,75.86593585730256
2013-09-10,105.66881839907087
2013-09-11,82.73419533272781
2013-09-12,81.25234409091902
2013-09-13,73.87935425091071
2013-09-14,21.03281760689756
2013-09-15,40.079053607403225
2013-09-16,84.53505471925672
2013-09-17,80.96567579813939
2013-09-18,107.67965489441816
2013-09-19,75.75690482140084
2013-09-20,74.46886076244016
2013-09-21,48.4453342506075
2013-09-22,57.534407330198356
2013-09-23,81.13522809203215
2013-09-24,85.93212981411912
2013-09-25,71.08520406118583
2013-09-26,87.52301209182968
2013-09-27,112.85608601921624
2013-09-28,62.90464563784458
2013-09-29,64.61264391444196
2013-09-30,98.40485959496431
2013-10-01,115.04455977144137
2013-10-02,93.40606572704408
2013-10-03,102.2932466608017
2013-10-04,89.81243191697139
2013-10-05,54.833118250405036
2013-10-06,64.20077465979037
2013-10-07,119.34481609193035
2013-10-08,92.91750528843124
2013-10-09,115.86829828074457
2013-10-10,93.32128958009771
2013-10-11,94.51647252912693
2013-10-12,37.88249489219298
2013-10-13,50.83570014866586
2013-10-14,122.54275057332168
2013-10-15,83.24701066029606
2013-10-16,85.6373765583544
2013-10-17,97.69823708454796
2013-10-18,86.03307588703575
2013-10-19,78.96292426577726
2013-10-20,46.054968352549146
2013-10-21,79.05578537570877
2013-10-22,76.05165807716557
2013-10-23,96.40210806260215
2013-10-24,112.04851743588327
2013-10-25,76.07591296612094
2013-10-26,39.481462132888645
2013-10-27,44.46408607483861
2013-10-28,84.13935539057536
2013-10-29,98.30391352204771
2013-10-30,86.54589121460396
2013-10-31,66.58305559486361
2013-11-01,78.16344064542945
2013-11-02,46.85445197289697
2013-11-03,38.5810324396242
2013-11-04,74.67075290827339
2013-11-05,99.40623536114536
2013-11-06,98.04096570714222
2013-11-07,93.32804003183395
2013-11-08,68.89263243899666
2013-11-09,62.03679119764409
2013-11-10,43.95839766503611
2013-11-11,63.0154819872421
2013-11-12,82.74548243254782
2013-11-13,52.04234328654831
2013-11-14,72.68519165919112
2013-11-15,85.87460731596683
2013-11-16,34.952122329862554
2013-11-17,35.5167923732467
2013-11-18,82.35490133114018
2013-11-19,107.67971720650836
2013-11-20,69.34905640266521
2013-11-21,91.92584670969784
2013-11-22,77.22599165107047
2013-11-23,38.01540435102065
2013-11-24,35.20153592042418
2013-11-25,72.82635917003718
2013-11-26,76.66132160768635
2013-11-27,65.51409396501604
2013-11-28,40.72102670190153
2013-11-29,49.93431241018203
2013-11-30,40.405770249079005
2013-12-01,43.25256011080593
2013-12-02,81.26796446182658
2013-12-03,78.20468244066849
2013-12-04,100.71562988544022
2013-12-05,81.89847736747163
2013-12-06,81.89847736747163
2013-12-07,64.28598958485641
2013-12-08,53.31285088416261
2013-12-09,75.21672506809556
2013-12-10,74.58621216245051
2013-12-11,69.58898820690261
2013-12-12,71.00066331536294
2013-12-13,99.94394946894914
2013-12-14,43.817230154190064
2013-12-15,38.92825227835776
2013-12-16,74.90146861527302
2013-12-17,67.76329235222839
2013-12-18,79.33402252743676
2013-12-19,61.0815400528523
2013-12-20,55.45380319165937
2013-12-21,54.508033833191796
2013-12-22,36.67905389114543
2013-12-23,58.44176056423233
2013-12-24,41.285696745285655
2013-12-25,21.099272336311394
2013-12-26,45.71825065744942
2013-12-27,41.63387462923865
2013-12-28,26.72700919750433
2013-12-29,35.940294905784796
2013-12-30,82.19029417548789
2013-12-31,73.9886206879359
2014-01-01,49.47788844651346
2014-01-02,85.07000546834527
2014-01-03,73.8145317459594
2014-01-04,37.59190181848254
2014-01-05,42.6878900674218
2014-01-06,69.66431285548774
2014-01-07,83.6254089287545
2014-01-08,99.16278726613388
2014-01-09,91.85052206111273
2014-01-10,61.04861862172184
2014-01-11,47.71803545410014
2014-01-12,44.555989139550675
2014-01-13,75.60730616950319
2014-01-14,114.36146950588446
2014-01-15,103.21424186321416
2014-01-16,83.37599533819288
2014-01-17,89.1778211413623
2014-01-18,78.42117460009966
2014-01-19,52.748180840778474
2014-01-20,96.67365707468413
2014-01-21,83.23482782734683
2014-01-22,88.8954861196702
2014-01-23,96.00074095158442
2014-01-24,88.72139717769375
2014-01-25,42.937303657983406
2014-01-26,59.19000133591716
2014-01-27,90.5141716012375
2014-01-28,100.29212735290213
2014-01-29,82.32197990000972
2014-01-30,74.05446355019683
2014-01-31,87.46037136640365
2014-02-01,53.48693982613911
2014-02-02,51.52007646061884
2014-02-03,85.41818335229827
2014-02-04,85.3852619211678
2014-02-05,91.36117666631372
2014-02-06,88.8296432574093
2014-02-07,84.11475432355351
2014-02-08,46.77226609563256
2014-02-09,61.11446148398275
2014-02-10,87.91679533007222
2014-02-11,102.508404308984
2014-02-12,96.42424348412253
2014-02-13,97.90176145484376
2014-02-14,69.73015571774864
2014-02-15,39.982267716540925
2014-02-16,43.85015158532052
2014-02-17,87.559135659795
2014-02-18,93.89271007521809
2014-02-19,100.60738380572464
2014-02-20,72.36993520636861
2014-02-21,96.25015454214602
2014-02-22,55.98555180391305
2014-02-23,54.898614934599436
2014-02-24,90.13307228615407
2014-02-25,85.59227229427475
2014-02-26,92.13285708280479
2014-02-27,107.57147112679279
2014-02-28,92.9469407167505
2014-03-01,44.44774305983511
2014-03-02,27.955113577663962
2014-03-03,72.96752668088321
2014-03-04,90.7965066229296
2014-03-05,80.74569763589709
2014-03-06,114.61088309644606
2014-03-07,97.72767251286727
2014-03-08,52.29175687710992
2014-03-09,54.540955264322264
2014-03-10,104.01884371083572
2014-03-11,106.9738796522782
2014-03-12,81.01855087126495
2014-03-13,79.25869787885165
2014-03-14,70.82657437338645
2014-03-15,48.00037047579221
2014-03-16,37.554257431936065
2014-03-17,98.15177521916269
2014-03-18,105.03188461497317
2014-03-19,61.817814728493616
2014-03-20,63.2504092965487
2014-03-21,60.84777721556817
2014-03-22,44.73651125986694
2014-03-23,34.58024058971685
2014-03-24,70.22036549769145
2014-03-25,95.428017805285
2014-03-26,75.66788032544682
2014-03-27,99.12181273208813
2014-03-28,65.04905260016707
2014-03-29,44.73651125986694
2014-03-30,39.79647688990738
2014-03-31,91.41309754558478
2014-04-01,109.00188147200724
2014-04-02,99.12181273208813
2014-04-03,104.56932755984349
2014-04-04,79.13039672468511
2014-04-05,55.631540915377634
2014-04-06,45.70654877279237
2014-04-07,111.72563888588492
2014-04-08,93.86065302923146
2014-04-09,86.74926510585621
2014-04-10,88.45806160414223
2014-04-11,142.10460409100284
2014-04-12,80.79426982030503
2014-04-13,58.3552983292553
2014-04-14,82.36163459635857
2014-04-15,126.5008185930974
2014-04-16,105.81556700299991
2014-04-17,94.92053734748924
2014-04-18,80.60791469540636
2014-04-19,37.76655505872418
2014-04-20,29.91640814998828
2014-04-21,99.86057171744876
2014-04-22,99.86057171744876
2014-04-23,125.29950255260714
2014-04-24,103.04688618645606
2014-04-25,115.65071234025288
2014-04-26,49.721469032492635
2014-04-27,39.057717904546756
2014-04-28,80.60791469540636
2014-04-29,91.45802094825092
2014-04-30,116.15819279804865
2014-05-01,112.69567639881036
2014-05-02,78.16035921175965
2014-05-03,46.72150968838398
2014-05-04,67.72788661137861
2014-05-05,91.18181901801992
2014-05-06,89.47302251973387
2014-05-07,87.76422602144777
2014-05-08,72.20536392620849
2014-05-09,104.75568268474217
2014-05-10,43.76647374694149
2014-05-11,42.0576772486554
2014-05-12,86.51798657829136
2014-05-13,69.20540458209985
2014-05-14,67.17548275091666
2014-05-15,96.90553577600626
2014-05-16,107.0168830434902
2014-05-17,44.967789787431755
2014-05-18,47.46026867374462
2014-05-19,68.00408854160958
2014-05-20,96.44297872087662
2014-05-21,90.99546389312128
2014-05-22,94.41305688969341
2014-05-23,82.31671119369244
2014-05-24,27.19265073611061
2014-05-25,30.378965205117932
2014-05-26,45.2889151203289
2014-05-27,78.16035921175965
2014-05-28,111.49436035832012
2014-05-29,90.02542638019581
2014-05-30,85.27174713513493
2014-05-31,53.60161908419443
2014-06-01,28.90144723439668
2014-06-02,103.32308811668707
2014-06-03,108.30804588931277
2014-06-04,93.21174084920312
2014-06-05,129.77697986743703
2014-06-06,90.67433856022413
2014-06-07,41.31891826329478
2014-06-08,58.07909639902432
2014-06-09,94.13685495946244
2014-06-10,118.18811462923183
2014-06-11,100.32312877257841
2014-06-12,99.39801466231913
2014-06-13,92.890615516306
2014-06-14,51.66154405834354
2014-06-15,34.58024058971685
2014-06-16,96.44297872087662
2014-06-17,78.34671433665831
2014-06-18,87.16689875831969
2014-06-19,87.30166896631813
2014-06-20,68.2353670691744
2014-06-21,39.84140029257353
2014-06-22,44.22903080207113
2014-06-23,75.62295692278066
2014-06-24,81.02554834786986
2014-06-25,114.9568767575584
2014-06-26,95.15181587505406
2014-06-27,77.83923387886253
2014-06-28,35.363922977743634
2014-06-29,50.41530461518711
2014-06-30,90.95054049045513
2014-07-01,84.30170962220949
2014-07-02,90.71926196289029
2014-07-03,73.45160336936493
2014-07-04,39.057717904546756
2014-07-05,33.88640500702238
2014-07-06,41.042716333063815
2014-07-07,102.1217720761968
2014-07-08,85.31667053780109
2014-07-09,77.14539829616805
2014-07-10,117.44935564387123
2014-07-11,83.28674870661789
2014-07-12,57.616539343894694
2014-07-13,52.862860098833806
2014-07-14,88.68934013170706
2014-07-15,92.3831350585102
2014-07-16,114.44939629976255
2014-07-17,110.71067797029332
2014-07-18,93.44301937676796
2014-07-19,68.00408854160958
2014-07-20,44.73651125986694
2014-07-21,94.87561394482307
2014-07-22,94.45798029235957
2014-07-23,103.59929004691804
2014-07-24,127.60973152650459
2014-07-25,124.9097977268936
2014-07-26,61.94655731717749
2014-07-27,59.96155888866045
2014-07-28,93.3676378092708
2014-07-29,112.03149181981287
2014-07-30,90.58377122686508
2014-07-31,109.87704620920609
2014-08-01,103.12318276976627
2014-08-02,57.00824512416497
2014-08-03,47.761041709938794
2014-08-04,105.39870780590263
2014-08-05,231.66408298951444
2014-08-06,383.85551716937744
2014-08-07,233.5280019925019
2014-08-08,166.20750260501194
2014-08-09,71.87154945976276
2014-08-10,70.85486636722412
2014-08-11,146.69641268402097
2014-08-12,142.26644203727778
2014-08-13,138.63533954442323
2014-08-14,148.7297788690982
2014-08-15,85.76653845938209
2014-08-16,58.99324355268203
2014-08-17,56.3304563958059
2014-08-18,90.87429783448441
2014-08-19,109.2476252374072
2014-08-20,111.23262366592422
2014-08-21,123.55422027017546
2014-08-22,88.2115106776083
2014-08-23,77.48765038113436
2014-08-24,52.36045953877179
2014-08-25,117.13925119491518
2014-08-26,114.69427897668902
2014-08-27,117.30869837700493
2014-08-28,97.96705563810372
2014-08-29,100.1215012487106
2014-08-30,55.02324669564793
2014-08-31,33.5271583461399
2014-09-01,50.88380265652405
2014-09-02,92.18150753464238
2014-09-03,132.84979144096184
2014-09-04,98.47539718437308
2014-09-05,96.15150439167648
2014-09-06,49.407145774276295
2014-09-07,61.77711013508773
2014-09-08,100.79928997706966
2014-09-09,122.58590493419705
2014-09-10,115.49314713057768
2014-09-11,114.18593743041971
2014-09-12,89.05874658805712
2014-09-13,66.93323726675023
2014-09-14,58.99324355268203
2014-09-15,100.29094843080034
2014-09-16,132.68034425887205
2014-09-17,97.96705563810372
2014-09-18,110.55483493756516
2014-09-19,103.58315655947538
2014-09-20,47.08325298157971
2014-09-21,42.31438797065695
2014-09-22,116.17093585893677
2014-09-23,121.78703678030836
2014-09-24,128.87979458392772
2014-09-25,102.61484122349694
2014-09-26,84.74985536684348
2014-09-27,62.624346045536576
2014-09-28,49.57659295636609
2014-09-29,95.81261002749693
2014-09-30,97.16818748421507
2014-10-01,106.41539089844127
2014-10-02,108.06149496277878
2014-10-03,71.87154945976276
2014-10-04,52.699353902951316
2014-10-05,49.06825141009677
2014-10-06,89.2281937701469
2014-10-07,116.67927740520607
2014-10-08,132.68034425887205
2014-10-09,94.67484750942872
2014-10-10,102.10649967722765
2014-10-11,40.32938954213991
2014-10-12,53.20769544922064
2014-10-13,106.24594371635149
2014-10-14,100.62984279497992
2014-10-15,104.26094528783446
2014-10-16,114.98480558430836
2014-10-17,84.45932875922414
2014-10-18,45.60659609933197
2014-10-19,36.189945503016034
2014-10-20,75.50265195261731
2014-10-21,103.75260374156514
2014-10-22,79.30320162756165
2014-10-23,93.19819062718099
2014-10-24,85.59709127729235
2014-10-25,51.05324983861382
2014-10-26,53.20769544922064
2014-10-27,108.40038932695832
2014-10-28,91.3826393807537
2014-10-29,114.01649024832994
2014-10-30,101.1381843412492
2014-10-31,79.13375444547188
2014-11-01,43.96049203499446
2014-11-02,70.73378694169455
2014-11-03,113.33870151997084
2014-11-04,127.23369051959021
2014-11-05,95.18318905569805
2014-11-06,105.10818119828329
2014-11-07,77.99599192740367
2014-11-08,47.08325298157971
2014-11-09,44.12993921708424
2014-11-10,82.30488314861732
2014-11-11,96.82929312003556
2014-11-12,98.47539718437308
2014-11-13,134.66534268738906
2014-11-14,100.1215012487106
2014-11-15,57.00824512416497
2014-11-16,49.74604013845585
2014-11-17,91.72153374493324
2014-11-18,86.73485379536055
2014-11-19,81.28820005607871
2014-11-20,71.87154945976276
2014-11-21,60.63934761701952
2014-11-22,32.72829019225125
2014-11-23,49.06825141009677
2014-11-24,80.94930569189916
2014-11-25,96.49039875585606
2014-11-26,71.70210227767299
2014-11-27,43.79104485290469
2014-11-28,45.26770173515243
2014-11-29,39.821047995870586
2014-11-30,30.743291763734184
2014-12-01,87.12859931012741
2014-12-02,88.84329866277506
2014-12-03,99.4433238455172
2014-12-04,80.29275081620085
2014-12-05,86.76414322356666
2014-12-06,35.22693005438079
2014-12-07,38.33082416167314
2014-12-08,81.84469786984705
2014-12-09,76.66164832334628
2014-12-10,58.27220976933281
2014-12-11,88.84329866277506
2014-12-12,89.60443313807792
2014-12-13,33.41137880795351
2014-12-14,26.939986400587678
2014-12-15,78.74080376255465
2014-12-16,91.4199843845052
2014-12-17,103.07442633837178
2014-12-18,92.7083272453703
2014-12-19,82.3719062554092
2014-12-20,36.25166872246477
2014-12-21,23.836092293295327
2014-12-22,49.9852661155397
2014-12-23,66.82275761590702
2014-12-24,61.903312262187356
2014-12-25,41.69832246174661
2014-12-26,56.983866908467725
2014-12-27,33.41137880795351
2014-12-28,33.1477746151724
2014-12-29,73.82135840883502
2014-12-30,71.47859877684556
2014-12-31,40.409979600881535
2015-01-01,55.43191985482154
2015-01-02,76.66164832334628
2015-01-03,60.087761015760094
2015-01-04,33.9385871935157
2015-01-05,79.50193823785756
2015-01-06,90.39524571642124
2015-01-07,93.00160954119178
2015-01-08,88.84329866277506
2015-01-09,101.02494900220378
2015-01-10,43.25026951539279
2015-01-11,31.859431754307327
2015-01-12,79.26801214811688
2015-01-13,96.86663812378706
2015-01-14,106.70552883122632
2015-01-15,100.4977406166416
2015-01-16,72.76694163771063
2015-01-17,56.983866908467725
2015-01-18,59.0630223476761
2015-01-19,90.39524571642124
2015-01-20,94.0263482092758
2015-01-21,106.17832044566411
2015-01-22,93.49913982371359
2015-01-23,85.2121961699205
2015-01-24,42.489135040089906
2015-01-25,42.75273923287101
2015-01-26,106.44192463844524
2015-01-27,113.44052543137327
2015-01-28,116.80802373144672
2015-01-29,77.71606509447071
2015-01-30,116.54441953866562
2015-01-31,65.79801894782302
2015-02-01,45.32942495460117
2015-02-02,110.60023551686199
2015-02-03,142.98687565673148
2015-02-04,102.84050024863107
2015-02-05,114.99247248501943
2015-02-06,107.73026749931032
2015-02-07,55.16831566204046
2015-02-08,35.75413843994298
2015-02-09,84.18745750183652
2015-02-10,120.70273041708236
2015-02-11,103.1041044414122
2015-02-12,92.4744011556296
2015-02-13,77.21853481194891
2015-02-14,50.2488703083208
2015-02-15,62.400842544709135
2015-02-16,76.66164832334628
2015-02-17,100.76134480942272
2015-02-18,120.43912622430128
2015-02-19,99.9705322310794
2015-02-20,108.81436237347515
2015-02-21,76.92525251612739
2015-02-22,61.903312262187356
2015-02-23,93.23553563093249
2015-02-24,122.78188585629076
2015-02-25,109.31189265599691
2015-02-26,115.51968087058162
2015-02-27,86.76414322356666
2015-02-28,46.88137200824735
2015-03-01,53.35276441561317
2015-03-02,100.9952708991634
2015-03-03,96.10550364848422
2015-03-04,93.7627440164947
2015-03-05,81.58109367706592
2015-03-06,111.1274439024242
2015-03-07,46.88137200824735
2015-03-08,52.06442155474811
2015-03-09,114.23133800971657
2015-03-10,99.4433238455172
2015-03-11,117.33523211700891
2015-03-12,75.90051384804342
2015-03-13,81.05388529150372
2015-03-14,38.858032547235354
2015-03-15,56.983866908467725
2015-03-16,108.25747588487252
2015-03-17,79.00440795533578
2015-03-18,110.1027052343402
2015-03-19,114.23133800971657
2015-03-20,102.81082214559069
2015-03-21,63.45525931583354
2015-03-22,37.56968968637028
2015-03-23,110.33663132408093
2015-03-24,100.23413642386049
2015-03-25,96.60303393100595
2015-03-26,107.23273721678854
2015-03-27,116.04688925614384
2015-03-28,45.82695523712295
2015-03-29,44.53861237625786
2015-03-30,101.52247928472559
2015-03-31,100.76134480942272
2015-04-01,86.76414322356666
2015-04-02,113.70412962415436
2015-04-03,115.78328506336271
2015-04-04,46.88137200824735
2015-04-05,31.859431754307327
2015-04-06,104.88997758479906
2015-04-07,112.41578676328928
2015-04-08,100.4977406166416
2015-04-09,98.41858517743324
2015-04-10,87.40527194231703
2015-04-11,46.908654071801
2015-04-12,51.58951255148351
2015-04-13,108.03500481385734
2015-04-14,104.75598947535718
2015-04-15,125.13143972270927
2015-04-16,98.5982358982604
2015-04-17,82.95367876807875
2015-04-18,56.34542298739794
2015-04-19,46.95868870928895
2015-04-20,85.98252091913919
2015-04-21,106.38298848523529
2015-04-22,109.48688259252762
2015-04-23,111.01381232742985
2015-04-24,73.51690985248179
2015-04-25,31.31413157910729
2015-04-26,35.994990058789796
2015-04-27,93.84232546234597
2015-04-28,117.24661786075852
2015-04-29,106.40800580397922
2015-04-30,90.68839671756571
2015-05-01,68.76099941656739
2015-05-02,45.35670701815482
2015-05-03,46.88363675305703
2015-05-04,103.20404242171101
2015-05-05,111.0388296461738
2015-05-06,90.78846599254156
2015-05-07,106.23288457277144
2015-05-08,96.8961849321504
2015-05-09,61.05129878582442
2015-05-10,35.89492078381391
2015-05-11,96.99625420712627
2015-05-12,107.90991822013748
2015-05-13,109.58695186750352
2015-05-14,96.99625420712627
2015-05-15,75.01882226864005
2015-05-16,53.166476923873645
2015-05-17,37.62198906866789
2015-05-18,100.10014831441865
2015-05-19,92.26536108995585
2015-05-20,104.85605875033306
2015-05-21,104.906093387821
2015-05-22,76.5957866410302
2015-05-23,64.10515825562885
2015-05-24,28.210237471814928
2015-05-25,68.88608601028724
2015-05-26,96.94621956963834
2015-05-27,84.50562582172493
2015-05-28,86.05757287537111
2015-05-29,100.12516563316264
2015-05-30,26.60825578068081
2015-05-31,45.43175897438674
2015-06-01,120.57566783674663
2015-06-02,104.80602411284512
2015-06-03,93.79229082485806
2015-06-04,79.8247673420424
2015-06-05,89.18648430140743
2015-06-06,70.38799842644548
2015-06-07,37.546937112435984
2015-06-08,86.08259019411508
2015-06-09,104.83104143158907
2015-06-10,125.28154363517315
2015-06-11,109.58695186750352
2015-06-12,82.92866144933478
2015-06-13,56.27037103116603
2015-06-14,32.84106131400949
2015-06-15,87.6095199290173
2015-06-16,101.72714732429674
2015-06-17,98.67328785449232
2015-06-18,79.8247673420424
2015-06-19,115.69467080711235
2015-06-20,54.74344129626381
2015-06-21,34.367991048911705
2015-06-22,117.29665249824647
2015-06-23,95.51935910971201
2015-06-24,107.95995285762542
2015-06-25,131.31421061855002
2015-06-26,117.32166981699044
2015-06-27,54.81849325249573
2015-06-28,50.08760013532528
2015-06-29,100.17520027065056
2015-06-30,89.2365189388954
2015-07-01,115.79474008208824
2015-07-02,76.67083859726209
2015-07-03,64.13017557437281
2015-07-04,21.927397300998287
2015-07-05,54.81849325249573
2015-07-06,128.33540310497756
2015-07-07,109.5369172300156
2015-07-08,103.30411169668687
2015-07-09,131.36424525603798
2015-07-10,103.27909437794293
2015-07-11,57.922387359788104
2015-07-12,67.2090523629212
2015-07-13,129.73724624615988
2015-07-14,123.55447535031914
2015-07-15,106.3579711664913
2015-07-16,83.05374804305464
2015-07-17,84.43057386549302
2015-07-18,42.30284754835041
2015-07-19,61.001264148336496
2015-07-20,87.65955456650524
2015-07-21,109.5118999112716
2015-07-22,121.95249365918501
2015-07-23,100.10014831441865
2015-07-24,95.39427251599217
2015-07-25,59.42429977594633
2015-07-26,46.88363675305703
2015-07-27,92.21532645246788
2015-07-28,111.0388296461738
2015-07-29,290.9387279838909
2015-07-30,316.0200540296695
2015-07-31,195.5194381491548
2015-08-01,78.12271637593241
2015-08-02,76.69585591600608
2015-08-03,133.01626158466004
2015-08-04,132.9912442659161
2015-08-05,139.1740151617568
2015-08-06,136.0451037357205
2015-08-07,123.55447535031914
2015-08-08,59.39928245720236
2015-08-09,64.15519289311679
2015-08-10,150.1627311309999
2015-08-11,140.725962215403
2015-08-12,150.23778308723183
2015-08-13,123.60450998780708
2015-08-14,100.02509635818672
2015-08-15,57.79730076606823
2015-08-16,68.78601673531135
2015-08-17,117.3466871357344
2015-08-18,127.94440580334751
2015-08-19,123.334334912681
2015-08-20,126.61099473913656
2015-08-21,130.6454539813684
2015-08-22,70.24842319322988
2015-08-23,69.67472039996653
2015-08-24,142.3806384630381
2015-08-25,132.28378389459618
2015-08-26,138.0393515166181
2015-08-27,132.09968727208332
2015-08-28,111.33227534193612
2015-08-29,57.24310204335822
2015-08-30,44.87284922758754
2015-08-31,94.29249494983264
2015-09-01,125.27949253009695
2015-09-02,119.668068915475
2015-09-03,122.24829486699193
2015-09-04,113.09333633683916
2015-09-05,43.17315377352212
2015-09-06,57.05900542084531
2015-09-07,42.66081652109639
2015-09-08,93.28923337070586
2015-09-09,122.00283270364136
2015-09-10,85.13753641967986
2015-09-11,119.09436612221162
2015-09-12,58.000901459134475
2015-09-13,58.820066415748364
2015-09-14,111.45500642361141
2015-09-15,101.35815185516948
2015-09-16,101.23542077349421
2015-09-17,96.44316211548613
2015-09-18,105.26988001572605
2015-09-19,44.11504981181128
2015-09-20,38.62635727886456
2015-09-21,102.68965406420912
2015-09-22,153.9930918630325
2015-09-23,91.13856620505231
2015-09-24,123.39570045351864
2015-09-25,92.1418277841791
2015-09-26,55.092434877704704
2015-09-27,50.177445138021355
2015-09-28,104.90168677070022
2015-09-29,136.19551205515276
2015-09-30,116.18589954078185
2015-10-01,112.786508632651
2015-10-02,55.604772130130435
2015-10-03,70.37115427490515
2015-10-04,46.32708251830242
2015-10-05,108.62931830874392
2015-10-06,125.97592640503555
2015-10-07,102.99648176839727
2015-10-08,87.1041069628205
2015-10-09,142.44200400387572
2015-10-10,49.48101126308271
2015-10-11,66.33669503267333
2015-10-12,97.2009615312624
2015-10-13,126.79509136164947
2015-10-14,100.66171798023085
2015-10-15,116.63687125236994
2015-10-16,127.04055352499998
2015-10-17,50.99661009463525
2015-10-18,47.207613015753935
2015-10-19,81.04171163661042
2015-10-20,119.48397229296205
2015-10-21,119.60670337463732
2015-10-22,102.11595127094574
2015-10-23,95.2957565289594
2015-10-24,74.73385414704981
2015-10-25,47.207613015753935
2015-10-26,85.89533583545614
2015-10-27,134.67991322360024
2015-10-28,129.82628902475452
2015-10-29,93.59606107489401
2015-10-30,92.77689611828009
2015-10-31,50.54563838304715
2015-11-01,66.52079165518623
2015-11-02,82.61867600900055
2015-11-03,125.46358915260984
2015-11-04,144.40857454701631
2015-11-05,88.61970579437298
2015-11-06,94.86619774309601
2015-11-07,49.35828018140745
2015-11-08,56.362571545906675
2015-11-09,93.53469553405635
2015-11-10,112.47968092846287
2015-11-11,108.36244321966872
2015-11-12,105.90494834982704
2015-11-13,99.96528410529223
2015-11-14,59.57786583152462
2015-11-15,38.50362619718929
2015-11-16,86.40767308788185
2015-11-17,106.17182343890222
2015-11-18,95.80809378138514
2015-11-19,108.05561551548055
2015-11-20,91.89636562082858
2015-11-21,50.873879012959975
2015-11-22,65.88572332108521
2015-11-23,88.80380241688593
2015-11-24,93.4119644523811
2015-11-25,60.78663695888898
2015-11-26,69.55198931829125
2015-11-27,58.51323871156019
2015-11-28,30.86426649858907
2015-11-29,50.935244553797595
2015-11-30,95.7467282405475
2015-12-01,124.46032757348308
2015-12-02,90.31940124843841
2015-12-03,141.7455701289371
2015-12-04,99.14611914867834
2015-12-05,46.265716977464784
2015-12-06,53.331373882801635
2015-12-07,103.75428118417356
2015-12-08,91.0772006642147
2015-12-09,114.36347300504116
2015-12-10,117.51740174982146
2015-12-11,101.1740552326566
2015-12-12,55.66613767096806
2015-12-13,49.48101126308271
2015-12-14,101.23542077349421
2015-12-15,100.7230835210685
2015-12-16,88.23009962362255
2015-12-17,76.43354960111523
2015-12-18,111.20954426026087
2015-12-19,38.74908836053983
2015-12-20,47.14624747491632
2015-12-21,94.86619774309601
2015-12-22,94.29249494983264
2015-12-23,63.36686291040592
2015-12-24,65.0051928236337
2015-12-25,17.101145932941133
2015-12-26,42.78218422092921
2015-12-27,34.81700822103142
2015-12-28,62.06103407286143
2015-12-29,82.49655935601453
2015-12-30,67.37231236804348
2015-12-31,56.01200351614784
2016-01-01,37.088735872173146
2016-01-02,40.8877565281768
2016-01-03,42.39500237879402
2016-01-04,79.46703228909655
2016-01-05,80.99098410158437
2016-01-06,106.00003541838801
2016-01-07,73.42635471331826
2016-01-08,100.66703937277416
2016-01-09,49.95629057468602
2016-01-10,37.85321767269764
2016-01-11,76.4659053573586
2016-01-12,108.2550571076591
2016-01-13,104.4794247982743
2016-01-14,81.7504541135477
2016-01-15,98.40032351019363
2016-01-16,33.304750581853035
2016-01-17,24.973968796875358
2016-01-18,81.74377172879946
2016-01-19,74.21422486046161
2016-01-20,104.44434227834604
2016-01-21,86.30560358914057
2016-01-22,69.65239300012051
2016-01-23,53.74027586500613
2016-01-24,46.920081123019784
2016-01-25,112.03904239797922
2016-01-26,123.37930409563015
2016-01-27,130.93223931058682
2016-01-28,92.33792818398355
2016-01-29,78.72259764281678
2016-01-30,40.869379970119134
2016-01-31,43.90558942178536
2016-02-01,93.1241277349398
2016-02-02,101.4348623656728
2016-02-03,105.24557719498587
2016-02-04,110.4983846236208
2016-02-05,98.41201768350302
2016-02-06,43.893895248475935
2016-02-07,40.11826293909112
2016-02-08,90.09794186039595
2016-02-09,80.24320826293047
