date,value
2013-07-22,134.47436363354947
2013-07-23,135.3933520408536
2013-07-24,127.87251438300082
2013-07-25,134.4555935891695
2013-07-26,97.93932410662948
2013-07-27,71.13825201733184
2013-07-28,45.85631391062106
2013-07-29,111.34924517346832
2013-07-30,146.92775620432423
2013-07-31,146.90898615994425
2013-08-01,145.67115492061876
2013-08-02,134.43682354478952
2013-08-03,65.51170130722723
2013-08-04,50.54510616904157
2013-08-05,130.04810407401038
2013-08-06,145.68992496499874
2013-08-07,138.45039005040735
2013-08-08,115.73796464424743
2013-08-09,104.80370605605958
2013-08-10,64.8740156431845
2013-08-11,91.67508773248217
2013-08-12,92.96922910494759
2013-08-13,115.15658911334467
2013-08-14,142.20142385714377
2013-08-15,120.44552694704792
2013-08-16,118.5887800880597
2013-08-17,52.40185302802979
2013-08-18,65.51170130722723
2013-08-19,133.5178351374854
2013-08-20,112.60584645717377
2013-08-21,160.33767727116305
2013-08-22,135.09327925321222
2013-08-23,109.2111955712187
2013-08-24,61.760667500490825
2013-08-25,56.49049971116753
2013-08-26,116.9945659279529
2013-08-27,178.45516064080232
2013-08-28,156.92425634082798
2013-08-29,156.28657067678523
2013-08-30,106.71676304818774
2013-08-31,57.70956090611304
2013-09-01,56.771802454428936
2013-09-02,76.42718985103511
2013-09-03,137.9065546082645
2013-09-04,162.19442413015128
2013-09-05,141.92012111388237
2013-09-06,143.21426248634776
2013-09-07,62.37958312015357
2013-09-08,36.497499438160034
2013-09-09,136.9687961565804
2013-09-10,168.77750333631997
2013-09-11,165.96422798126764
2013-09-12,169.09634616834128
2013-09-13,134.15552080152813
2013-09-14,54.277369931397985
2013-09-15,69.90042077800635
2013-09-16,144.43332368129327
2013-09-17,145.68992496499874
2013-09-18,180.33067754417053
2013-09-19,160.61898001442444
2013-09-20,148.84081319645236
2013-09-21,63.61741435947904
2013-09-22,64.55517281116315
2013-09-23,149.74103155937652
2013-09-24,141.93889115826232
2013-09-25,175.00419962170733
2013-09-26,149.42218872735515
2013-09-27,136.64995332455908
2013-09-28,65.83054413924859
2013-09-29,60.8416790931867
2013-09-30,126.99106606445665
2013-10-01,148.18435748802966
2013-10-02,141.00113270657823
2013-10-03,153.1356824453316
2013-10-04,136.59364319141912
2013-10-05,65.49293126284725
2013-10-06,46.79407236230517
2013-10-07,161.93189143126983
2013-10-08,137.88778456388457
2013-10-09,131.36101549085578
2013-10-10,133.236532394224
2013-10-11,114.1812905729006
2013-10-12,74.87051577968826
2013-10-13,58.0284037381344
2013-10-14,133.85544801388673
2013-10-15,143.8331781060105
2013-10-16,164.3887838655408
2013-10-17,135.41212208523356
2013-10-18,142.27650403466367
2013-10-19,72.97622883194008
2013-10-20,68.02490387463816
2013-10-21,127.62875172849935
2013-10-22,155.0299693930798
2013-10-23,153.7921381537543
2013-10-24,168.47743054867857
2013-10-25,150.997632843082
2013-10-26,62.998498739816306
2013-10-27,55.53397121510345
2013-10-28,164.06994103351946
2013-10-29,160.03760448352165
2013-10-30,159.09984603183756
2013-10-31,118.55123999929975
2013-11-01,131.96116106613857
2013-11-02,61.7794375448708
2013-11-03,75.48943139935099
2013-11-04,161.3129758116071
2013-11-05,157.22432912846935
2013-11-06,166.49698326446418
2013-11-07,147.4553002012536
2013-11-08,170.80541127145622
2013-11-09,67.71706189243497
2013-11-10,67.57298984097127
2013-11-11,128.8033298398453
2013-11-12,172.79430149719417
2013-11-13,170.66133921999256
2013-11-14,152.41346651822153
2013-11-15,176.8599170106261
2013-11-16,78.18156423747179
2013-11-17,51.890295570792965
2013-11-18,140.1041459989105
2013-11-19,175.76357758842414
2013-11-20,191.87848801299356
2013-11-21,165.41502880009725
2013-11-22,160.05276482349205
2013-11-23,67.86113394389866
2013-11-24,61.23033999887402
2013-11-25,142.3811803275758
2013-11-26,187.90070756151772
2013-11-27,125.40183759422422
2013-11-28,67.42891778950758
2013-11-29,84.26418847139547
2013-11-30,41.13764912282876
2013-12-01,44.39506931698615
2013-12-02,139.5559762878095
2013-12-03,140.82450625622897
2013-12-04,148.86790222113675
2013-12-05,124.56552378019586
2013-12-06,162.73389681179464
2013-12-07,69.8500241696366
2013-12-08,53.87918579653089
2013-12-09,130.36000391119217
2013-12-10,156.79534462933466
2013-12-11,132.0607500340027
2013-12-12,127.67887192288954
2013-12-13,128.6592577883816
2013-12-14,49.20916358249036
2013-12-15,49.61326124212765
2013-12-16,161.0331506889841
2013-12-17,154.25828469249575
2013-12-18,124.42145172873217
2013-12-19,156.10310286676997
2013-12-20,125.40183759422422
2013-12-21,48.776947428099284
2013-12-22,61.23033999887402
2013-12-23,120.7599338749375
2013-12-24,57.10848749593447
2013-12-25,44.39506931698615
2013-12-26,80.02638241174603
2013-12-27,96.7175810421702
2013-12-28,58.405135959107724
2013-12-29,48.92101947956298
2013-12-30,88.90609219068219
2013-12-31,99.11056892754542
2014-01-01,71.26262618951975
2014-01-02,135.03002612523267
2014-01-03,122.43256150299423
2014-01-04,67.71706189243497
2014-01-05,65.46814605852346
2014-01-06,179.56916749368253
2014-01-07,169.39280925157306
2014-01-08,175.1872893825694
2014-01-09,172.47803889951297
2014-01-10,149.15604632406414
2014-01-11,63.767399935712916
2014-01-12,54.28328345616818
2014-01-13,188.88109342700977
2014-01-14,194.27147589836878
2014-01-15,187.0643937474893
2014-01-16,161.6094388948389
2014-01-17,174.0347129708598
2014-01-18,101.38760325621072
2014-01-19,72.96337231233028
2014-01-20,110.0072874269733
2014-01-21,182.2502994819851
2014-01-22,172.62211095097666
2014-01-23,191.30219980713878
2014-01-24,169.6809533545005
2014-01-25,87.95382481994393
2014-01-26,69.99409622110029
2014-01-27,152.41346651822153
2014-01-28,177.1480611135535
2014-01-29,189.71740724103813
2014-01-30,188.3329237159088
2014-01-31,208.10935199427286
2014-02-01,105.48133726439647
2014-02-02,70.68633798366497
2014-02-03,164.29057088314147
2014-02-04,178.12844697904558
2014-02-05,143.93785439892264
2014-02-06,126.26626990300639
2014-02-07,153.39385238371358
2014-02-08,89.79864299421814
2014-02-09,76.07672045502397
2014-02-10,168.6724489942546
2014-02-11,193.2910900328767
2014-02-12,182.3943715334488
2014-02-13,165.70317290302464
2014-02-14,164.14649883167777
2014-02-15,67.0248201298703
2014-02-16,59.67366592752718
2014-02-17,119.89550156615533
2014-02-18,174.46692912525089
2014-02-19,165.70317290302464
2014-02-20,179.85731159660992
2014-02-21,141.40079446208375
2014-02-22,64.74778580120498
2014-02-23,83.42787465736711
2014-02-24,130.79222006558322
2014-02-25,198.7974260609456
2014-02-26,195.25186176386086
2014-02-27,278.3915923183005
2014-02-28,299.896885214229
2014-03-01,111.27581739539275
2014-03-02,68.14927804682605
2014-03-03,168.81652104571833
2014-03-04,210.81860247732925
2014-03-05,191.99444156970344
2014-03-06,194.12740384690505
2014-03-07,168.52837694279094
2014-03-08,106.89393928427961
2014-03-09,82.85158645151232
2014-03-10,166.539486717053
2014-03-11,144.774168212951
2014-03-12,160.62905302934684
2014-03-13,165.70317290302464
2014-03-14,140.96857830769264
2014-03-15,61.08626794741033
2014-03-16,63.84565371820195
2014-03-17,157.88235072542767
2014-03-18,143.00811557127054
2014-03-19,171.09457887459308
2014-03-20,184.18210453120423
2014-03-21,175.49796202858292
2014-03-22,92.11148956649517
2014-03-23,99.92271462123657
2014-03-24,170.595768904376
2014-03-25,164.69595583973484
2014-03-26,211.85358575507786
2014-03-27,195.06793861082048
2014-03-28,177.9081839889003
2014-03-29,82.72208539753025
2014-03-30,63.36063919861512
2014-03-31,194.4444261480491
2014-04-01,192.36743706360846
2014-04-02,195.85702816793224
2014-04-03,166.10855785961797
2014-04-04,194.94323611826619
2014-04-05,79.1486664024383
2014-04-06,79.1486664024383
2014-04-07,169.72285145649607
2014-04-08,185.5947065510874
2014-04-09,211.52035287920114
2014-04-10,189.20900014796544
2014-04-11,211.6450553717554
2014-04-12,88.62189846217137
2014-04-13,190.49689967529432
2014-04-14,194.56912864060337
2014-04-15,200.7183466903531
2014-04-16,173.29627045158801
2014-04-17,177.24379692434275
2014-04-18,166.35796284472656
2014-04-19,82.97149038263879
2014-04-20,75.03556283534314
2014-04-21,172.13307341681343
2014-04-22,199.05633968536137
2014-04-23,182.39539503365827
2014-04-24,202.13094871023623
2014-04-25,198.39195262080386
2014-04-26,72.33506128813112
2014-04-27,69.6345597409191
2014-04-28,171.75896593915058
2014-04-29,201.591264138233
2014-04-30,179.57019099389197
2014-05-01,202.38035369534478
2014-05-02,156.63532579988487
2014-05-03,69.13574977070198
2014-05-04,63.4853416911694
2014-05-05,165.9838553670637
2014-05-06,169.01758979015244
2014-05-07,173.42097294414225
2014-05-08,211.52035287920114
2014-05-09,191.78479920262316
2014-05-10,78.11017186021797
2014-05-11,60.28603017374027
2014-05-12,161.7460493074143
2014-05-13,158.00705321798193
2014-05-14,160.99783435208863
2014-05-15,188.2952080982994
2014-05-16,160.20874479497687
2014-05-17,73.12415084524288
2014-05-18,72.33506128813112
2014-05-19,160.08404230242257
2014-05-20,195.6076231828237
2014-05-21,149.57231570046912
2014-05-22,180.23457805844947
2014-05-23,174.33476499380834
2014-05-24,87.70810641250534
2014-05-25,58.748725661302856
2014-05-26,61.8233346861777
2014-05-27,190.08191759584537
2014-05-28,163.57363340674635
2014-05-29,179.07138102367486
2014-05-30,145.95802210359108
2014-05-31,82.59738290497597
2014-06-01,75.1602653278974
2014-06-02,191.36981712317424
2014-06-03,182.14599004854972
2014-06-04,222.9049969290345
2014-06-05,183.64241995920102
2014-06-06,165.9838553670637
2014-06-07,116.83306425804821
2014-06-08,79.27336889499259
2014-06-09,193.9047415760459
2014-06-10,204.9561527500025
2014-06-11,178.82197603856633
2014-06-12,207.65665429721452
2014-06-13,203.4188482375651
2014-06-14,87.99838599940001
2014-06-15,85.04847946707945
2014-06-16,201.0086262772477
2014-06-17,201.21715666057017
2014-06-18,226.76869551102112
2014-06-19,185.96881402875022
2014-06-20,200.01100633681352
2014-06-21,80.56126842232143
2014-06-22,102.99732364611141
2014-06-23,158.92084526764796
2014-06-24,216.75577887928478
2014-06-25,175.08297994913397
2014-06-26,198.43282722259
2014-06-27,168.2693748348268
2014-06-28,91.69650748704623
2014-06-29,75.53437280556024
2014-06-30,201.0086262772477
2014-07-01,203.37797363577897
2014-07-02,179.81959597900055
2014-07-03,197.64373766547823
2014-07-04,116.20955179527684
2014-07-05,84.6334973876305
2014-07-06,68.22195772103595
2014-07-07,173.9197829143594
2014-07-08,181.85571046165504
2014-07-09,198.68223220769852
2014-07-10,188.66931557596223
2014-07-11,141.34610856627882
2014-07-12,99.00892257157051
2014-07-13,90.1592029746088
2014-07-14,197.3943326803697
2014-07-15,177.78348149634598
2014-07-16,181.10749550632937
2014-07-17,200.7592212921392
2014-07-18,172.38247840192196
2014-07-19,75.03556283534314
2014-07-20,79.39807138754685
2014-07-21,176.78586155591177
2014-07-22,197.26963018781538
2014-07-23,198.9316371928071
2014-07-24,212.96341774472188
2014-07-25,205.06316567765276
2014-07-26,62.20071752992807
2014-07-27,51.84729021355952
2014-07-28,157.06581621449655
2014-07-29,175.4867524865067
2014-07-30,192.37038424607942
2014-07-31,199.6625614761926
2014-08-01,189.32249309844352
2014-08-02,57.60216293123526
2014-08-03,71.3978267273137
2014-08-04,198.53296123444858
2014-08-05,198.53296123444858
2014-08-06,221.94679743722548
2014-08-07,179.704320691745
2014-08-08,228.87134721250365
2014-08-09,74.49915362942747
2014-08-10,58.74512211159873
2014-08-11,172.8064887937058
2014-08-12,168.58892058846743
2014-08-13,196.9822977833917
2014-08-14,236.5445108360713
2014-08-15,190.4520933401875
2014-08-16,59.50709489850772
2014-08-17,72.58086272353555
2014-08-18,195.0907247547387
2014-08-19,146.2913256888151
2014-08-20,177.03741593756357
2014-08-21,162.83404787079172
2014-08-22,148.20961659470703
2014-08-23,77.16605838360888
2014-08-24,57.98314932468975
2014-08-25,190.46545227880696
2014-08-26,182.41130226178484
2014-08-27,208.88638855081712
2014-08-28,227.3073248228273
2014-08-29,210.42369306325458
2014-08-30,61.438744743019086
2014-08-31,49.534653975593656
2014-09-01,103.68122148849957
2014-09-02,217.72922923198718
2014-09-03,209.6483613377261
2014-09-04,162.41298466147884
2014-09-05,197.7309116316812
2014-09-06,80.26738528572265
2014-09-07,59.139467443672686
2014-09-08,147.44764380779804
2014-09-09,154.75317997653065
2014-09-10,169.33753443675698
2014-09-11,177.75931190861417
2014-09-12,222.72212916275396
2014-09-13,82.55330364644962
2014-09-14,97.53200343874988
2014-09-15,216.57291111300424
2014-09-16,170.49385255573995
2014-09-17,210.04270666980005
2014-09-18,201.22658386586892
2014-09-19,199.68927935343152
2014-09-20,103.30023509504508
2014-09-21,69.11190836658675
2014-09-22,213.51166102674887
2014-09-23,205.44415207110725
2014-09-24,210.39697518601562
2014-09-25,235.76917911054284
2014-09-26,241.91839716029253
2014-09-27,110.94668084137383
2014-09-28,126.72743023644148
2014-09-29,225.00804752348088
2014-09-30,198.9005886892836
2014-10-01,240.76207904130962
2014-10-02,206.20612485801624
2014-10-03,213.90600635882282
2014-10-04,77.19277626084781
2014-10-05,76.41744453531938
2014-10-06,220.02850653133356
2014-10-07,195.43163433233482
2014-10-08,235.38819271708837
2014-10-09,239.98674731578114
2014-10-10,212.72297036260096
2014-10-11,114.42899413694208
2014-10-12,98.30733516427833
2014-10-13,173.54174370337586
2014-10-14,206.9680976449252
2014-10-15,217.34824283853268
2014-10-16,241.16978331200303
2014-10-17,225.40239285555487
2014-10-18,124.02044866640165
2014-10-19,102.90588976297114
2014-10-20,244.23103339825838
2014-10-21,239.60576092232668
2014-10-22,257.67242867812126
2014-10-23,254.96544710808143
2014-10-24,260.76039664161556
2014-10-25,107.51780330028342
2014-10-26,94.07640802042056
2014-10-27,251.11550635767816
2014-10-28,194.6830204840453
2014-10-29,213.10395675605545
2014-10-30,240.77543797992905
2014-10-31,228.85798827388416
2014-11-01,56.84019014432628
2014-11-02,132.48230295411722
2014-11-03,237.30648362298027
2014-11-04,291.84739646796015
2014-11-05,269.5364426296883
2014-11-06,299.13957369807326
2014-11-07,295.28963294767004
2014-11-08,98.32069410289779
2014-11-09,90.60745366347176
2014-11-10,193.15907491022733
2014-11-11,266.86953787550686
2014-11-12,217.32152496129376
2014-11-13,251.11550635767816
2014-11-14,265.3322333630694
2014-11-15,94.82502186871007
2014-11-16,98.68832155773282
2014-11-17,202.38290198485188
2014-11-18,239.6191198609461
2014-11-19,196.2203249964827
2014-11-20,242.69372888582097
2014-11-21,204.28783395212434
2014-11-22,101.38194418915317
2014-11-23,110.1980669930843
2014-11-24,245.7416200334569
2014-11-25,188.52044349567612
2014-11-26,183.94860677422224
2014-11-27,117.49024422319746
2014-11-28,131.70697122858877
2014-11-29,90.6208126020912
2014-11-30,94.07640802042056
2014-12-01,221.87245754912044
2014-12-02,206.67327753133017
2014-12-03,223.89999830284825
2014-12-04,233.44408110542133
2014-12-05,229.6264479843921
2014-12-06,107.19690644089215
2014-12-07,74.61438407686148
2014-12-08,231.5636875810386
2014-12-09,206.635380149821
2014-12-10,214.31801811876596
2014-12-11,223.83367788520718
2014-12-12,212.3618298313649
2014-12-13,110.92927045352576
2014-12-14,109.09624865602947
2014-12-15,258.4197602635254
2014-12-16,200.90893046827716
2014-12-17,221.95328436082445
2014-12-18,235.36237201131325
2014-12-19,198.98116521700794
2014-12-20,114.82269833757333
2014-12-21,82.25912466429726
2014-12-22,214.31801811876596
2014-12-23,193.27366422621867
2014-12-24,114.81322399219604
2014-12-25,95.69663535091796
2014-12-26,124.38572983090103
2014-12-27,72.69609317096956
2014-12-28,97.60545191143257
2014-12-29,174.1949729664497
2014-12-30,193.24524119008674
2014-12-31,199.00011390776254
2015-01-01,114.82269833757333
2015-01-02,183.66326100600452
2015-01-03,101.42308503246181
2015-01-04,116.75993793421983
2015-01-05,269.7589674820856
2015-01-06,241.0888216928571
2015-01-07,250.6518531861848
2015-01-08,258.3534398458844
2015-01-09,264.0514664912963
2015-01-10,135.8765265754979
2015-01-11,118.65928014935716
2015-01-12,235.2960515936722
2015-01-13,258.343965500507
2015-01-14,306.14017427639095
2015-01-15,309.9957047789294
2015-01-16,246.7584253021372
2015-01-17,154.9836408713987
2015-01-18,141.63139929317367
2015-01-19,202.84617006492363
2015-01-20,254.44106327108216
2015-01-21,279.4072680838089
2015-01-22,319.5397875815024
2015-01-23,304.20293467974443
2015-01-24,160.72903924369717
2015-01-25,137.7379714091261
2015-01-26,254.51685803410052
2015-01-27,342.49295803456437
2015-01-28,298.5333310704643
2015-01-29,313.86070962684505
2015-01-30,384.62903754654536
2015-01-31,168.4022028672648
2015-02-01,164.60351843699016
2015-02-02,246.815271374401
2015-02-03,285.13371776535274
2015-02-04,277.45107979640784
2015-02-05,294.70622360405775
2015-02-06,248.75251097104746
2015-02-07,177.96523436059252
2015-02-08,118.65928014935716
2015-02-09,241.13619341974356
2015-02-10,267.92594568458935
2015-02-11,229.55065322137375
2015-02-12,254.4979093433459
2015-02-13,258.4008115727708
2015-02-14,143.530741508311
2015-02-15,172.26720771518052
2015-02-16,212.3618298313649
2015-02-17,262.1331755854044
2015-02-18,271.70568142410934
2015-02-19,250.70869925844855
2015-02-20,292.82583007967503
2015-02-21,137.74744575450336
2015-02-22,139.65626231501798
2015-02-23,292.78793269816583
2015-02-24,256.3404054862195
2015-02-25,304.3166268242719
2015-02-26,290.8127957200102
2015-02-27,281.21186684517335
2015-02-28,132.01152172758222
2015-03-01,154.9741665260214
2015-03-02,317.68781709325157
2015-03-03,243.0829073617674
2015-03-04,260.2717307517762
2015-03-05,283.1775294779517
2015-03-06,283.2438498955927
2015-03-07,147.34837462934024
2015-03-08,133.958235669606
2015-03-09,273.6523953661332
2015-03-10,269.81581355434935
2015-03-11,262.1615986215363
2015-03-12,256.4162002492378
2015-03-13,265.93186001567904
2015-03-14,147.41469504698128
2015-03-15,162.71365056723016
2015-03-16,277.4700284871624
2015-03-17,258.32501680975247
2015-03-18,216.16051426163955
2015-03-19,275.55173758127046
2015-03-20,260.2433077156444
2015-03-21,118.60243407709342
2015-03-22,128.19388860655297
2015-03-23,260.2433077156444
2015-03-24,317.68781709325157
2015-03-25,248.71461358953832
2015-03-26,298.55227976121887
2015-03-27,279.4072680838089
2015-03-28,110.97664218041223
2015-03-29,95.67768666016337
2015-03-30,269.7684418274629
2015-03-31,273.6523953661332
2015-04-01,277.48897717791704
2015-04-02,275.5138401997614
2015-04-03,233.4819784869305
2015-04-04,118.60243407709342
2015-04-05,101.39466199632994
2015-04-06,248.79040835255665
2015-04-07,250.68975056769398
2015-04-08,287.0804317073766
2015-04-09,334.8576917925059
2015-04-10,319.99664119781016
2015-04-11,134.53464035818055
2015-04-12,123.98390137322852
2015-04-13,336.0868519428593
2015-04-14,308.8562618184598
2015-04-15,290.4689253549735
2015-04-16,316.69285929699413
2015-04-17,268.4652870069337
2015-04-18,131.619167615287
2015-04-19,145.28671057960838
2015-04-20,260.2260270554479
2015-04-21,263.3428310348172
2015-04-22,237.81972623445657
2015-04-23,297.90286036055625
2015-04-24,264.6476538859045
2015-04-25,111.92700830071342
2015-04-26,141.06641498562755
2015-04-27,310.56374714249864
2015-04-28,236.5149033833693
2015-04-29,292.9817356249155
2015-04-30,314.5827115000037
2015-05-01,264.04366017647715
2015-05-02,122.27641604918966
2015-05-03,95.44848839774176
2015-05-04,254.49957737390406
2015-05-05,271.5820909863031
2015-05-06,302.92848090044015
2015-05-07,260.0246958189721
2015-05-08,307.5514389673726
2015-05-09,158.24576403025912
2015-05-10,124.58789508265588
2015-05-11,275.19839287085654
2015-05-12,244.35150086190356
2015-05-13,274.59439916142924
2015-05-14,327.04226704547034
2015-05-15,240.83203440958266
2015-05-16,140.05975880324866
2015-05-17,125.69138669726736
2015-05-18,263.9468247442446
2015-05-19,270.9780972768757
2015-05-20,252.38942957691364
2015-05-21,260.4273582919237
2015-05-22,245.5594882807583
2015-05-23,112.1283395371892
2015-05-24,108.31070641615997
2015-05-25,138.3522734792098
2015-05-26,282.22966540348773
2015-05-27,302.7271496639644
2015-05-28,334.0735395781015
2015-05-29,271.67892641853564
2015-05-30,121.87375357623812
2015-05-31,119.96493701572349
2015-06-01,259.12253544083643
2015-06-02,287.75478384855575
2015-06-03,281.5288362618278
2015-06-04,307.148776494421
2015-06-05,274.1917366884776
2015-06-06,144.68271687018103
2015-06-07,133.93064664875317
2015-06-08,262.7388373253899
2015-06-09,291.77374820606076
2015-06-10,285.54780061933275
2015-06-11,300.0130081575466
2015-06-12,261.93351237948673
2015-06-13,144.07872316075364
2015-06-14,130.5156760006755
2015-06-15,293.384398097867
2015-06-16,250.9801109215831
2015-06-17,284.54114443695386
2015-06-18,333.4695458686741
2015-06-19,321.51714860040227
2015-06-20,143.17656278261796
2015-06-21,146.18887095774403
2015-06-22,338.69649764503384
2015-06-23,337.1903435574708
2015-06-24,302.92848090044015
2015-06-25,363.01161502653974
2015-06-26,304.23330375152744
2015-06-27,136.44345691869518
2015-06-28,136.2421256822194
2015-06-29,285.84596728804115
2015-06-30,333.17137919996577
2015-07-01,314.5827115000037
2015-07-02,296.5980375094689
2015-07-03,188.08599985683315
2015-07-04,112.1283395371892
2015-07-05,119.36094330629614
2015-07-06,336.38501861156766
2015-07-07,329.7564085518881
2015-07-08,314.98537397295524
2015-07-09,372.15303535616135
2015-07-10,284.3398132004781
2015-07-11,141.06641498562755
2015-07-12,121.67242233976233
2015-07-13,294.08522723952694
2015-07-14,305.53812660261474
2015-07-15,342.71546200253886
2015-07-16,362.8102837900641
2015-07-17,360.297473520122
2015-07-18,150.2078353152491
2015-07-19,165.58286360360927
2015-07-20,336.38501861156766
2015-07-21,298.3055228335078
2015-07-22,321.3158173639265
2015-07-23,303.129812136916
2015-07-24,298.104191597032
2015-07-25,135.638131972792
2015-07-26,128.20419696720933
2015-07-27,315.38803644590683
2015-07-28,330.8599001664996
2015-07-29,317.29685300642143
2015-07-30,320.30916118154755
2015-07-31,298.104191597032
2015-08-01,152.31798311223952
2015-08-02,142.77390030966643
2015-08-03,309.46025552788717
2015-08-04,293.18306686139124
2015-08-05,292.7804043884397
2015-08-06,317.4981842428972
2015-08-07,315.186705209431
2015-08-08,150.40916655172487
2015-08-09,134.73597159465635
2015-08-10,328.7497523695092
2015-08-11,289.16410250388617
2015-08-12,306.1421203120421
2015-08-13,296.7993687459448
2015-08-14,280.9248425524004
2015-08-15,151.71398940281213
2015-08-16,170.50398833925001
2015-08-17,290.4689253549735
2015-08-18,296.271475758745
2015-08-19,285.0769410663673
2015-08-20,261.8480662600843
2015-08-21,329.4015441627582
2015-08-22,126.69511301636706
2015-08-23,162.567625565204
2015-08-24,310.3987146302522
2015-08-25,308.2770674736695
2015-08-26,335.7319875537294
2015-08-27,335.7406120734237
2015-08-28,335.7319875537294
2015-08-29,149.90961362315963
2015-08-30,128.79088661386703
2015-08-31,306.1554203170866
2015-09-01,285.0711913865711
2015-09-02,318.87667873688895
2015-09-03,306.1784190362714
2015-09-04,263.9639637368709
2015-09-05,135.15007840381912
2015-09-06,107.68653380406488
2015-09-07,211.13552297476042
2015-09-08,268.1641354515651
2015-09-09,318.8651793772966
2015-09-10,325.1927479283697
2015-09-11,304.06539639938285
2015-09-12,130.91253377044978
2015-09-13,143.59641927157696
2015-09-14,295.6276800513193
2015-09-15,329.3929196430639
2015-09-16,318.86805421719464
2015-09-17,346.28560137857954
2015-09-18,304.0883951185676
2015-09-19,160.4747268076021
2015-09-20,133.04855512652298
2015-09-21,295.6334297311155
2015-09-22,348.41587305485655
2015-09-23,346.29997557807
2015-09-24,335.74348691332176
2015-09-25,344.17257874169104
2015-09-26,143.59354443167885
2015-09-27,139.36174947810568
2015-09-28,371.6332485015472
2015-09-29,342.0768051441911
2015-09-30,363.1984069933817
2015-10-01,327.30289572536014
2015-10-02,320.9724523343889
2015-10-03,137.242977161421
2015-10-04,162.59924880408295
2015-10-05,325.1668743692869
2015-10-06,308.30581587265027
2015-10-07,352.64191832863355
2015-10-08,320.97532717428703
2015-10-09,270.2771580884536
2015-10-10,143.5849199119846
2015-10-11,154.14140857673277
2015-10-12,276.61047631932286
2015-10-13,346.31434977756044
2015-10-14,310.40158947015027
2015-10-15,348.40724853516224
2015-10-16,331.5116919597486
2015-10-17,139.3559997983095
2015-10-18,152.0283859398443
2015-10-19,310.3958397903541
2015-10-20,316.7320328611215
2015-10-21,306.1726693564752
2015-10-22,325.1639995293888
2015-10-23,329.40441900265625
2015-10-24,128.80813565325553
2015-10-25,149.92398782265008
2015-10-26,339.9810315466911
2015-10-27,344.2013271406719
2015-10-28,327.28852152586967
2015-10-29,335.7406120734237
2015-10-30,308.3029410327522
2015-10-31,137.24872684121718
2015-11-01,164.69789724148103
2015-11-02,371.6476227010376
2015-11-03,299.8508504851982
2015-11-04,335.7262378739332
2015-11-05,363.18403279389133
2015-11-06,291.4102592972366
2015-11-07,166.8339185975542
2015-11-08,141.46902243519799
2015-11-09,331.5116919597486
2015-11-10,380.0910887288974
2015-11-11,318.8565548576023
2015-11-12,352.6189196094489
2015-11-13,342.0911793436816
2015-11-14,175.26301042592348
2015-11-15,147.81096518576157
2015-11-16,380.0910887288974
2015-11-17,278.7148744365171
2015-11-18,373.75489565812995
2015-11-19,411.7519302034477
2015-11-20,346.29710073817193
2015-11-21,156.26305573331555
2015-11-22,164.70652176117528
2015-11-23,358.9608623600124
2015-11-24,297.76370140739255
2015-11-25,238.61056693410703
2015-11-26,168.9268173551561
2015-11-27,200.6020330291969
2015-11-28,141.46902243519799
2015-11-29,118.24877214860926
2015-11-30,346.31147493766235
2015-12-01,318.8479303379081
2015-12-02,342.05955610480254
2015-12-03,407.5230100897727
2015-12-04,346.30572525786613
2015-12-05,171.0340903122484
2015-12-06,124.596464578969
2015-12-07,280.839396432998
2015-12-08,310.39296495045596
2015-12-09,297.7263284887174
2015-12-10,331.51744163954476
2015-12-11,293.4974083750423
2015-12-12,133.03705576693062
2015-12-13,179.49480537949665
2015-12-14,369.54609942374145
2015-12-15,327.32014476474865
2015-12-16,316.7377825409177
2015-12-17,297.711954289227
2015-12-18,335.749236593118
2015-12-19,149.9383620221405
2015-12-20,152.01976142015005
2015-12-21,240.71783989119933
2015-12-22,308.2856919933637
2015-12-23,331.523191319341
2015-12-24,200.58765882970647
2015-12-25,90.80247658824354
2015-12-26,130.5052046208566
2015-12-27,141.83352859400554
2015-12-28,218.1549238492749
2015-12-29,216.04190121238642
2015-12-30,274.5078152297633
2015-12-31,211.34442166481358
2016-01-01,154.74738155223446
2016-01-02,142.30496286780135
2016-01-03,135.03145800473703
2016-01-04,341.2069658481819
2016-01-05,302.2212582414045
2016-01-06,291.42042792006407
2016-01-07,361.40275526466803
2016-01-08,346.3674480743578
2016-01-09,151.46420482604913
2016-01-10,149.11546505226272
2016-01-11,298.46664724142335
2016-01-12,323.5872017471874
2016-01-13,298.46664724142335
2016-01-14,339.0855116161006
2016-01-15,402.02161963934526
2016-01-16,189.03560961143899
2016-01-17,170.4814085580456
2016-01-18,294.00488483074844
2016-01-19,339.32966034819134
2016-01-20,423.39599474032093
2016-01-21,441.24304438302056
2016-01-22,332.9821608423331
2016-01-23,170.95284283184145
2016-01-24,175.88603951631222
2016-01-25,370.082131353927
2016-01-26,321.2468935685938
2016-01-27,354.59225308020666
2016-01-28,331.81200675303626
2016-01-29,339.8010946219872
2016-01-30,212.51457575411035
2016-01-31,169.54697160564672
2016-02-01,357.176709990891
2016-02-02,357.87542980639194
2016-02-03,318.4267195210115
2016-02-04,359.51701816948463
2016-02-05,344.0187083005714
2016-02-06,205.4683564327511
2016-02-07,147.00244241537422
2016-02-08,295.17503892004527
2016-02-09,359.2813010325867
2016-02-10,390.98507218110694
2016-02-11,366.091803217048
