date,value
2013-07-22,64.74636180584761
2013-07-23,74.05082320309558
2013-07-24,74.48892623384533
2013-07-25,73.26777848935427
2013-07-26,65.95420078637325
2013-07-27,32.38648966688927
2013-07-28,30.36898844469143
2013-07-29,68.3964962753554
2013-07-30,72.0333219808977
2013-07-31,69.60433525588104
2013-08-01,68.40980503932087
2013-08-02,61.52102160312417
2013-08-03,32.37318090292381
2013-08-04,30.74054765561389
2013-08-05,63.525214061356564
2013-08-06,71.23696850319094
2013-08-07,68.7946730142088
2013-08-08,68.38318751138993
2013-08-09,58.72047566718501
2013-08-10,30.35567968072597
2013-08-11,29.944194177907118
2013-08-12,65.17115607263194
2013-08-13,71.21035097526003
2013-08-14,71.62183647807888
2013-08-15,76.5064274560432
2013-08-16,67.20196605879525
2013-08-17,35.2003443667939
2013-08-18,31.56351866125159
2013-08-19,68.38318751138993
2013-08-20,76.5064274560432
2013-08-21,72.44480748371656
2013-08-22,70.41399749755325
2013-08-23,62.72886058364978
2013-08-24,31.961695400104972
2013-08-25,30.36898844469143
2013-08-26,67.20196605879525
2013-08-27,70.41399749755325
2013-08-28,72.04663074486318
2013-08-29,70.01582075869986
2013-08-30,60.724668125417395
2013-08-31,32.38648966688927
2013-09-01,29.13453193623489
2013-09-02,53.84919345318616
2013-09-03,70.0025119947344
2013-09-04,74.48892623384533
2013-09-05,72.44480748371656
2013-09-06,67.57352526971772
2013-09-07,35.59852110564728
2013-09-08,31.152033158432737
2013-09-09,69.19284975306218
2013-09-10,74.8604854447678
2013-09-11,72.82967545860447
2013-09-12,73.24116096142333
2013-09-13,68.8212905421397
2013-09-14,31.17865068636365
2013-09-15,30.35567968072597
2013-09-16,69.19284975306218
2013-09-17,73.28108725331973
2013-09-18,74.43569117798349
2013-09-19,73.6393377002767
2013-09-20,69.6176440198465
2013-09-21,33.196151908561504
2013-09-22,32.7713576417772
2013-09-23,67.6134515616141
2013-09-24,74.9004117366642
2013-09-25,73.25446972538879
2013-09-26,75.65683892247458
2013-09-27,70.83879176433756
2013-09-28,34.403990889087126
2013-09-29,31.56351866125159
2013-09-30,67.98501077253654
2013-10-01,73.28108725331973
2013-10-02,75.28527971155209
2013-10-03,72.43149871975109
2013-10-04,66.76386302804548
2013-10-05,31.97500416407043
2013-10-06,31.576827425217036
2013-10-07,71.63514524204433
2013-10-08,78.52392867824103
2013-10-09,74.47561746987988
2013-10-10,72.04663074486318
2013-10-11,67.58683403368317
2013-10-12,32.7713576417772
2013-10-13,30.3423709167605
2013-10-14,60.69805059748646
2013-10-15,71.63514524204433
2013-10-16,72.05993950882866
2013-10-17,72.45811624768203
2013-10-18,67.17534853086433
2013-10-19,33.16953438063058
2013-10-20,33.16953438063058
2013-10-21,72.0333219808977
2013-10-22,73.26777848935427
2013-10-23,76.5064274560432
2013-10-24,74.44899994194895
2013-10-25,68.80798177817425
2013-10-26,35.61182986961275
2013-10-27,33.16953438063058
2013-10-28,67.98501077253654
2013-10-29,75.25866218362118
2013-10-30,74.05082320309558
2013-10-31,74.87379420873326
2013-11-01,61.50771283915871
2013-11-02,31.1653419223982
2013-11-03,30.753856419579353
2013-11-04,64.78628809774402
2013-11-05,72.0333219808977
2013-11-06,73.43761666182684
2013-11-07,76.39812009175894
2013-11-08,71.62422892087267
2013-11-09,33.026463424220516
2013-11-10,31.83246191957967
2013-11-11,65.25710208265357
2013-11-12,76.00047206482483
2013-11-13,77.59159288448049
2013-11-14,80.37830134453489
2013-11-15,70.03152196545913
2013-11-16,34.21993621694209
2013-11-17,33.8228169019273
2013-11-18,71.62370020895337
2013-11-19,77.59265030831908
2013-11-20,73.6135264793817
2013-11-21,75.20517601095666
2013-11-22,66.45110358729443
2013-11-23,35.016289694648854
2013-11-24,31.435342604564877
2013-11-25,70.43022741623182
2013-11-26,74.40987995708848
2013-11-27,64.8599827676388
2013-11-28,59.28868069520718
2013-11-29,54.51373210048233
2013-11-30,31.83299063149897
2013-12-01,29.44604504605584
2013-12-02,63.66650997491722
2013-12-03,72.81717300167494
2013-12-04,71.62422892087267
2013-12-05,72.81823042551352
2013-12-06,63.267804524144545
2013-12-07,34.22046492886139
2013-12-08,29.843693072989925
2013-12-09,66.05451298419894
2013-12-10,73.21482102860905
2013-12-11,67.2479857769205
2013-12-12,72.42005368666014
2013-12-13,64.06415800185131
2013-12-14,35.41446643350225
2013-12-15,30.639517838777408
2013-12-16,66.45110358729443
2013-12-17,72.41952497474084
2013-12-18,69.63440265044434
2013-12-19,66.45163229921374
2013-12-20,60.08450546099464
2013-12-21,28.64969156834907
2013-12-22,28.252043541414977
2013-12-23,49.738783505757475
2013-12-24,42.57688932558951
2013-12-25,33.424640163073924
2013-12-26,41.78106455980203
2013-12-27,43.37271409137699
2013-12-28,28.650220280268364
2013-12-29,26.262217270986646
2013-12-30,47.35183792031435
2013-12-31,38.19958875779876
2014-01-01,24.272391000558308
2014-01-02,51.72860977618582
2014-01-03,52.126786515039214
2014-01-04,29.843693072989925
2014-01-05,28.252043541414977
2014-01-06,58.493384641339
2014-01-07,65.65475010958767
2014-01-08,68.83963530849546
2014-01-09,69.63440265044434
2014-01-10,64.4618060287854
2014-01-11,33.822288190008
2014-01-12,30.63898912685811
2014-01-13,65.65475010958767
2014-01-14,68.83857788465687
2014-01-15,72.02240565972605
2014-01-16,72.02240565972605
2014-01-17,66.84980903806712
2014-01-18,34.61864166771477
2014-01-19,33.026992136139825
2014-01-20,64.85945405571948
2014-01-21,74.40935124516919
2014-01-22,72.81875913743283
2014-01-23,74.80647056018398
2014-01-24,67.24692835308193
2014-01-25,32.23116737035235
2014-01-26,31.83351934341826
2014-01-27,67.24745706500121
2014-01-28,74.80752798402256
2014-01-29,71.62422892087267
2014-01-30,72.02187694780677
2014-01-31,62.47197975835708
2014-02-01,33.8228169019273
2014-02-02,30.639517838777408
2014-02-03,68.44040114580348
2014-02-04,76.00100077674412
2014-02-05,71.22658089393856
2014-02-06,73.614055191301
2014-02-07,66.45110358729443
2014-02-08,35.01576098272957
2014-02-09,32.628815397286445
2014-02-10,70.03205067737844
2014-02-11,75.60335274981003
2014-02-12,76.39812009175894
2014-02-13,74.0117032182351
2014-02-14,64.46286345262399
2014-02-15,34.61758424387618
2014-02-16,33.8228169019273
2014-02-17,65.25815950649218
2014-02-18,73.6135264793817
2014-02-19,74.80858540786116
2014-02-20,75.20570472287596
2014-02-21,65.65633624534556
2014-02-22,33.026992136139825
2014-02-23,31.434285180726285
2014-02-24,71.22658089393856
2014-02-25,75.20570472287596
2014-02-26,74.80805669594186
2014-02-27,75.20623343479525
2014-02-28,64.06415800185131
2014-03-01,33.821759478088715
2014-03-02,32.23063865843306
2014-03-03,65.25815950649218
2014-03-04,75.20570472287596
2014-03-05,72.02240565972605
2014-03-06,71.2260521820193
2014-03-07,67.24745706500121
2014-03-08,32.230109946513764
2014-03-09,31.03716586571149
2014-03-10,68.44040114580348
2014-03-11,73.21429231668972
2014-03-12,70.03310810121701
2014-03-13,72.81823042551352
2014-03-14,70.4312848400704
2014-03-15,34.22046492886139
2014-03-16,31.64991566629992
2014-03-17,68.35768319465562
2014-03-18,72.26097831587319
2014-03-19,74.15773701538947
2014-03-20,74.17603330242031
2014-03-21,64.43609178640722
2014-03-22,31.82039786626952
2014-03-23,32.236342180234445
2014-03-24,70.65208992110601
2014-03-25,74.57368132935441
2014-03-26,74.55538504232356
2014-03-27,75.69344026203333
2014-03-28,66.00838760711275
2014-03-29,30.28469461962567
2014-03-30,31.441046126366267
2014-03-31,69.09809038743128
2014-04-01,75.71173654906417
2014-04-02,72.18779316774985
2014-04-03,71.82673771487742
2014-04-04,64.4177954993764
2014-04-05,30.682342646559754
2014-04-06,29.905342879722408
2014-04-07,70.25444189417189
2014-04-08,70.67038620813682
2014-04-09,73.38073724855212
2014-04-10,73.4173298226138
2014-04-11,69.07979410040048
2014-04-12,32.99504566004096
2014-04-13,29.48939856575749
2014-04-14,69.51403470139623
2014-04-15,72.24268202884234
2014-04-16,71.84503400190826
2014-04-17,67.1830354008842
2014-04-18,49.34863333768689
2014-04-19,29.11004682585423
2014-04-20,26.417992072469765
2014-04-21,56.30503866516136
2014-04-22,70.67038620813682
2014-04-23,70.25444189417189
2014-04-24,68.33938690762477
2014-04-25,62.521036799860106
2014-04-26,31.82039786626952
2014-04-27,30.28469461962567
2014-04-28,67.96003516772151
2014-04-29,69.89338644129948
2014-04-30,67.1830354008842
2014-05-01,55.92568692525809
2014-05-02,56.70268669209543
2014-05-03,30.30299090665649
2014-05-04,30.26639833259483
2014-05-05,62.521036799860106
2014-05-06,67.94173888069069
2014-05-07,73.38073724855212
2014-05-08,69.49573841436539
2014-05-09,62.159981346987685
2014-05-10,33.03163823410263
2014-05-11,29.507694852788315
2014-05-12,64.47268436046889
2014-05-13,73.83327413657871
2014-05-14,74.13944072835864
2014-05-15,72.98308922161803
2014-05-16,64.09333262056563
2014-05-17,30.30299090665649
2014-05-18,32.99504566004096
2014-05-19,68.71873864752803
2014-05-20,73.81497784954789
2014-05-21,75.35068109619174
2014-05-22,72.56714490765309
2014-05-23,64.11162890759647
2014-05-24,30.28469461962567
2014-05-25,28.71239879892014
2014-05-26,53.594687624746044
2014-05-27,71.44738597497417
2014-05-28,70.25444189417189
2014-05-29,65.6290358672095
2014-05-30,62.521036799860106
2014-05-31,29.905342879722408
2014-06-01,30.28469461962567
2014-06-02,62.900388539763355
2014-06-03,71.06803423507091
2014-06-04,72.22438574181152
2014-06-05,71.82673771487742
2014-06-06,64.45438807343804
2014-06-07,31.043398099432178
2014-06-08,29.12834311288506
2014-06-09,59.79238947241398
2014-06-10,70.29103446823356
2014-06-11,73.3624409615213
2014-06-12,66.40603563404684
2014-06-13,63.24314770560496
2014-06-14,29.11004682585423
2014-06-15,27.57434357921037
2014-06-16,64.83373981334131
2014-06-17,69.51403470139623
2014-06-18,68.70044236049722
2014-06-19,67.12814653979169
2014-06-20,63.27974027966663
2014-06-21,30.682342646559754
2014-06-22,28.35134334604772
2014-06-23,65.2313878402754
2014-06-24,68.73703493455889
2014-06-25,67.96003516772151
2014-06-26,71.04973794804008
2014-06-27,63.29803656669746
2014-06-28,29.88704659269157
2014-06-29,27.55604729217953
2014-06-30,62.91868482679421
2014-07-01,65.26798041433707
2014-07-02,67.96003516772151
2014-07-03,64.83373981334131
2014-07-04,48.13739296985379
2014-07-05,27.97199160614446
2014-07-06,26.797343812373022
2014-07-07,63.677388306600726
2014-07-08,66.38773934701601
2014-07-09,66.38773934701601
2014-07-10,69.47744212733454
2014-07-11,62.123388772926035
2014-07-12,31.043398099432178
2014-07-13,27.194991839307114
2014-07-14,62.91868482679421
2014-07-15,68.73703493455889
2014-07-16,71.44738597497417
2014-07-17,69.87509015426865
2014-07-18,62.10509248589518
2014-07-19,29.11004682585423
2014-07-20,27.57434357921037
2014-07-21,63.69568459363155
2014-07-22,70.65208992110601
2014-07-23,70.67038620813682
2014-07-24,68.13733592304388
2014-07-25,61.36769714876938
2014-07-26,28.54352833803721
2014-07-27,26.28088931533757
2014-07-28,60.595522252242965
2014-07-29,64.13093066185132
2014-07-30,65.60792337130468
2014-07-31,65.21510021468151
2014-08-01,58.25205472922398
2014-08-02,28.204590848293645
2014-08-03,27.44588736848712
2014-08-04,62.532695201918926
2014-08-05,68.35768546766671
2014-08-06,69.83467817712004
2014-08-07,71.41944222033254
2014-08-08,60.96140257542635
2014-08-09,29.329174651283523
2014-08-10,27.039592795144078
2014-08-11,63.6976932550685
2014-08-12,68.73703720756997
2014-08-13,73.30272950312894
2014-08-14,73.35661517000851
2014-08-15,58.64487788584712
2014-08-16,31.239404767519684
2014-08-17,29.735469224626552
2014-08-18,65.2555144648412
2014-08-19,70.29485841734268
2014-08-20,68.30379980078715
2014-08-21,69.03556044715387
2014-08-22,60.97487399214624
2014-08-23,32.797225977292385
2014-08-24,29.735469224626552
2014-08-25,62.09945779513612
2014-08-26,67.8975052274441
2014-08-27,68.69662295741028
2014-08-28,66.78639284117412
2014-08-29,57.073585259354545
2014-08-30,30.46722987099329
2014-08-31,27.392001701607555
2014-09-01,49.812016534313095
2014-09-02,64.83574847477826
2014-09-03,70.62032449036636
2014-09-04,69.10291753075333
2014-09-05,63.71116467178839
2014-09-06,29.72199780790666
2014-09-07,28.597414004916786
2014-09-08,65.22857163140142
2014-09-09,70.63379590708624
2014-09-10,70.62032449036636
2014-09-11,73.69555265975208
2014-09-12,62.532695201918926
2014-09-13,32.051993914205774
2014-09-14,28.936351494660364
2014-09-15,65.2555144648412
2014-09-16,71.04009048042927
2014-09-17,72.96379201338536
2014-09-18,73.00420626354503
2014-09-19,62.91204694182221
2014-09-20,32.43134565410902
2014-09-21,30.074406714370127
2014-09-22,68.31727121750703
2014-09-23,71.8122653769557
2014-09-24,72.95032059666549
2014-09-25,72.54402602332244
2014-09-26,66.36662685111118
2014-09-27,30.494172704433065
2014-09-28,30.50764412115296
2014-09-29,69.10291753075333
2014-09-30,67.49121065410105
2014-10-01,68.33074263422694
2014-10-02,68.29032838406725
2014-10-03,60.96140257542635
2014-10-04,30.11482096452981
2014-10-05,27.392001701607555
2014-10-06,64.83574847477826
2014-10-07,72.13773144997937
2014-10-08,70.66073874052603
2014-10-09,70.64726732380615
2014-10-10,64.456396734875
2014-10-11,30.87352444433633
2014-10-12,29.708526391186773
2014-10-13,63.31834151516525
2014-10-14,70.22750133374322
2014-10-15,72.92337776322569
2014-10-16,73.35661517000851
2014-10-17,64.84921989149818
2014-10-18,32.025051080765984
2014-10-19,30.48070128771317
2014-10-20,67.92444806088389
2014-10-21,73.34314375328862
2014-10-22,71.40597080361265
2014-10-23,70.254444167183
2014-10-24,64.456396734875
2014-10-25,28.570471171477003
2014-10-26,28.963294328100147
2014-10-27,66.01421794464771
2014-10-28,70.26791558390289
2014-10-29,72.92337776322569
2014-10-30,70.64726732380615
2014-10-31,61.35422573204951
2014-11-01,30.10134954780992
2014-11-02,29.329174651283523
2014-11-03,61.38116856548928
2014-11-04,71.78532254351592
2014-11-05,72.92337776322569
2014-11-06,70.21402991702331
2014-11-07,64.86269130821805
2014-11-08,31.27981901767936
2014-11-09,30.11482096452981
2014-11-10,67.910976644164
2014-11-11,67.57203915442042
2014-11-12,73.31620091984881
2014-11-13,71.01314764698952
2014-11-14,64.46986815159491
2014-11-15,31.64569934086273
2014-11-16,30.494172704433065
2014-11-17,65.97380369448803
2014-11-18,73.69555265975208
2014-11-19,73.73596690991178
2014-11-20,73.34314375328862
2014-11-21,65.21510021468151
2014-11-22,32.03852249748587
2014-11-23,30.08787813109003
2014-11-24,64.06357357825186
2014-11-25,69.4553264372168
2014-11-26,66.01421794464771
2014-11-27,55.962472873084536
2014-11-28,50.177896857496464
2014-11-29,29.735469224626552
2014-11-30,30.1282923812497
2014-12-01,63.177094702893065
2014-12-02,70.59143214082297
2014-12-03,70.09054294128407
2014-12-04,71.37707845406928
2014-12-05,63.94604149180005
2014-12-06,31.544175574971625
2014-12-07,31.616219603582138
2014-12-08,64.33886464842321
2014-12-09,71.34105643976403
2014-12-10,68.84002944280411
2014-12-11,71.84194563930293
2014-12-12,63.08835114994325
2014-12-13,30.722507247420072
2014-12-14,29.972882948479032
2014-12-15,64.09012954902107
2014-12-16,68.41118427187571
2014-12-17,64.80373183365685
2014-12-18,65.6254001612084
2014-12-19,57.837562056621294
2014-12-20,28.32954629337593
2014-12-21,24.93480694025395
2014-12-22,54.04999954687617
2014-12-23,54.55088874641508
2014-12-24,41.86906269082391
2014-12-25,30.75852926172533
2014-12-26,33.68840142961364
2014-12-27,25.39967412548761
2014-12-28,24.578005797936047
2014-12-29,44.29804565917332
2014-12-30,48.72716642494371
2014-12-31,35.68853922703464
2015-01-01,22.1130008152814
2015-01-02,35.25969405610624
2015-01-03,24.185182641312906
2015-01-04,25.43569613979287
2015-01-05,57.516782928608656
2015-01-06,63.9820635061053
2015-01-07,67.19669278770101
2015-01-08,65.2685990188905
2015-01-09,59.08807555510126
2015-01-10,31.187374432653733
2015-01-11,27.50787796582437
2015-01-12,63.55321833517691
2015-01-13,70.8401672402251
2015-01-14,67.4814499014084
2015-01-15,68.44720628618097
2015-01-16,61.01616932391174
2015-01-17,30.365706105102177
2015-01-18,30.794551276030575
2015-01-19,59.08807555510126
2015-01-20,70.94823328314088
2015-01-21,71.80592362499769
2015-01-22,69.26887461373252
2015-01-23,64.83975384796211
2015-01-24,31.544175574971625
2015-01-25,28.686347435693822
2015-01-26,65.1245109616695
2015-01-27,72.59156993824398
2015-01-28,71.73387959638718
2015-01-29,72.48350389532824
2015-01-30,61.83783765146329
2015-01-31,31.115330404043217
2015-02-01,29.900838919868523
2015-02-02,63.1243731642485
2015-02-03,71.37707845406928
2015-02-04,71.76990161069243
2015-02-05,68.94809548571988
2015-02-06,64.83975384796211
2015-02-07,31.115330404043217
2015-02-08,30.75852926172533
2015-02-09,68.51925031479148
2015-02-10,72.98439309486713
2015-02-11,73.02041510917238
2015-02-12,75.5214421061323
2015-02-13,66.7678476167726
2015-02-14,31.187374432653733
2015-02-15,31.223396446958986
2015-02-16,61.98192570868431
2015-02-17,73.05643712347766
2015-02-18,72.62759195254924
2015-02-19,70.12656495558932
2015-02-20,65.98220130352631
2015-02-21,34.04520257193154
2015-02-22,32.43788793113368
2015-02-23,67.23271480200626
2015-02-24,75.41337606321653
2015-02-25,70.98425529744613
2015-02-26,70.98425529744613
2015-02-27,63.19641719285902
2015-02-28,31.58019758927688
2015-03-01,31.187374432653733
2015-03-02,68.0543831295578
2015-03-03,74.66375176427549
2015-03-04,70.8401672402251
2015-03-05,71.34105643976403
2015-03-06,64.87577586226737
2015-03-07,32.83071108775683
2015-03-08,29.900838919868523
2015-03-09,67.6975819872399
2015-03-10,73.84208343672394
2015-03-11,73.02041510917238
2015-03-12,71.37707845406928
2015-03-13,65.19655499028002
2015-03-14,31.115330404043217
2015-03-15,29.11519260662223
2015-03-16,68.48322830048622
2015-03-17,75.55746412043754
2015-03-18,77.12875674693016
2015-03-19,71.30503442545877
2015-03-20,64.76770981935161
2015-03-21,33.22353424437998
2015-03-22,30.75852926172533
2015-03-23,68.80400742849886
2015-03-24,72.48350389532824
2015-03-25,76.55582351878074
2015-03-26,71.69785758208192
2015-03-27,63.16039517855376
2015-03-28,32.40186591682843
2015-03-29,28.758391464304328
2015-03-30,65.16053297597476
2015-03-31,70.51938811221248
2015-04-01,70.55541012651773
2015-04-02,65.05246693305898
2015-04-03,46.727028627522714
2015-04-04,28.32954629337593
2015-04-05,27.90070112244752
2015-04-06,54.40680068919407
2015-04-07,68.01836111525256
2015-04-08,68.48322830048622
2015-04-09,70.59143214082297
2015-04-10,61.276814632383825
2015-04-11,30.676855167554685
2015-04-12,28.97769046810786
2015-04-13,65.62594606012661
2015-04-14,70.30540564371654
2015-04-15,71.16309598557334
2015-04-16,70.73425081464495
2015-04-17,61.78796083412669
2015-04-18,30.25341532471521
2015-04-19,30.25341532471521
2015-04-20,67.75395593050185
2015-04-21,71.59734648459069
2015-04-22,71.5865358284128
2015-04-23,69.44771530185974
2015-04-24,62.22221133314404
2015-04-25,31.963390680339888
2015-04-26,29.401130310947327
2015-04-27,65.19710088919821
2015-04-28,67.32511075957345
2015-04-29,67.76476658667971
2015-04-30,66.0493859029661
2015-05-01,45.59454557253702
2015-05-02,25.99199025587582
2015-05-03,27.696560283411568
2015-05-04,62.64024584789458
2015-05-05,71.59194115650175
2015-05-06,69.45312062994867
2015-05-07,69.45852595803761
2015-05-08,64.77366104635874
2015-05-09,31.534545509411487
2015-05-10,36.65366092010768
2015-05-11,67.7485506024129
2015-05-12,72.4388208421807
2015-05-13,72.4388208421807
2015-05-14,67.75936125859077
2015-05-15,63.069091018822974
2015-05-16,30.258820652804125
2015-05-17,31.963390680339888
2015-05-18,67.34132674384023
2015-05-19,70.30000031562761
2015-05-20,86.08078639055569
2015-05-21,76.28221139626956
2015-05-22,64.34481587543033
2015-05-23,33.23911553694725
2015-05-24,31.534545509411487
2015-05-25,47.299115600072774
2015-05-26,69.02968078710919
2015-05-27,68.60624094426973
2015-05-28,67.31970543148451
2015-05-29,62.63484051980564
2015-05-30,30.68226049564361
2015-05-31,29.829975481875728
2015-06-01,63.50334151784031
2015-06-02,69.87656047278814
2015-06-03,69.88737112896601
2015-06-04,68.60624094426973
2015-06-05,61.353710335109355
2015-06-06,29.829975481875728
2015-06-07,31.534545509411487
2015-06-08,67.33051608766236
2015-06-09,72.44422617026964
2015-06-10,69.02427545902026
2015-06-11,69.03508611519811
2015-06-12,59.231105792823065
2015-06-13,30.25341532471521
2015-06-14,28.125405454339976
2015-06-15,63.06368569073404
2015-06-16,67.3359214157513
2015-06-17,69.87656047278814
2015-06-18,69.02968078710919
2015-06-19,60.51764130560825
2015-06-20,28.543439969090517
2015-06-21,25.14511057019687
2015-06-22,63.91056537641299
2015-06-23,65.63135138821553
2015-06-24,69.02968078710919
2015-06-25,66.47282574580555
2015-06-26,57.96619159239357
2015-06-27,31.116510994660945
2015-06-28,26.849680597732625
2015-06-29,60.93567582035882
2015-06-30,66.47282574580555
2015-07-01,63.48172020548459
2015-07-02,63.49253086166245
2015-07-03,47.7333660990901
2015-07-04,25.56855041303634
2015-07-05,25.13970524210794
2015-07-06,59.23651112091199
2015-07-07,65.19169556110928
2015-07-08,69.03508611519811
2015-07-09,64.77366104635874
2015-07-10,58.373415450966256
2015-07-11,28.12000012625105
2015-07-12,26.844275269643692
2015-07-13,61.35911566319829
2015-07-14,64.34481587543033
2015-07-15,64.76285039018086
2015-07-16,62.21680600505509
2015-07-17,54.5462408811442
2015-07-18,25.13970524210794
2015-07-19,25.99199025587582
2015-07-20,58.802260621894646
2015-07-21,66.0493859029661
2015-07-22,66.05479123105502
2015-07-23,65.62054073203768
2015-07-24,57.95538093621572
2015-07-25,28.54884529717945
2015-07-26,26.002800912053672
2015-07-27,61.353710335109355
2015-07-28,66.47282574580555
2015-07-29,65.19710088919821
2015-07-30,62.64024584789458
2015-07-31,54.964275395894745
2015-08-01,27.69115495532264
2015-08-02,27.696560283411568
2015-08-03,59.231105792823065
2015-08-04,63.069091018822974
2015-08-05,64.76285039018086
2015-08-06,65.62594606012661
2015-08-07,55.39852589491208
2015-08-08,27.696560283411568
2015-08-09,26.420835426804214
2015-08-10,60.94108114844774
2015-08-11,63.497936189751385
2015-08-12,65.62594606012661
2015-08-13,66.04398057487718
2015-08-14,57.526535765287285
2015-08-15,28.125405454339976
2015-08-16,26.420835426804214
2015-08-17,59.23651112091199
2015-08-18,69.1883177333908
2015-08-19,66.29422315156125
2015-08-20,63.124397462574464
2015-08-21,59.5311319307482
2015-08-22,28.843024516856044
2015-08-23,26.465655250115947
2015-08-24,61.43063809121657
2015-08-25,63.91685388482116
2015-08-26,63.23324398943896
2015-08-27,62.483264566005964
2015-08-28,56.7847460846009
2015-08-29,28.734177989991537
2015-08-30,27.572704988337627
2015-08-31,60.00899503701993
2015-09-01,68.0424057863514
2015-09-02,65.02390362304283
2015-09-03,66.71766299440073
2015-09-04,57.20818592744035
2015-09-05,28.36516141058432
2015-09-06,27.627128251769875
2015-09-07,49.81590807467738
2015-09-08,65.87078330872177
2015-09-09,68.1937293120296
2015-09-10,67.03225631037569
2015-09-11,59.63997845761271
2015-09-12,29.21204109626327
2015-09-13,26.411231986683703
2015-09-14,61.79965467062379
2015-09-15,70.62552184220196
2015-09-16,66.1309533612645
2015-09-17,64.96948035961057
2015-09-18,60.323588352994896
2015-09-19,29.21204109626327
2015-09-20,27.99614483117709
2015-09-21,62.592111092870475
2015-09-22,64.76373357050011
2015-09-23,65.39292020245007
2015-09-24,63.01555093570995
2015-09-25,58.478505455958796
2015-09-26,27.99614483117709
2015-09-27,26.042215407276483
2015-09-28,60.801451459266616
2015-09-29,67.1411028372402
2015-09-30,66.29422315156125
2015-10-01,64.70931030706785
2015-10-02,57.9462190862548
2015-10-03,28.419584674016573
2015-10-04,26.09663867070873
2015-10-05,63.124397462574464
2015-10-06,68.93176247084406
2015-10-07,69.46404884054803
2015-10-08,66.97783304694343
2015-10-09,59.5311319307482
2015-10-10,31.58941036300336
2015-10-11,30.004497518509964
2015-10-12,62.64653435630273
2015-10-13,68.67159241830133
2015-10-14,71.99274163296633
2015-10-15,71.36355500101641
2015-10-16,62.386364303760026
2015-10-17,32.01285020584283
2015-10-18,30.851377204188914
2015-10-19,65.07832688647508
2015-10-20,68.56274589143682
2015-10-21,67.45569615321517
2015-10-22,64.28587046422838
2015-10-23,61.06162151180935
2015-10-24,29.21204109626327
2015-10-25,29.15761783283101
2015-10-26,64.23144720079614
2015-10-27,70.73436836906646
2015-10-28,69.0950322611408
2015-10-29,66.55439320410396
2015-10-30,60.21474182613039
2015-10-31,29.63548093910274
2015-11-01,27.99614483117709
2015-11-02,64.23144720079614
2015-11-03,66.97783304694343
2015-11-04,67.51011941664743
2015-11-05,68.61716915486909
2015-11-06,59.58555519418046
2015-11-07,31.11154725673164
2015-11-08,27.99614483117709
2015-11-09,64.23144720079614
2015-11-10,67.98798252291914
2015-11-11,61.90850119748829
2015-11-12,64.76373357050011
2015-11-13,59.10769208790872
2015-11-14,27.941721567744843
2015-11-15,27.203688408930397
2015-11-16,63.60226056884619
2015-11-17,66.97783304694343
2015-11-18,68.98618573427629
2015-11-19,66.239799888129
2015-11-20,62.64653435630273
2015-11-21,28.843024516856044
2015-11-22,28.36516141058432
2015-11-23,59.95457177358767
2015-11-24,66.66323973096847
2015-11-25,61.06162151180935
2015-11-26,51.237551128874024
2015-11-27,47.75313212391226
2015-11-28,26.09663867070873
2015-11-29,26.411231986683703
2015-11-30,58.424082192526534
2015-12-01,63.8624306213889
2015-12-02,64.6548870436356
2015-12-03,65.4473434658823
2015-12-04,56.524576032058185
2015-12-05,29.15761783283101
2015-12-06,28.36516141058432
2015-12-07,60.85587472269887
2015-12-08,65.07832688647508
2015-12-09,66.239799888129
2015-12-10,64.12260067393164
2015-12-11,57.46835597998307
2015-12-12,27.572704988337627
2015-12-13,27.941721567744843
2015-12-14,59.84572524672318
2015-12-15,63.80800735795665
2015-12-16,62.386364303760026
2015-12-17,62.75538088316723
2015-12-18,52.08443081455297
2015-12-19,26.411231986683703
2015-12-20,24.457302562783088
2015-12-21,52.713617446502894
2015-12-22,54.46180008129305
2015-12-23,49.652638284380615
2015-12-24,34.704812788557895
2015-12-25,22.9812362451542
2015-12-26,21.483177649075785
2015-12-27,21.73694497251468
2015-12-28,41.22524046511404
2015-12-29,43.47388994502936
2015-12-30,40.82167388223485
2015-12-31,31.100559471583143
2016-01-01,18.738745665960924
2016-01-02,21.379445060931445
2016-01-03,20.98739514587624
2016-01-04,48.34020548426721
2016-01-05,58.464886477798096
2016-01-06,55.074637256189135
2016-01-07,57.32328673610445
2016-01-08,52.837504444097824
2016-01-09,25.10416085847564
2016-01-10,23.60506120519877
2016-01-11,54.348120765198686
2016-01-12,60.690502622065424
2016-01-13,60.72505262553739
2016-01-14,59.191402968788545
2016-01-15,51.33840479082095
2016-01-16,25.853710685114077
2016-01-17,23.997111120253983
2016-01-18,54.717137344605895
2016-01-19,64.43825175525761
2016-01-20,63.28513534573997
2016-01-21,62.5931688582215
2016-01-22,55.04008725271715
2016-01-23,26.245760600169287
2016-01-24,25.47317743788287
2016-01-25,57.69230331551167
2016-01-26,60.30996937483421
2016-01-27,64.80726833466483
2016-01-28,66.70993457082089
2016-01-29,56.919720153225256
2016-01-30,27.733343585622173
2016-01-31,25.10416085847564
2016-02-01,60.32148604265819
2016-02-02,65.59136816477523
2016-02-03,65.54530149347927
2016-02-04,66.31788465576571
2016-02-05,55.84722041847556
2016-02-06,27.34129367056696
2016-02-07,26.96076042333575
2016-02-08,59.60648621949174
2016-02-09,64.06923517585038
