date,value
2013-07-23,72.48781719399419
2013-07-24,73.89651230572579
2013-07-25,72.46096859000751
2013-07-26,70.56480937170754
2013-07-27,77.68883074232579
2013-07-28,85.73408311810738
2013-07-29,76.76759973716247
2013-07-30,76.25328702660748
2013-07-31,74.8714405188625
2013-08-01,72.00035308742584
2013-08-02,72.46096859000751
2013-08-03,76.74075113317579
2013-08-04,87.08908102186571
2013-08-05,78.14944624490745
2013-08-06,74.38397641229416
2013-08-07,74.89828912284916
2013-08-08,73.9233609097125
2013-08-09,72.48781719399419
2013-08-10,79.58498996062576
2013-08-11,85.2734676155257
2013-08-12,77.22821523974413
2013-08-13,76.71390252918914
2013-08-14,73.9233609097125
2013-08-15,73.95020951369919
2013-08-16,72.92158409258917
2013-08-17,79.53129275265243
2013-08-18,88.11770644297567
2013-08-19,76.76759973716247
2013-08-20,74.38397641229416
2013-08-21,72.9752813005625
2013-08-22,71.48604037687086
2013-08-23,86.22154722467569
2013-08-24,78.6369103514758
2013-08-25,84.78600350895738
2013-08-26,72.92158409258917
2013-08-27,73.46274540713084
2013-08-28,72.48781719399419
2013-08-29,70.15789107709921
2013-08-30,72.92158409258917
2013-08-31,76.76759973716247
2013-09-01,84.29853940238905
2013-09-02,76.25328702660748
2013-09-03,71.51288898085754
2013-09-04,72.02720169141251
2013-09-05,69.6435783665442
2013-09-06,71.05227347827586
2013-09-07,79.58498996062576
2013-09-08,88.090857838989
2013-09-09,76.74075113317579
2013-09-10,72.92158409258917
2013-09-11,74.30343060033417
2013-09-12,72.46096859000751
2013-09-13,71.51288898085754
2013-09-14,78.14944624490745
2013-09-15,88.57832194555729
2013-09-16,74.84459191487579
2013-09-17,73.43589680314417
2013-09-18,74.35712780830751
2013-09-19,70.56480937170754
2013-09-20,72.0540502953992
2013-09-21,76.25328702660748
2013-09-22,84.32538800637572
2013-09-23,74.84459191487579
2013-09-24,70.5916579756942
2013-09-25,71.51288898085754
2013-09-26,70.56480937170754
2013-09-27,69.58988115857088
2013-09-28,76.25328702660748
2013-09-29,85.76093172209403
2013-09-30,73.89651230572579
2013-10-01,71.53973758484419
2013-10-02,70.13104247311253
2013-10-03,71.02542487428921
2013-10-04,70.53796076772088
2013-10-05,75.76582292003914
2013-10-06,85.30031621951238
2013-10-07,74.41082501628081
2013-10-08,74.35712780830751
2013-10-09,71.51288898085754
2013-10-10,72.48781719399419
2013-10-11,70.13104247311253
2013-10-12,79.09752585405744
2013-10-13,89.49955295072066
2013-10-14,75.30520741745748
2013-10-15,72.46096859000751
2013-10-16,72.0540502953992
2013-10-17,73.43589680314417
2013-10-18,72.00035308742584
2013-10-19,75.81952012801247
2013-10-20,86.19469862068905
2013-10-21,73.43589680314417
2013-10-22,70.56480937170754
2013-10-23,72.00035308742584
2013-10-24,71.02542487428921
2013-10-25,71.02542487428921
2013-10-26,76.71390252918914
2013-10-27,86.6553141232707
2013-10-28,72.00035308742584
2013-10-29,71.48604037687086
2013-10-30,70.05049666115255
2013-10-31,67.23310643768923
2013-11-01,73.35535099118418
2013-11-02,80.50622096578908
2013-11-03,90.44763255987068
2013-11-04,75.76582292003914
2013-11-05,73.00212990454916
2013-11-06,72.70556605257137
2013-11-07,73.53722376783693
2013-11-08,72.61997440823481
2013-11-09,77.67679082273007
2013-11-10,91.0047780558892
2013-11-11,78.5960310051128
2013-11-12,73.53722376783693
2013-11-13,74.45845477300027
2013-11-14,71.7027250486327
2013-11-15,74.9150886300207
2013-11-16,80.43650219265885
2013-11-17,92.38264291807295
2013-11-18,79.5112895419343
2013-11-19,75.83831045796464
2013-11-20,77.67679082273007
2013-11-21,73.99783927041861
2013-11-22,74.45845477300027
2013-11-23,80.43052972431704
2013-11-24,92.38264291807295
2013-11-25,77.21418449736781
2013-11-26,77.21617532014842
2013-11-27,75.37570413260238
2013-11-28,74.91907027558194
2013-11-29,81.81237623206202
2013-11-30,84.57208760199077
2013-12-01,89.62691319370545
2013-12-02,79.51527118749553
2013-12-03,80.43451136987824
2013-12-04,75.84030128074525
2013-12-05,74.45646395021966
2013-12-06,73.99983009319921
2013-12-07,80.8911452268987
2013-12-08,92.84325842065464
2013-12-09,77.22015696570963
2013-12-10,77.67679082273007
2013-12-11,75.37769495538299
2013-12-12,73.99783927041861
2013-12-13,73.08058991081649
2013-12-14,79.97389586729659
2013-12-15,87.32781732635834
2013-12-16,75.83631963518405
2013-12-17,74.45845477300027
2013-12-18,70.77751239790817
2013-12-19,67.56315799373957
2013-12-20,64.80543744659141
2013-12-21,68.94500450148456
2013-12-22,74.45845477300027
2013-12-23,63.88619726420869
2013-12-24,58.831371672494036
2013-12-25,71.24011872327044
2013-12-26,73.54120541339816
2013-12-27,74.45845477300027
2013-12-28,77.67479999994949
2013-12-29,81.34976990669975
2013-12-30,72.61997440823481
2013-12-31,65.26406212639246
2014-01-01,76.2969351377657
2014-01-02,78.13740632531174
2014-01-03,76.29892596054631
2014-01-04,77.67479999994949
2014-01-05,85.02872145901125
2014-01-06,72.15935890565315
2014-01-07,71.24011872327044
2014-01-08,68.94500450148456
2014-01-09,68.48040735334169
2014-01-10,70.32286936366833
2014-01-11,77.21816614292902
2014-01-12,83.18825027146521
2014-01-13,71.7007342258521
2014-01-14,70.32286936366833
2014-01-15,69.40163835850501
2014-01-16,68.94102285592335
2014-01-17,67.56514881652018
2014-01-18,75.83432881240344
2014-01-19,84.56810595642958
2014-01-20,71.69874340307148
2014-01-21,70.32087854088772
2014-01-22,68.48438899890289
2014-01-23,67.56514881652018
2014-01-24,68.48040735334169
2014-01-25,73.08058991081649
2014-01-26,85.4893369615929
2014-01-27,69.86424468386727
2014-01-28,69.40362918128561
2014-01-29,68.94301367870396
2014-01-30,68.93903203314274
2014-01-31,68.48438899890289
2014-02-01,76.29892596054631
2014-02-02,83.65085659682745
2014-02-03,69.86225386108666
2014-02-04,68.94301367870396
2014-02-05,70.32286936366833
2014-02-06,70.77950322068878
2014-02-07,68.4863798216835
2014-02-08,76.75555981756676
2014-02-09,83.19024109424579
2014-02-10,75.83432881240344
2014-02-11,77.21617532014842
2014-02-12,71.7007342258521
2014-02-13,70.77950322068878
2014-02-14,65.7246776289741
2014-02-15,76.29892596054631
2014-02-16,85.02673063623064
2014-02-17,73.08058991081649
2014-02-18,70.32087854088772
2014-02-19,68.94301367870396
2014-02-20,67.56514881652018
2014-02-21,67.56514881652018
2014-02-22,72.61997440823481
2014-02-23,80.43650219265885
2014-02-24,69.40163835850501
2014-02-25,68.02178267354063
2014-02-26,67.56315799373957
2014-02-27,67.1045333139385
2014-02-28,69.86026303830607
2014-03-01,74.91707945280132
2014-03-02,81.35176072948036
2014-03-03,69.3996475357244
2014-03-04,68.94301367870396
2014-03-05,68.94301367870396
2014-03-06,67.56315799373957
2014-03-07,66.18330230877518
2014-03-08,70.32087854088772
2014-03-09,78.13342467975053
2014-03-10,69.3996475357244
2014-03-11,68.48040735334169
2014-03-12,67.1045333139385
2014-03-13,65.7246776289741
2014-03-14,65.26605294917307
2014-03-15,73.99783927041861
2014-03-16,82.46005985779806
2014-03-17,70.29926771350182
2014-03-18,69.27191142223744
2014-03-19,67.84098391700313
2014-03-20,66.41005641176882
2014-03-21,67.38235923720208
2014-03-22,74.64710369503591
2014-03-23,80.93954532743646
2014-03-24,69.67548263620736
2014-03-25,67.95109084866542
2014-03-26,69.2168579564063
2014-03-27,68.35466206263533
2014-03-28,66.7585741599076
2014-03-29,71.21651707310393
2014-03-30,78.42620806510664
2014-03-31,69.32696488806857
2014-04-01,66.92373455740103
2014-04-02,65.49280705216671
2014-04-03,67.84098391700313
2014-04-04,65.89637826613662
2014-04-05,71.21651707310393
2014-04-06,79.96724250200322
2014-04-07,68.35466206263533
2014-04-08,69.32696488806857
2014-04-09,64.97912890653451
2014-04-10,66.35500294593768
2014-04-11,64.35534382924004
2014-04-12,69.78558956786965
2014-04-13,77.56401217133566
2014-04-14,70.70283892747176
2014-04-15,66.86868109156988
2014-04-16,65.89637826613662
2014-04-17,64.00682608110125
2014-04-18,70.70283892747176
2014-04-19,66.86868109156988
2014-04-20,74.70215716086705
2014-04-21,73.67480086960265
2014-04-22,67.84098391700313
2014-04-23,66.41005641176882
2014-04-24,65.95143173196777
2014-04-25,66.81362762573876
2014-04-26,71.8403021503984
2014-04-27,79.45356435637103
2014-04-28,67.32730577137093
2014-04-29,66.86868109156988
2014-04-30,65.84132480030549
2014-05-01,72.18881989853719
2014-05-02,68.29960859680418
2014-05-03,69.73053610203851
2014-05-04,77.45390523967339
2014-05-05,69.27191142223744
2014-05-06,70.18916078183955
2014-05-07,67.89603738283427
2014-05-08,68.29960859680418
2014-05-09,68.24455513097304
2014-05-10,71.21651707310393
2014-05-11,78.53631499676891
2014-05-12,69.78558956786965
2014-05-13,67.89603738283427
2014-05-14,64.92407544070338
2014-05-15,65.38270012050442
2014-05-16,61.952113498572466
2014-05-17,65.89637826613662
2014-05-18,74.64710369503591
2014-05-19,67.89603738283427
2014-05-20,66.41005641176882
2014-05-21,84.37013194936844
2014-05-22,85.28738130897055
2014-05-23,71.21651707310393
2014-05-24,75.10572837483696
2014-05-25,80.93954532743646
2014-05-26,78.99493967656997
2014-05-27,79.50861782220215
2014-05-28,73.7298543354338
2014-05-29,71.73019521873614
2014-05-30,66.86868109156988
2014-05-31,69.27191142223744
2014-06-01,78.99493967656997
2014-06-02,67.89603738283427
2014-06-03,67.78593045117199
2014-06-04,66.81362762573876
2014-06-05,63.951772615270116
2014-06-06,61.54854228460257
2014-06-07,67.32730577137093
2014-06-08,71.16146360727282
2014-06-09,68.35466206263533
2014-06-10,65.95143173196777
2014-06-11,62.979469789836855
2014-06-12,62.06222043023476
2014-06-13,60.117614779368246
2014-06-14,65.43775358633556
2014-06-15,74.59205022920477
2014-06-16,63.493147935469075
2014-06-17,64.52050422673345
2014-06-18,63.03452325566801
2014-06-19,65.89637826613662
2014-06-20,62.979469789836855
2014-06-21,65.89637826613662
2014-06-22,75.10572837483696
2014-06-23,66.86868109156988
2014-06-24,63.951772615270116
2014-06-25,65.43775358633556
2014-06-26,63.08957672149915
2014-06-27,64.92407544070338
2014-06-28,70.75789239330291
2014-06-29,80.37081371597314
2014-06-30,65.38270012050442
2014-07-01,63.951772615270116
2014-07-02,65.49280705216671
2014-07-03,64.00682608110125
2014-07-04,62.52084511003581
2014-07-05,66.92373455740103
2014-07-06,77.05033402570345
2014-07-07,67.95109084866542
2014-07-08,66.86868109156988
2014-07-09,65.49280705216671
2014-07-10,65.38270012050442
2014-07-11,64.41039729507118
2014-07-12,68.81328674243639
2014-07-13,74.64710369503591
2014-07-14,67.84098391700313
2014-07-15,66.41005641176882
2014-07-16,66.29994948010653
2014-07-17,63.438094469637925
2014-07-18,61.603595750433705
2014-07-19,67.78593045117199
2014-07-20,75.10572837483696
2014-07-21,68.29960859680418
2014-07-22,68.40971552846648
2014-07-23,65.84132480030549
2014-07-24,63.65632602605154
2014-07-25,63.71504820064754
2014-07-26,68.8289964260444
2014-07-27,76.98695814035929
2014-07-28,71.38216500025533
2014-07-29,70.36241978596595
2014-07-30,67.80164013478003
2014-07-31,69.84874164033377
2014-08-01,64.75001556888697
2014-08-02,70.35480870899093
2014-08-03,77.50063628599149
2014-08-04,68.33054043436228
2014-08-05,68.32292935738724
2014-08-06,66.78189492049066
2014-08-07,64.75001556888697
2014-08-08,64.75001556888697
2014-08-09,70.36241978596595
2014-08-10,80.55226085188454
2014-08-11,69.33506349470157
2014-08-12,75.45353478043774
2014-08-13,66.78189492049066
2014-08-14,66.28343892880852
2014-08-15,65.26369371451915
2014-08-16,70.86848685462313
2014-08-17,79.02644856893805
2014-08-18,70.86848685462313
2014-08-19,67.80925121175504
2014-08-20,66.28343892880852
2014-08-21,65.7621497062013
2014-08-22,65.26369371451915
2014-08-23,69.83351948638372
2014-08-24,74.42617848917335
2014-08-25,69.34267457167661
2014-08-26,68.32292935738724
2014-08-27,65.77737186015136
2014-08-28,65.77737186015136
2014-08-29,65.26369371451915
2014-08-30,68.3153182804122
2014-08-31,79.02644856893805
2014-09-01,70.85326470067307
2014-09-02,66.78950599746568
2014-09-03,73.42165542883407
2014-09-04,63.72265927762257
2014-09-05,62.71052514030825
2014-09-06,69.8563527173088
2014-09-07,76.46566891775207
2014-09-08,67.30318414309788
2014-09-09,64.23633742325478
2014-09-10,64.75001556888697
2014-09-11,66.28343892880852
2014-09-12,64.23633742325478
2014-09-13,70.86848685462313
2014-09-14,102.99426664322552
2014-09-15,67.29557306612286
2014-09-16,67.29557306612286
2014-09-17,65.26369371451915
2014-09-18,63.7302703545976
2014-09-19,65.7621497062013
2014-09-20,70.86848685462313
2014-09-21,77.49302520901647
2014-09-22,68.82138534906936
2014-09-23,65.76976078317632
2014-09-24,67.80925121175504
2014-09-25,67.29557306612286
2014-09-26,65.78498293712639
2014-09-27,69.34267457167661
2014-09-28,75.96721292606996
2014-09-29,68.3153182804122
2014-09-30,68.3153182804122
2014-10-01,65.26369371451915
2014-10-02,65.76976078317632
2014-10-03,65.26369371451915
2014-10-04,70.86848685462313
2014-10-05,76.48089107170213
2014-10-06,68.32292935738724
2014-10-07,67.29557306612286
2014-10-08,67.30318414309788
2014-10-09,67.29557306612286
2014-10-10,65.7621497062013
2014-10-11,72.39429913756966
2014-10-12,79.02644856893805
2014-10-13,69.84874164033377
2014-10-14,65.76976078317632
2014-10-15,64.75001556888697
2014-10-16,65.76976078317632
2014-10-17,65.26369371451915
2014-10-18,70.87609793159817
2014-10-19,77.50063628599149
2014-10-20,69.83351948638372
2014-10-21,68.8289964260444
2014-10-22,66.28343892880852
2014-10-23,64.75001556888697
2014-10-24,65.77737186015136
2014-10-25,70.86087577764809
2014-10-26,76.97934706338427
2014-10-27,67.80164013478003
2014-10-28,65.77737186015136
2014-10-29,63.7302703545976
2014-10-30,63.7302703545976
2014-10-31,59.651289497440146
2014-11-01,69.8563527173088
2014-11-02,79.54012671457022
2014-11-03,68.8289964260444
2014-11-04,65.76976078317632
2014-11-05,64.75762664586199
2014-11-06,66.29105000578355
2014-11-07,64.75762664586199
2014-11-08,70.86848685462313
2014-11-09,78.51277042330581
2014-11-10,69.8563527173088
2014-11-11,70.35480870899093
2014-11-12,68.8289964260444
2014-11-13,65.26369371451915
2014-11-14,65.7621497062013
2014-11-15,72.90797728320186
2014-11-16,81.56439498919889
2014-11-17,71.38216500025533
2014-11-18,68.8289964260444
2014-11-19,67.30318414309788
2014-11-20,66.78950599746568
2014-11-21,66.78950599746568
2014-11-22,72.38668806059462
2014-11-23,79.54012671457022
2014-11-24,70.86848685462313
2014-11-25,66.28343892880852
2014-11-26,66.78950599746568
2014-11-27,69.33506349470157
2014-11-28,74.44140064312343
2014-11-29,74.95507878875561
2014-11-30,83.12065158004555
2014-12-01,73.48206456149343
2014-12-02,70.57341030088455
2014-12-03,68.65827210238318
2014-12-04,66.74313390388183
2014-12-05,65.22493269791032
2014-12-06,71.1490241336897
2014-12-07,80.5760017380899
2014-12-08,72.16115827100401
2014-12-09,70.24602007250265
2014-12-10,67.75526804119615
2014-12-11,66.63400382775454
2014-12-12,66.85226398000914
2014-12-13,71.94289811874941
2014-12-14,78.66086353958852
2014-12-15,69.4521460874429
2014-12-16,67.93394488147143
2014-12-17,66.34619691135197
2014-12-18,64.03412172032071
2014-12-19,60.928172544229746
2014-12-20,63.74631480391815
2014-12-21,67.64613796506886
2014-12-22,60.24342863529732
2014-12-23,56.41315223829458
2014-12-24,51.61032501595685
2014-12-25,63.45850788751557
2014-12-26,69.34301601131563
2014-12-27,69.63082292771819
2014-12-28,72.37941842325861
2014-12-29,66.74313390388183
2014-12-30,66.23706683522465
2014-12-31,57.02834938307904
2015-01-01,64.43105871285059
2015-01-02,69.84908307997279
2015-01-03,71.54596112621955
2015-01-04,75.55491436349755
2015-01-05,64.93712578150775
2015-01-06,65.04625585763506
2015-01-07,62.73418066660382
2015-01-08,63.13111765913369
2015-01-09,62.337243674073925
2015-01-10,69.34301601131563
2015-01-11,74.65191030231051
2015-01-12,64.43105871285059
2015-01-13,64.54018878897789
2015-01-14,64.03412172032071
2015-01-15,64.03412172032071
2015-01-16,62.44637375020125
2015-01-17,68.94607901878575
2015-01-18,75.26710744709499
2015-01-19,64.43105871285059
2015-01-20,62.84331074273111
2015-01-21,62.51592051434922
2015-01-22,61.83117660541679
2015-01-23,61.83117660541679
2015-01-24,67.14007089641169
2015-01-25,76.17011150828202
2015-01-26,64.54018878897789
2015-01-27,62.228113597946646
2015-01-28,62.73418066660382
2015-01-29,61.325109536759605
2015-01-30,61.83117660541679
2015-01-31,67.93394488147143
2015-02-01,73.8580363172508
2015-02-02,62.228113597946646
2015-02-03,61.72204652928949
2015-02-04,60.531235551699886
2015-02-05,62.62505059047652
2015-02-06,60.134298559170006
2015-02-07,65.73099976656749
2015-02-08,73.74890624112349
2015-02-09,63.52805465166355
2015-02-10,61.83117660541679
2015-02-11,60.531235551699886
2015-02-12,60.134298559170006
2015-02-13,58.21916036066865
2015-02-14,62.84331074273111
2015-02-15,71.94289811874941
2015-02-16,63.63718472779085
2015-02-17,60.42210547557259
2015-02-18,58.21916036066865
2015-02-19,59.51910141438554
2015-02-20,60.64036562782718
2015-02-21,66.45532698747925
2015-02-22,73.46109932472092
2015-02-23,62.84331074273111
2015-02-24,60.134298559170006
2015-02-25,59.628231490512846
2015-02-26,60.531235551699886
2015-02-27,57.53441645173621
2015-02-28,62.952440818858406
2015-03-01,69.73995300384549
2015-03-02,61.83117660541679
2015-03-03,59.628231490512846
2015-03-04,58.72522742932581
2015-03-05,57.93135344426608
2015-03-06,58.72522742932581
2015-03-07,63.13111765913369
2015-03-08,69.84908307997279
2015-03-09,60.928172544229746
2015-03-10,60.02516848304272
2015-03-11,58.61609735319851
2015-03-12,57.4252863756089
2015-03-13,57.31615629948162
2015-03-14,62.73418066660382
2015-03-15,68.44001195012859
2015-03-16,62.62505059047652
2015-03-17,59.23129449798299
2015-03-18,58.83435750545312
2015-03-19,57.31615629948162
2015-03-20,56.91921930695175
2015-03-21,65.44319285016492
2015-03-22,71.65509120234684
2015-03-23,61.9403066815441
2015-03-24,60.81904246810245
2015-03-25,58.21916036066865
2015-03-26,62.337243674073925
2015-03-27,58.21916036066865
2015-03-28,63.24024773526097
2015-03-29,72.4489651874066
2015-03-30,61.037302620357046
2015-03-31,60.531235551699886
2015-04-01,59.51910141438554
2015-04-02,57.82222336813878
2015-04-03,61.325109536759605
2015-04-04,61.83117660541679
2015-04-05,64.25238187257531
2015-04-06,62.73418066660382
2015-04-07,60.531235551699886
2015-04-08,58.72522742932581
2015-04-09,57.82222336813878
2015-04-10,57.443357129703685
2015-04-11,63.39511273081008
2015-04-12,69.84372798088563
2015-04-13,61.08000491406025
2015-04-14,58.831411235739786
2015-04-15,57.70711439657957
2015-04-16,58.46773131242461
2015-04-17,61.08000491406025
2015-04-18,62.20430175322047
2015-04-19,70.6043448967307
2015-04-20,61.51019897580481
2015-04-21,60.35264506742988
2015-04-22,59.19509115905497
2015-04-23,58.037537250680046
2015-04-24,56.94649748073451
2015-04-25,63.75879265412526
2015-04-26,71.00128188926055
2015-04-27,63.361855661595385
2015-04-28,61.51019897580481
2015-04-29,57.3101774040497
2015-04-30,58.46773131242461
2015-05-01,61.08000491406025
2015-05-02,61.87387889911999
2015-05-03,70.2406649734155
2015-05-04,61.4769419065901
2015-05-05,60.71632499074506
2015-05-06,59.19509115905497
2015-05-07,57.67385732736486
2015-05-08,58.10405138910943
2015-05-09,60.35264506742988
2015-05-10,66.47083746340496
2015-05-11,59.62528522079953
2015-05-12,58.10405138910943
2015-05-13,54.66464673319937
2015-05-14,57.70711439657957
2015-05-15,56.582817557419325
2015-05-16,61.146519052489616
2015-05-17,70.57108782751601
2015-05-18,60.35264506742988
2015-05-19,59.59202815158484
2015-05-20,58.434474243209934
2015-05-21,55.7889435723596
2015-05-22,55.822200641574284
2015-05-23,58.037537250680046
2015-05-24,62.601238745750344
2015-05-25,62.23755882243516
2015-05-26,59.161834089840276
2015-05-27,56.582817557419325
2015-05-28,56.18588056488946
2015-05-29,56.54956048820465
2015-05-30,60.35264506742988
2015-05-31,68.68617407251072
2015-06-01,60.3193879982152
2015-06-02,59.19509115905497
2015-06-03,56.18588056488946
2015-06-04,56.582817557419325
2015-06-05,55.06158372572924
2015-06-06,61.146519052489616
2015-06-07,63.75879265412526
2015-06-08,57.3101774040497
2015-06-09,58.070794319894745
2015-06-10,56.18588056488946
2015-06-11,56.94649748073451
2015-06-12,54.66464673319937
2015-06-13,61.8406218299053
2015-06-14,68.71943114172541
2015-06-15,60.71632499074506
2015-06-16,56.91324041151983
2015-06-17,56.94649748073451
2015-06-18,59.98896514411472
2015-06-19,57.70711439657957
2015-06-20,61.87387889911999
2015-06-21,67.5618772333505
2015-06-22,60.68306792153038
2015-06-23,58.831411235739786
2015-06-24,56.94649748073451
2015-06-25,57.0130116191639
2015-06-26,55.45852071825911
2015-06-27,61.11326198327494
2015-06-28,67.92555715666569
2015-06-29,58.831411235739786
2015-06-30,57.3101774040497
2015-07-01,55.02832665651455
2015-07-02,53.870772748139636
2015-07-03,53.507092824824454
2015-07-04,55.02832665651455
2015-07-05,62.667752884179706
2015-07-06,56.21913763410416
2015-07-07,56.54956048820465
2015-07-08,56.18588056488946
2015-07-09,55.39200657982973
2015-07-10,51.655436139033874
2015-07-11,55.85545771078897
2015-07-12,66.80126031750544
2015-07-13,58.070794319894745
2015-07-14,57.74037146579425
2015-07-15,57.34343447326439
2015-07-16,56.54956048820465
2015-07-17,55.822200641574284
2015-07-18,58.070794319894745
2015-07-19,65.71022054755991
2015-07-20,61.146519052489616
2015-07-21,57.34343447326439
2015-07-22,57.34343447326439
2015-07-23,55.42526364904442
2015-07-24,57.70711439657957
2015-07-25,61.11326198327494
2015-07-26,66.76800324829078
2015-07-27,61.11326198327494
2015-07-28,59.558771082370136
2015-07-29,58.070794319894745
2015-07-30,56.18588056488946
2015-07-31,54.267709740669495
2015-08-01,59.19509115905497
2015-08-02,64.55266663918499
2015-08-03,57.67385732736486
2015-08-04,58.037537250680046
2015-08-05,58.46773131242461
2015-08-06,56.15262349567478
2015-08-07,53.90402981735433
2015-08-08,57.70711439657957
2015-08-09,63.06468987670958
2015-08-10,58.434474243209934
2015-08-11,57.70711439657957
2015-08-12,56.91324041151983
2015-08-13,56.18588056488946
2015-08-14,54.63138966398469
2015-08-15,60.35264506742988
2015-08-16,68.28923707998086
2015-08-17,58.831411235739786
2015-08-18,59.313599067493364
2015-08-19,57.551424979916256
2015-08-20,56.46384954955551
2015-08-21,55.739954042509915
2015-08-22,58.271856147377065
2015-08-23,65.5108112178329
2015-08-24,58.27532048696185
2015-08-25,58.99921599400743
2015-08-26,57.18774505660107
2015-08-27,55.739954042509915
2015-08-28,56.46384954955551
2015-08-29,57.547960640331475
2015-08-30,62.61522918965056
2015-08-31,57.551424979916256
2015-09-01,57.547960640331475
2015-09-02,55.739954042509915
2015-09-03,54.65237861214915
2015-09-04,55.01259419587957
2015-09-05,58.63207173110747
2015-09-06,64.78691571078733
2015-09-07,59.362895917322604
2015-09-08,54.64891427256438
2015-09-09,53.925018765518786
2015-09-10,54.29562736800353
2015-09-11,52.4806920910124
2015-09-12,57.91164056364667
2015-09-13,64.42323578747214
2015-09-14,56.82406513328589
2015-09-15,55.37627411919475
2015-09-16,57.90817622406189
2015-09-17,55.739954042509915
2015-09-18,54.28869868883398
2015-09-19,58.27532048696185
2015-09-20,64.78691571078733
2015-09-21,57.90817622406189
2015-09-22,57.90817622406189
2015-09-23,56.46384954955551
2015-09-24,56.1036339658251
2015-09-25,56.10016962624032
2015-09-26,58.63207173110747
2015-09-27,65.1505956341025
2015-09-28,57.551424979916256
2015-09-29,56.460385209970724
2015-09-30,56.10016962624032
2015-10-01,55.01259419587957
2015-10-02,53.92848310510357
2015-10-03,60.443542668513814
2015-10-04,66.23470672487849
2015-10-05,57.91164056364667
2015-10-06,59.35943157773783
2015-10-07,57.547960640331475
2015-10-08,55.379738458779535
2015-10-09,55.01259419587957
2015-10-10,60.443542668513814
2015-10-11,68.04271332270004
2015-10-12,60.44007832892903
2015-10-13,57.54449630074671
2015-10-14,57.18774505660107
2015-10-15,56.82060079370113
2015-10-16,57.18428071701633
2015-10-17,60.443542668513814
2015-10-18,68.39946456684568
2015-10-19,58.27532048696185
2015-10-20,57.18774505660107
2015-10-21,58.271856147377065
2015-10-22,56.10016962624032
2015-10-23,56.46731388914027
2015-10-24,60.4470070080986
2015-10-25,67.32228215523925
2015-10-26,58.995751654422655
2015-10-27,57.551424979916256
2015-10-28,56.46384954955551
2015-10-29,56.46384954955551
2015-10-30,54.29216302841876
2015-10-31,55.009129856294784
2015-11-01,64.78345137120255
2015-11-02,60.443542668513814
2015-11-03,58.27532048696185
2015-11-04,56.46384954955551
2015-11-05,56.82752947287069
2015-11-06,57.551424979916256
2015-11-07,61.527653759289805
2015-11-08,67.68596207855444
2015-11-09,60.07986274519864
2015-11-10,57.90817622406189
2015-11-11,59.35943157773783
2015-11-12,57.551424979916256
2015-11-13,56.82406513328589
2015-11-14,61.89133368260498
2015-11-15,68.04271332270004
2015-11-16,58.26839180779229
2015-11-17,56.460385209970724
2015-11-18,56.10016962624032
2015-11-19,57.18428071701633
2015-11-20,57.547960640331475
2015-11-21,61.53111809887458
2015-11-22,70.21786418342157
2015-11-23,60.443542668513814
2015-11-24,57.90817622406189
2015-11-25,60.0833270847834
2015-11-26,59.35596723815306
2015-11-27,66.96553091109362
2015-11-28,66.23817106446326
2015-11-29,73.11344621160391
2015-11-30,65.87449114114808
2015-12-01,61.89133368260498
2015-12-02,58.99228731483787
2015-12-03,58.63207173110747
2015-12-04,56.10016962624032
2015-12-05,62.2515492663354
2015-12-06,69.49050433679122
2015-12-07,61.89133368260498
2015-12-08,60.44007832892903
2015-12-09,59.72311150105301
2015-12-10,58.99228731483787
2015-12-11,59.00268033359222
2015-12-12,61.89133368260498
2015-12-13,67.32228215523925
2015-12-14,60.4470070080986
2015-12-15,59.35596723815306
2015-12-16,57.90817622406189
2015-12-17,56.82406513328589
2015-12-18,56.1036339658251
2015-12-19,57.547960640331475
2015-12-20,61.89133368260498
2015-12-21,56.460385209970724
2015-12-22,53.20458759805798
2015-12-23,49.224894479099646
2015-12-24,46.3327767905021
2015-12-25,54.2852343492492
2015-12-26,61.90248744818802
2015-12-27,65.6916063436292
2015-12-28,59.19105339459395
2015-12-29,59.48256034995586
2015-12-30,57.49303841849464
2015-12-31,49.9461930324524
2016-01-01,53.05071602928909
2016-01-02,56.44674598148769
2016-01-03,58.53933085550161
2016-01-04,52.004423592282116
2016-01-05,50.0149016608209
2016-01-06,49.91183871826816
2016-01-07,49.9461930324524
2016-01-08,48.24817805635311
2016-01-09,53.05071602928909
2016-01-10,56.48110029567192
2016-01-11,48.24817805635311
2016-01-12,46.87602434979998
2016-01-13,47.853608158438476
2016-01-14,47.20188561934615
2016-01-15,47.20188561934615
2016-01-16,52.69050044555868
2016-01-17,57.42432979012617
2016-01-18,50.59791557154474
2016-01-19,47.52774688889232
2016-01-20,47.27059424771464
2016-01-21,48.24817805635311
2016-01-22,48.57403932589928
2016-01-23,52.656146131374435
2016-01-24,58.86519212504778
2016-01-25,48.93425490962967
2016-01-26,48.608393640083506
2016-01-27,48.57403932589928
2016-01-28,48.24817805635311
2016-01-29,47.562101203076544
2016-01-30,52.69050044555868
2016-01-31,58.53933085550161
2016-02-01,51.31834673900555
2016-02-02,47.92231678680695
2016-02-03,47.8879624726227
2016-02-04,47.853608158438476
2016-02-05,47.562101203076544
2016-02-06,52.69050044555868
2016-02-07,58.83083781086354
2016-02-08,50.95813115527515
2016-02-09,50.30640861618282
2016-02-10,47.59645551726079
