date,value
2013-07-22,54.95195150050198
2013-07-23,47.83384074578285
2013-07-24,52.54656802962117
2013-07-25,50.676183064774335
2013-07-26,53.05705662117431
2013-07-27,48.732268356485044
2013-07-28,50.725202893735975
2013-07-29,52.08509926702966
2013-07-30,56.8223364653488
2013-07-31,53.51852538376582
2013-08-01,64.78985500180846
2013-08-02,62.99299978040409
2013-08-03,65.81083218491474
2013-08-04,61.55957366366794
2013-08-05,63.40544871403395
2013-08-06,62.48251118885095
2013-08-07,60.56310639504247
2013-08-08,60.10163763245097
2013-08-09,66.2232811185446
2013-08-10,65.76181235595311
2013-08-11,59.71369861330193
2013-08-12,59.227719936229605
2013-08-13,53.00803679221267
2013-08-14,56.38537761723812
2013-08-15,59.615658955378635
2013-08-16,66.70925979561693
2013-08-17,87.11614462011045
2013-08-18,60.68565596744658
2013-08-19,54.416952994468005
2013-08-20,57.332825056901946
2013-08-21,58.668211515714816
2013-08-22,55.388910348612654
2013-08-23,58.20674275312331
2013-08-24,60.56310639504247
2013-08-25,52.060589352548845
2013-08-26,58.717231344676456
2013-08-27,52.57107794410199
2013-08-28,53.51852538376582
2013-08-29,56.33635778827649
2013-08-30,61.53506374918712
2013-08-31,90.44446561617426
2013-09-01,60.56310639504247
2013-09-02,57.76978390501263
2013-09-03,60.1261475469318
2013-09-04,57.74527399053181
2013-09-05,57.283805227940306
2013-09-06,61.996532511778625
2013-09-07,86.67918577199977
2013-09-08,79.53656510279984
2013-09-09,54.878421757059506
2013-09-10,57.76978390501263
2013-09-11,52.08509926702966
2013-09-12,52.08509926702966
2013-09-13,61.51055383470631
2013-09-14,95.69219140604653
2013-09-15,86.70369568648059
2013-09-16,55.41342026309348
2013-09-17,70.49904955427225
2013-09-18,48.732268356485044
2013-09-19,52.08509926702966
2013-09-20,56.871356294310445
2013-09-21,69.55160211460841
2013-09-22,66.73376971009776
2013-09-23,54.878421757059506
2013-09-24,46.86188339163821
2013-09-25,48.27079959389354
2013-09-26,48.24628967941272
2013-09-27,53.032546706693495
2013-09-28,65.7373024414723
2013-09-29,62.94397995144245
2013-09-30,55.462440092055104
2013-10-01,55.82586919672333
2013-10-02,55.388910348612654
2013-10-03,59.17870010726796
2013-10-04,60.53859648056165
2013-10-05,63.98946704902956
2013-10-06,59.25222985071042
2013-10-07,56.79782655086799
2013-10-08,51.16216174184666
2013-10-09,51.57461067547652
2013-10-10,52.95901696325103
2013-10-11,58.766251173638096
2013-10-12,70.52355946875306
2013-10-13,60.63663613848493
2013-10-14,56.33635778827649
2013-10-15,51.137651827365836
2013-10-16,50.14118455874037
2013-10-17,48.319819422855176
2013-10-18,54.92744158602115
2013-10-19,61.97202259729781
2013-10-20,61.09810490107644
2013-10-21,47.298842239748886
2013-10-22,50.65167315029352
2013-10-23,50.676183064774335
2013-10-24,41.614157601765925
2013-10-25,52.060589352548845
2013-10-26,60.1261475469318
2013-10-27,54.85391184257868
2013-10-28,47.858350660263675
2013-10-29,50.60265332133187
2013-10-30,51.11314191288502
2013-10-31,45.452967189382875
2013-11-01,52.57107794410199
2013-11-02,63.891427391106276
2013-11-03,47.83384074578285
2013-11-04,49.21824703355736
2013-11-05,48.781288185446684
2013-11-06,48.59423947004565
2013-11-07,51.16897753406414
2013-11-08,58.06873974003411
2013-11-09,63.389953272566444
2013-11-10,58.119654498396784
2013-11-11,48.832988195646536
2013-11-12,48.37151943305503
2013-11-13,46.38879304794607
2013-11-14,41.147139799236506
2013-11-15,54.53611020694761
2013-11-16,59.20808888378282
2013-11-17,54.3196985883819
2013-11-18,48.26331362377218
2013-11-19,46.85026181053758
2013-11-20,47.41993638241193
2013-11-21,46.633850191971874
2013-11-22,52.798440965864444
2013-11-23,63.63501041659224
2013-11-24,60.80890679012304
2013-11-25,46.633850191971874
2013-11-26,46.95846761982043
2013-11-27,49.294456958238044
2013-11-28,44.161009518811326
2013-11-29,59.31629469306567
2013-11-30,70.75118424112792
2013-12-01,56.41063078277371
2013-12-02,53.82958430033031
2013-12-03,52.33697220327295
2013-12-04,50.109188674138196
2013-12-05,47.664993526437726
2013-12-06,53.6131726817646
2013-12-07,57.57862545198252
2013-12-08,55.0262244949992
2013-12-09,49.89277705557248
2013-12-10,45.79047295061163
2013-12-11,45.54541580658584
2013-12-12,43.83639209096276
2013-12-13,51.7386521059385
2013-12-14,55.0262244949992
2013-12-15,50.92392039003835
2013-12-16,46.38879304794607
2013-12-17,40.9307281806708
2013-12-18,39.73408798600191
2013-12-19,45.11259256945442
2013-12-20,45.43720999730298
2013-12-21,48.58793105162074
2013-12-22,53.25990972845595
2013-12-23,46.03553009463742
2013-12-24,47.09531895456337
2013-12-25,43.23807199362832
2013-12-26,61.68092955694337
2013-12-27,62.113752794074784
2013-12-28,66.78573147091
2013-12-29,66.5693198523443
2013-12-30,57.25400802413396
2013-12-31,63.74321622587509
2014-01-01,66.07920556429269
2014-01-02,54.3196985883819
2014-01-03,62.113752794074784
2014-01-04,60.837552315583125
2014-01-05,59.20808888378282
2014-01-06,55.7327504016165
2014-01-07,54.3196985883819
2014-01-08,51.52224048737279
2014-01-09,53.750024016507545
2014-01-10,50.325600292703896
2014-01-11,58.148300023856876
2014-01-12,51.06077172478129
2014-01-13,47.448581907872025
2014-01-14,49.07804533967233
2014-01-15,50.38289134362408
2014-01-16,48.126462289029234
2014-01-17,53.36811553773881
2014-01-18,56.87209954536522
2014-01-19,53.04349810989025
2014-01-20,47.88140514500344
2014-01-21,46.14373590392028
2014-01-22,46.85026181053758
2014-01-23,48.018256479746384
2014-01-24,51.63044629665565
2014-01-25,53.6131726817646
2014-01-26,57.088511163930924
2014-01-27,46.85026181053758
2014-01-28,46.38879304794607
2014-01-29,46.742056001254724
2014-01-30,44.18965504427141
2014-01-31,48.47972524233788
2014-02-01,56.87209954536522
2014-02-02,54.53611020694761
2014-02-03,46.95846761982043
2014-02-04,70.04465833451061
2014-02-05,66.43246851760134
2014-02-06,46.38879304794607
2014-02-07,44.40606666283712
2014-02-08,57.68683126126537
2014-02-09,55.271281639025
2014-02-10,47.773199335720584
2014-02-11,50.46245162744684
2014-02-12,46.95846761982043
2014-02-13,42.88480904031967
2014-02-14,40.76523132046776
2014-02-15,55.59589906687356
2014-02-16,52.9066467751473
2014-02-17,48.126462289029234
2014-02-18,46.60520466651178
2014-02-19,46.742056001254724
2014-02-20,45.11259256945442
2014-02-21,49.18625114895518
2014-02-22,48.58793105162074
2014-02-23,55.59589906687356
2014-02-24,51.63044629665565
2014-02-25,47.448581907872025
2014-02-26,46.633850191971874
2014-02-27,45.92732428535457
2014-02-28,47.664993526437726
2014-03-01,55.59589906687356
2014-03-02,53.82958430033031
2014-03-03,53.750024016507545
2014-03-04,53.6131726817646
2014-03-05,51.52224048737279
2014-03-06,45.465855522763064
2014-03-07,51.16897753406414
2014-03-08,53.58452715630451
2014-03-09,54.781167350973405
2014-03-10,45.11259256945442
2014-03-11,45.57406133204592
2014-03-12,46.14373590392028
2014-03-13,46.49699885722893
2014-03-14,47.664993526437726
2014-03-15,50.000982864855345
2014-03-16,51.348756335089725
2014-03-17,49.322335005040756
2014-03-18,45.930657546907725
2014-03-19,44.23452456253288
2014-03-20,48.262546145114804
2014-03-21,49.181382930087295
2014-03-22,50.311353572181645
2014-03-23,46.70795374631008
2014-03-24,45.64816488638414
2014-03-25,45.01182076193524
2014-03-26,42.679932163728154
2014-03-27,43.881261609224225
2014-03-28,45.85988725412266
2014-03-29,49.67559795834941
2014-03-30,49.03984234451717
2014-03-31,50.45289415775177
2014-04-01,49.11002412668557
2014-04-02,49.18079441947064
2014-04-03,50.3821238649667
2014-04-04,49.39310529782583
2014-04-05,51.65422360324784
2014-04-06,56.318000799662016
2014-04-07,47.20275728518886
2014-04-08,43.31627628817705
2014-04-09,51.79576418881797
2014-04-10,42.679932163728154
2014-04-11,45.577394593599074
2014-04-12,50.311353572181645
2014-04-13,53.350356587622684
2014-04-14,44.587787515841526
2014-04-15,45.7891169613376
2014-04-16,46.91967611404861
2014-04-17,47.97946497397456
2014-04-18,48.40349822006827
2014-04-19,45.577394593599074
2014-04-20,43.10396540982187
2014-04-21,44.02280219479435
2014-04-22,43.52799865591558
2014-04-23,40.489584151091194
2014-04-24,40.489584151091194
2014-04-25,44.16375426974781
2014-04-26,44.446835440888066
2014-04-27,46.566413160739955
2014-04-28,42.397439503204566
2014-04-29,45.01182076193524
2014-04-30,48.05023526675963
2014-05-01,50.3821238649667
2014-05-02,48.05023526675963
2014-05-03,50.170401497228184
2014-05-04,50.73538681827536
2014-05-05,45.435854008028954
2014-05-06,40.348043565521074
2014-05-07,42.82147274929828
2014-05-08,41.337650643278614
2014-05-09,43.52799865591558
2014-05-10,40.56035444387625
2014-05-11,37.09790669295816
2014-05-12,46.21315020743131
2014-05-13,40.842847104399844
2014-05-14,41.97340625711085
2014-05-15,41.62014330380221
2014-05-16,40.91361739718491
2014-05-17,41.76168388937233
2014-05-18,43.17473570260693
2014-05-19,42.53898008877469
2014-05-20,37.87520289236052
2014-05-21,36.60310315407939
2014-05-22,39.641517658903766
2014-05-23,41.902635964325796
2014-05-24,47.34370936014233
2014-05-25,34.766018094751075
2014-05-26,32.99970332820783
2014-05-27,42.75070245651322
2014-05-28,40.91361739718491
2014-05-29,47.131986992403796
2014-05-30,46.21315020743131
2014-05-31,46.35469079300144
2014-06-01,42.82147274929828
2014-06-02,42.185717135466035
2014-06-03,45.7891169613376
2014-06-04,43.033195117036804
2014-06-05,41.83245418215739
2014-06-06,44.80009839419671
2014-06-07,48.33331643789987
2014-06-08,46.00142783969278
2014-06-09,45.71834666855254
2014-06-10,46.283920500216375
2014-06-11,43.52799865591558
2014-06-12,48.19177585232974
2014-06-13,52.00748655655649
2014-06-14,46.283920500216375
2014-06-15,38.22846584566917
2014-06-16,45.082591054720304
2014-06-17,46.283920500216375
2014-06-18,43.10396540982187
2014-06-19,41.26688035049355
2014-06-20,44.587787515841526
2014-06-21,44.72932810141165
2014-06-22,46.283920500216375
2014-06-23,47.131986992403796
2014-06-24,41.690913596587265
2014-06-25,44.30529485531794
2014-06-26,46.566413160739955
2014-06-27,43.739721023654106
2014-06-28,48.261957634498145
2014-06-29,43.10396540982187
2014-06-30,46.283920500216375
2014-07-01,50.02886091165806
2014-07-02,44.4462469302714
2014-07-03,46.4956428679549
2014-07-04,37.027136400173106
2014-07-05,38.72326938454795
2014-07-06,46.49623137857155
2014-07-07,47.90928319180615
2014-07-08,46.35469079300144
2014-07-09,47.41447965292738
2014-07-10,43.6695392414857
2014-07-11,45.577394593599074
2014-07-12,44.72932810141165
2014-07-13,67.55341054460372
2014-07-14,47.69697231345098
2014-07-15,48.121005559544685
2014-07-16,48.75734968399358
2014-07-17,46.99044640683367
2014-07-18,47.06121669961874
2014-07-19,46.84890582126356
2014-07-20,41.97340625711085
2014-07-21,44.376065148102995
2014-07-22,44.02280219479435
2014-07-23,46.566413160739955
2014-07-24,45.96435951269994
2014-07-25,44.94315533745445
2014-07-26,46.63886001315489
2014-07-27,46.2147411053263
2014-07-28,45.36718858354816
2014-07-29,46.63894567488977
2014-07-30,47.48692650534231
2014-07-31,46.214912428796055
2014-08-01,50.030954658434815
2014-08-02,49.60692141234111
2014-08-03,50.03078333496505
2014-08-04,48.33490733579485
2014-08-05,48.75902624362345
2014-08-06,49.182888166247395
2014-08-07,49.606750088871344
2014-08-08,50.030954658434815
2014-08-09,54.27077314896265
2014-08-10,50.87902115062224
2014-08-11,47.48692650534231
2014-08-12,47.911045413170896
2014-08-13,47.910959751436025
2014-08-14,60.20646763866067
2014-08-15,60.63067220822414
2014-08-16,55.54261590203913
2014-08-17,55.11875397941518
2014-08-18,49.60700707407598
2014-08-19,43.67096993743844
2014-08-20,44.94306967571957
2014-08-21,44.942898352249806
2014-08-22,48.75894058188856
2014-08-23,58.08647273166188
2014-08-24,50.454816581058765
2014-08-25,50.87902115062224
2014-08-26,48.33490733579485
2014-08-27,41.975265261737995
2014-08-28,64.02225288309478
2014-08-29,64.02233854482967
2014-08-30,84.37422112263019
2014-08-31,56.814801302055145
2014-09-01,43.246765367874964
2014-09-02,48.334821674059974
2014-09-03,47.91087408970114
2014-09-04,47.91087408970114
2014-09-05,49.182888166247395
2014-09-06,78.86153193820729
2014-09-07,66.14276176050285
2014-09-08,44.942984013984685
2014-09-09,43.6711412609082
2014-09-10,44.09491752179727
2014-09-11,42.82316043045566
2014-09-12,47.48675518187255
2014-09-13,72.07845625020089
2014-09-14,64.44654311439314
2014-09-15,43.67096993743844
2014-09-16,43.67096993743844
2014-09-17,39.431151446910604
2014-09-18,39.43123710864549
2014-09-19,43.671055599173314
2014-09-20,54.27077314896265
2014-09-21,50.45498790452852
2014-09-22,41.55123201564429
2014-09-23,40.27913227736315
2014-09-24,37.73510412427065
2014-09-25,40.70290853825222
2014-09-26,45.366845936608634
2014-09-27,61.05461979258297
2014-09-28,56.81462997858539
2014-09-29,45.366760274873755
2014-09-30,47.48692650534231
2014-10-01,47.06306458271837
2014-10-02,48.33473601232509
2014-10-03,52.57481148805756
2014-10-04,69.1103091892798
2014-10-05,57.239005871618616
2014-10-06,45.791136167907
2014-10-07,47.911045413170896
2014-10-08,44.51912209136074
2014-10-09,44.942984013984685
2014-10-10,44.942984013984685
2014-10-11,52.150863903698735
2014-10-12,56.81462997858539
2014-10-13,45.367102921813284
2014-10-14,43.67096993743844
2014-10-15,45.366845936608634
2014-10-16,42.399041522627066
2014-10-17,45.36693159834352
2014-10-18,55.96673480986773
2014-10-19,44.09500318353214
2014-10-20,41.97500827653336
2014-10-21,72.92626575718367
2014-10-22,78.01406507816404
2014-10-23,55.11875397941518
2014-10-24,55.54270156377401
2014-10-25,65.29460960658056
2014-10-26,60.63075786995903
2014-10-27,53.42270665677522
2014-10-28,50.87884982715248
2014-10-29,49.18280250451251
2014-10-30,48.75894058188856
2014-10-31,54.27068748722777
2014-11-01,61.90277194650528
2014-11-02,57.66278213250769
2014-11-03,55.1186683176803
2014-11-04,50.87902115062224
2014-11-05,49.18271684277764
2014-11-06,48.75894058188856
2014-11-07,52.57489714979245
2014-11-08,55.11875397941518
2014-11-09,52.57489714979245
2014-11-10,43.6711412609082
2014-11-11,44.942984013984685
2014-11-12,44.09491752179727
2014-11-13,40.70307986172199
2014-11-14,48.75902624362345
2014-11-15,58.51067730122534
2014-11-16,53.84673990286893
2014-11-17,46.63920266009441
2014-11-18,44.5188651061561
2014-11-19,50.87876416541759
2014-11-20,50.031040320169694
2014-11-21,54.27085881069752
2014-11-22,69.11056617448443
2014-11-23,57.66269647077281
2014-11-24,46.638688689685125
2014-11-25,44.942984013984685
2014-11-26,42.39895586089219
2014-11-27,40.70316552345686
2014-11-28,50.87876416541759
2014-11-29,67.41443319010959
2014-11-30,55.5427872255089
2014-12-01,50.15397057166992
2014-12-02,49.9394697583115
2014-12-03,52.04219792075935
2014-12-04,54.54335902854655
2014-12-05,59.596710522159896
2014-12-06,63.78515708770927
2014-12-07,53.31404067383584
2014-12-08,44.470675560012495
2014-12-09,37.34011054297076
2014-12-10,44.08925237401942
2014-12-11,37.74704836798329
2014-12-12,44.08925237401942
2014-12-13,44.91163290371763
2014-12-14,48.66762700523502
2014-12-15,42.79189498192348
2014-12-16,42.401966916257265
2014-12-17,38.5864386570278
2014-12-18,42.3764522772378
2014-12-19,44.06373773499997
2014-12-20,49.10858434894015
2014-12-21,83.9305240247774
2014-12-22,78.87717253116406
2014-12-23,69.24544640633513
2014-12-24,57.92643482374403
2014-12-25,48.66762700523502
2014-12-26,67.97360365325864
2014-12-27,62.96277655801107
2014-12-28,66.74428529854794
2014-12-29,65.87938037048394
2014-12-30,64.61604249708063
2014-12-31,69.66088911102081
2015-01-01,70.94123674377045
2015-01-02,69.21993176731567
2015-01-03,70.47476476104585
2015-01-04,68.38904635794432
2015-01-05,65.47244254547144
2015-01-06,71.34817456878298
2015-01-07,60.410586172184935
2015-01-08,61.2584813409026
2015-01-09,57.90942506439772
2015-01-10,62.521819214305935
2015-01-11,64.63305225642692
2015-01-12,55.8237066612962
2015-01-13,52.033693041086195
2015-01-14,52.85607357078439
2015-01-15,52.432125986425554
2015-01-16,58.35888728777602
2015-01-17,56.222139606635565
2015-01-18,58.341877528429706
2015-01-19,47.40428913183169
2015-01-20,44.92013778339078
2015-01-21,46.58190860213348
2015-01-22,44.90312802404447
2015-01-23,49.930964878638356
2015-01-24,53.297030914489525
2015-01-25,51.626755216073676
2015-01-26,46.58190860213348
2015-01-27,45.75952807243529
2015-01-28,40.28222899446311
2015-01-29,43.22434744595546
2015-01-30,48.260689180222485
2015-01-31,57.08704453469953
2015-02-01,61.275491100248914
2015-02-02,43.22434744595546
2015-02-03,42.80039986159663
2015-02-04,41.5370619881933
2015-02-05,44.90312802404447
2015-02-06,46.183475656794116
2015-02-07,48.693141644254474
2015-02-08,51.211312511388
2015-02-09,46.15796101777465
2015-02-10,41.54556686786645
2015-02-11,39.87529116945059
2015-02-12,41.130124163180774
2015-02-13,45.31857072873015
2015-02-14,53.30553579416269
2015-02-15,52.05920768010566
2015-02-16,44.47918043968564
2015-02-17,42.80039986159663
2015-02-18,41.952504692878975
2015-02-19,42.38495715691096
2015-02-20,47.005856186492316
2015-02-21,51.20280763171484
2015-02-22,48.252184300549345
2015-02-23,44.89462314437132
2015-02-24,44.072242614673115
2015-02-25,41.952504692878975
2015-02-26,42.808904741269785
2015-02-27,46.17497077712096
2015-02-28,49.91395511929205
2015-03-01,53.72097849884836
2015-03-02,41.952504692878975
2015-03-03,45.75102319276213
2015-03-04,42.81740962094294
2015-03-05,42.401966916257265
2015-03-06,45.31857072873015
2015-03-07,44.47918043968564
2015-03-08,41.113114403834466
2015-03-09,39.84977653043113
2015-03-10,39.45134358509176
2015-03-11,37.76405812732959
2015-03-12,39.027396000732935
2015-03-13,47.005856186492316
2015-03-14,49.10858434894015
2015-03-15,39.027396000732935
2015-03-16,38.620458175720415
2015-03-17,41.55407174753961
2015-03-18,39.86678628977744
2015-03-19,42.808904741269785
2015-03-20,45.327075608403305
2015-03-21,42.808904741269785
2015-03-22,46.1494561381015
2015-03-23,41.130124163180774
2015-03-24,36.08527754924059
2015-03-25,35.66983484455491
2015-03-26,36.52623489294572
2015-03-27,41.5370619881933
2015-03-28,43.64829503031429
2015-03-29,47.421298891178
2015-03-30,40.68916681947563
2015-03-31,38.60344841637411
2015-04-01,39.87529116945059
2015-04-02,42.401966916257265
2015-04-03,47.005856186492316
2015-04-04,47.84524647553681
2015-04-05,42.80039986159663
2015-04-06,50.34640758332403
2015-04-07,44.072242614673115
2015-04-08,41.520052228846986
2015-04-09,39.00188136171347
2015-04-10,41.459355681208486
2015-04-11,44.48805317064601
2015-04-12,41.64481018488797
2015-04-13,39.17377260578782
2015-04-14,39.632452608501296
2015-04-15,40.004658015159166
2015-04-16,39.217009903815615
2015-04-17,40.04789531318697
2015-04-18,45.69114398667524
2015-04-19,42.03863424055975
2015-04-20,40.44171936885874
2015-04-21,41.2293674802023
2015-04-22,39.610833959487394
2015-04-23,38.80156719912994
2015-04-24,43.24172505658899
2015-04-25,48.097325618733706
2015-04-26,41.2077488311884
2015-04-27,44.050991816946436
2015-04-28,40.42010071984485
2015-04-29,40.04789531318697
2015-04-30,43.67878641028855
2015-05-01,54.943665108251196
2015-05-02,75.26180871324311
2015-05-03,78.827843863303
2015-05-04,40.398482070830944
2015-05-05,40.44171936885874
2015-05-06,38.42936179247206
2015-05-07,37.620095032114605
2015-05-08,38.013919087786384
2015-05-09,44.46643452163211
2015-05-10,37.18303367841503
2015-05-11,38.82318584814384
2015-05-12,38.42936179247206
2015-05-13,37.59847638310071
2015-05-14,36.39538556707148
2015-05-15,39.58921531047349
2015-05-16,39.632452608501296
2015-05-17,40.42010071984485
2015-05-18,37.59847638310071
2015-05-19,37.59847638310071
2015-05-20,36.41700421608538
2015-05-21,35.586118806714026
2015-05-22,40.463338017872644
2015-05-23,43.26334370560288
2015-05-24,38.38612449444427
2015-05-25,33.57376123032734
2015-05-26,41.64481018488797
2015-05-27,40.004658015159166
2015-05-28,38.03553773680028
2015-05-29,41.666428833901875
2015-05-30,41.666428833901875
2015-05-31,41.2509861292162
2015-06-01,42.03863424055975
2015-06-02,39.19539125480172
2015-06-03,38.38612449444427
2015-06-04,45.66952533766134
2015-06-05,45.27570128198957
2015-06-06,43.67878641028855
2015-06-07,38.84480449715774
2015-06-08,41.64481018488797
2015-06-09,40.02627666417307
2015-06-10,35.192294751042255
2015-06-11,39.23862855282951
2015-06-12,42.47569559425932
2015-06-13,42.43245829623153
2015-06-14,42.8695196499311
2015-06-15,43.65716776127465
2015-06-16,40.813924775516625
2015-06-17,41.272604778230104
2015-06-18,39.217009903815615
2015-06-19,41.2293674802023
2015-06-20,38.80156719912994
2015-06-21,38.86642314617164
2015-06-22,40.83554342453053
2015-06-23,41.272604778230104
2015-06-24,36.39538556707148
2015-06-25,36.0231801604136
2015-06-26,45.31893858001736
2015-06-27,43.65716776127465
2015-06-28,37.620095032114605
2015-06-29,42.03863424055975
2015-06-30,45.27570128198957
2015-07-01,42.8695196499311
2015-07-02,40.857162073544416
2015-07-03,40.02627666417307
2015-07-04,37.18303367841503
2015-07-05,35.95832421337191
2015-07-06,42.03863424055975
2015-07-07,42.45407694524543
2015-07-08,40.04789531318697
2015-07-09,36.78920962274326
2015-07-10,40.44171936885874
2015-07-11,40.42010071984485
2015-07-12,40.44171936885874
2015-07-13,38.84480449715774
2015-07-14,39.632452608501296
2015-07-15,39.610833959487394
2015-07-16,38.86642314617164
2015-07-17,38.80156719912994
2015-07-18,38.40774314345816
2015-07-19,35.586118806714026
2015-07-20,36.39538556707148
2015-07-21,39.217009903815615
2015-07-22,40.004658015159166
2015-07-23,38.013919087786384
2015-07-24,37.18303367841503
2015-07-25,37.20465232742893
2015-07-26,38.05715638581418
2015-07-27,41.666428833901875
2015-07-28,37.620095032114605
2015-07-29,36.81082827175716
2015-07-30,35.17067610202835
2015-07-31,42.45407694524543
2015-08-01,44.09422911497424
2015-08-02,46.500410747032696
2015-08-03,45.297319931003464
2015-08-04,43.24172505658899
2015-08-05,40.44171936885874
2015-08-06,44.46643452163211
2015-08-07,47.68188291404803
2015-08-08,42.060252889573654
2015-08-09,38.42936179247206
2015-08-10,42.84790100091721
2015-08-11,42.060252889573654
2015-08-12,40.04789531318697
2015-08-13,45.297319931003464
2015-08-14,48.51276832341938
2015-08-15,48.118944267747594
2015-08-16,49.34365373279073
2015-08-17,45.25408263297567
2015-08-18,41.302058404311296
2015-08-19,41.880909755326954
2015-08-20,38.554034321563705
2015-08-21,39.94286677229417
2015-08-22,44.575523554377185
2015-08-23,44.606600849703284
2015-08-24,43.00022733169007
2015-08-25,41.6113948809596
2015-08-26,46.90739059308173
2015-08-27,44.21277679403151
2015-08-28,43.06238192234228
2015-08-29,43.124536512994496
2015-08-30,48.35837763446442
2015-08-31,48.327300339138304
2015-09-01,44.93827031472285
2015-09-02,40.76159217896383
2015-09-03,46.57572112806216
2015-09-04,49.021716564503535
2015-09-05,66.84774668390271
2015-09-06,45.601609244761974
2015-09-07,37.79746350554626
2015-09-08,43.36297409203574
2015-09-09,39.34168243290726
2015-09-10,41.54924029030739
2015-09-11,44.1816994987054
2015-09-12,75.62600430641862
2015-09-13,59.67586257940002
2015-09-14,41.54924029030739
2015-09-15,42.30581110632483
2015-09-16,39.27952784225505
2015-09-17,39.67335189792682
2015-09-18,41.91198705065306
2015-09-19,56.64957931533023
2015-09-20,58.88821446805646
2015-09-21,40.730514883637724
2015-09-22,39.642274602600715
2015-09-23,38.88570378658327
2015-09-24,37.372562154548376
2015-09-25,40.76159217896383
2015-09-26,50.99083684286242
2015-09-27,49.47769521082753
2015-09-28,41.94306434597916
2015-09-29,40.398845418618166
2015-09-30,41.15541623463561
2015-10-01,38.12913297056582
2015-10-02,43.756798147707514
2015-10-03,53.654373346586546
2015-10-04,51.38466089853421
2015-10-05,37.403639449874476
2015-10-06,38.12913297056582
2015-10-07,35.16500429714824
2015-10-08,40.06717595359861
2015-10-09,43.03130462701617
2015-10-10,66.84774668390271
2015-10-11,59.34419311438046
2015-10-12,46.08866518641207
2015-10-13,39.31060513758115
2015-10-14,39.248450546928936
2015-10-15,37.372562154548376
2015-10-16,38.91678108190938
2015-10-17,47.96455357879263
2015-10-18,43.39405138736184
2015-10-19,39.21737325160283
2015-10-20,36.615991338530925
2015-10-21,34.74010294615036
2015-10-22,35.89049781783959
2015-10-23,39.248450546928936
2015-10-24,47.20798276277519
2015-10-25,43.03130462701617
2015-10-26,36.28432187351136
2015-10-27,37.79746350554626
2015-10-28,40.03609865827249
2015-10-29,38.94785837723548
2015-10-30,41.21757082528782
2015-10-31,47.96455357879263
2015-11-01,42.274733810998725
2015-11-02,39.31060513758115
2015-11-03,37.76638621022015
2015-11-04,37.07196998485492
2015-11-05,38.09805567523971
2015-11-06,43.425128682687955
2015-11-07,47.20798276277519
2015-11-08,44.606600849703284
2015-11-09,35.828343227187375
2015-11-10,36.28432187351136
2015-11-11,35.85942052251348
2015-11-12,30.231755345371784
2015-11-13,42.69963516199661
2015-11-14,46.08866518641207
2015-11-15,49.083871155155755
2015-11-16,36.67814592918314
2015-11-17,35.40344187618949
2015-11-18,31.74489697740668
2015-11-19,36.58491404320482
2015-11-20,37.009815394202704
2015-11-21,53.986042811606104
2015-11-22,48.69004709948398
2015-11-23,37.704231619567935
2015-11-24,30.231755345371784
2015-11-25,31.74489697740668
2015-11-26,34.677948355498145
2015-11-27,39.61119730727461
2015-11-28,47.53965222779475
2015-11-29,40.76159217896383
2015-11-30,39.27952784225505
2015-12-01,34.01460942545902
2015-12-02,34.74010294615036
2015-12-03,38.16021026589193
2015-12-04,37.704231619567935
2015-12-05,38.88570378658327
2015-12-06,36.64706863385703
2015-12-07,37.009815394202704
2015-12-08,33.258038609441584
2015-12-09,31.319995626408794
2015-12-10,30.53234751506524
2015-12-11,35.49667376216781
2015-12-12,40.06717595359861
2015-12-13,41.48708569965517
2015-12-14,31.351072921734904
2015-12-15,32.8642145537698
2015-12-16,33.258038609441584
2015-12-17,30.231755345371784
2015-12-18,35.4655964668417
2015-12-19,36.64706863385703
2015-12-20,44.575523554377185
2015-12-21,33.95245483480681
2015-12-22,30.988326161389235
2015-12-23,33.22696131411547
2015-12-24,35.828343227187375
2015-12-25,41.1243389393095
2015-12-26,40.4680111781285
2015-12-27,47.66455115164879
2015-12-28,39.755125907448935
2015-12-29,40.02274825999538
2015-12-30,40.11787266779461
2015-12-31,46.76655968621023
2016-01-01,42.00898000647095
2016-01-02,42.811847064110296
2016-01-03,38.952258849809596
2016-01-04,32.380945368341976
2016-01-05,33.27893683378054
2016-01-06,30.03196686152073
2016-01-07,32.916190073434876
2016-01-08,34.44455065176555
2016-01-09,33.64168359412621
2016-01-10,37.51902267927814
2016-01-11,31.02508273475852
2016-01-12,31.120207142557742
2016-01-13,32.28582096054275
2016-01-14,36.3356579904419
2016-01-15,39.58262796270171
2016-01-16,38.22676532911825
2016-01-17,39.92762385219616
2016-01-18,34.08180389141988
2016-01-19,34.53967505956477
2016-01-20,34.902421819910444
2016-01-21,33.73680800192544
2016-01-22,38.85713444201037
2016-01-23,39.39237914710327
2016-01-24,42.924722342760745
2016-01-25,30.489838029665627
2016-01-26,34.634799467364
2016-01-27,32.20844742359475
2016-01-28,29.591846564227062
2016-01-29,31.82794979239786
2016-01-30,35.87778682229701
2016-01-31,39.85025031524816
2016-02-01,32.018198607996304
2016-02-02,34.099554762271104
2016-02-03,37.156275918932465
2016-02-04,33.45143477852777
2016-02-05,31.38782949510419
2016-02-06,36.14540917484346
2016-02-07,46.57631087061178
2016-02-08,34.53967505956477
2016-02-09,31.578078310702637
