date,value
2013-07-22,97.02992557423475
2013-07-23,94.84503886079335
2013-07-24,92.66015214735197
2013-07-25,91.14620731420143
2013-07-26,95.68804181365306
2013-07-27,120.23797887921495
2013-07-28,124.7798133786666
2013-07-29,97.87292852709444
2013-07-30,95.0170999333622
2013-07-31,95.5159807410842
2013-08-01,95.68804181365306
2013-08-02,98.71593147995415
2013-08-03,119.56703699892411
2013-08-04,128.47864492525855
2013-08-05,100.90081819339555
2013-08-06,97.87292852709444
2013-08-07,94.67297778822451
2013-08-08,94.84503886079335
2013-08-09,100.22987631310468
2013-08-10,124.60775230609774
2013-08-11,134.53442425786073
2013-08-12,106.11359457313804
2013-08-13,99.38687336024499
2013-08-14,94.84503886079335
2013-08-15,96.53104476651276
2013-08-16,95.68804181365306
2013-08-17,118.89609511863327
2013-08-18,129.14958680554938
2013-08-19,97.20198664680362
2013-08-20,90.47526543391058
2013-08-21,88.29037872046918
2013-08-22,88.96132060076002
2013-08-23,90.47526543391058
2013-08-24,117.88103109320471
2013-08-25,124.95187445123545
2013-08-26,94.00203590793366
2013-08-27,90.47526543391058
2013-08-28,85.93343093445893
2013-08-29,84.59154717387723
2013-08-30,91.14620731420143
2013-08-31,116.539147332623
2013-09-01,124.7798133786666
2013-09-02,107.62753940628858
2013-09-03,90.47526543391058
2013-09-04,85.93343093445893
2013-09-05,82.90554126815783
2013-09-06,85.93343093445893
2013-09-07,121.75192371236551
2013-09-08,122.42286559265636
2013-09-09,86.77643388731863
2013-09-10,82.06253831529813
2013-09-11,95.68804181365306
2013-09-12,90.47526543391058
2013-09-13,92.66015214735197
2013-09-14,123.4379296180849
2013-09-15,129.14958680554938
2013-09-16,93.33109402764279
2013-09-17,87.44737576760949
2013-09-18,83.74854422101754
2013-09-19,82.23459938786698
2013-09-20,90.47526543391058
2013-09-21,123.9368104258069
2013-09-22,124.7798133786666
2013-09-23,94.00203590793366
2013-09-24,87.44737576760949
2013-09-25,83.74854422101754
2013-09-26,84.4194861013084
2013-09-27,91.14620731420143
2013-09-28,122.42286559265636
2013-09-29,135.2053661381516
2013-09-30,97.02992557423475
2013-10-01,90.47526543391058
2013-10-02,90.47526543391058
2013-10-03,87.27531469504062
2013-10-04,94.1740969805025
2013-10-05,121.25304290464351
2013-10-06,129.32164787811823
2013-10-07,94.84503886079335
2013-10-08,88.29037872046918
2013-10-09,88.96132060076002
2013-10-10,87.27531469504062
2013-10-11,92.66015214735197
2013-10-12,133.19254049727903
2013-10-13,128.65070599782737
2013-10-14,103.08570490683695
2013-10-15,91.14620731420143
2013-10-16,93.50315510021166
2013-10-17,85.93343093445893
2013-10-18,91.14620731420143
2013-10-19,120.4100399517838
2013-10-20,127.63564197239884
2013-10-21,89.63226248105087
2013-10-22,87.44737576760949
2013-10-23,84.4194861013084
2013-10-24,82.23459938786698
2013-10-25,107.62753940628858
2013-10-26,120.0659178066461
2013-10-27,120.23797887921495
2013-10-28,87.44737576760949
2013-10-29,84.4194861013084
2013-10-30,79.87765160185674
2013-10-31,83.74854422101754
2013-11-01,94.1740969805025
2013-11-02,123.26586854551606
2013-11-03,128.47864492525855
2013-11-04,90.47526543391058
2013-11-05,84.4194861013084
2013-11-06,82.22762956820995
2013-11-07,84.52498194655091
2013-11-08,89.6013414319198
2013-11-09,122.56557999244885
2013-11-10,130.1801192205022
2013-11-11,98.89730112363986
2013-11-12,90.4443443847795
2013-11-13,95.51611842809572
2013-11-14,87.06316168923536
2013-11-15,94.66853003318334
2013-11-16,133.55671647399367
2013-11-17,133.552131031941
2013-11-18,96.36370682300809
2013-11-19,87.91075008414774
2013-11-20,87.06316168923536
2013-11-21,85.37715578351596
2013-11-22,94.67311547523602
2013-11-23,131.86612512622162
2013-11-24,137.78090212239752
2013-11-25,94.67311547523602
2013-11-26,94.67311547523602
2013-11-27,95.51611842809572
2013-11-28,95.51611842809572
2013-11-29,105.65966651472814
2013-11-30,131.86612512622162
2013-12-01,130.1755337784495
2013-12-02,92.13493573255158
2013-12-03,89.6013414319198
2013-12-04,87.91075008414774
2013-12-05,92.13493573255158
2013-12-06,99.74488951855224
2013-12-07,129.33253082558983
2013-12-08,139.47607891222225
2013-12-09,99.74030407649957
2013-12-10,94.66853003318334
2013-12-11,94.67770091728869
2013-12-12,89.6013414319198
2013-12-13,98.05429817078016
2013-12-14,132.7091280790813
2013-12-15,139.47607891222225
2013-12-16,102.27389837713132
2013-12-17,102.28306926123669
2013-12-18,101.43548086632431
2013-12-19,102.278483819184
2013-12-20,112.42661734786911
2013-12-21,136.93789916953781
2013-12-22,144.5432675134858
2013-12-23,127.64193947781777
2013-12-24,131.85695424211625
2013-12-25,155.5344039950306
2013-12-26,143.7002645606261
2013-12-27,153.84381264725852
2013-12-28,156.38657783199565
2013-12-29,163.98736073389097
2013-12-30,147.09061814027558
2013-12-31,154.68681560011822
2014-01-01,168.22071726640013
2014-01-02,153.84381264725852
2014-01-03,148.7720386039423
2014-01-04,162.29676938611888
2014-01-05,169.9021377300669
2014-01-06,136.93331372748514
2014-01-07,120.02740024976441
2014-01-08,116.65538843832563
2014-01-09,106.50725490964052
2014-01-10,112.42203190581644
2014-01-11,150.46721539376705
2014-01-12,155.5344039950306
2014-01-13,114.96479709055356
2014-01-14,106.50725490964052
2014-01-15,101.43089542427163
2014-01-16,101.43089542427163
2014-01-17,108.19784625741259
2014-01-18,144.5432675134858
2014-01-19,147.07686181411756
2014-01-20,115.80321460136057
2014-01-21,109.04543465232496
2014-01-22,109.04543465232496
2014-01-23,108.19784625741259
2014-01-24,110.73602600009704
2014-01-25,146.2338588612579
2014-01-26,157.22499534280269
2014-01-27,111.57902895295675
2014-01-28,108.1932608153599
2014-01-29,101.43548086632431
2014-01-30,98.05429817078016
2014-01-31,102.278483819184
2014-02-01,141.16208481794166
2014-02-02,140.31449642302925
2014-02-03,102.28306926123669
2014-02-04,100.58330702935925
2014-02-05,100.58330702935925
2014-02-06,89.59675598986712
2014-02-07,92.98252412746396
2014-02-08,130.1755337784495
2014-02-09,142.85267616571372
2014-02-10,98.05429817078016
2014-02-11,92.98252412746396
2014-02-12,92.13493573255158
2014-02-13,99.74488951855224
2014-02-14,114.11720869564118
2014-02-15,147.91986476697727
2014-02-16,148.76286771983695
2014-02-17,116.65080299627294
2014-02-18,100.58789247141195
2014-02-19,94.67311547523602
2014-02-20,93.82552708032364
2014-02-21,98.89271568158719
2014-02-22,131.87071056827426
2014-02-23,144.5432675134858
2014-02-24,106.50725490964052
2014-02-25,95.51611842809572
2014-02-26,91.29193277969186
2014-02-27,93.83011252237633
2014-02-28,98.89730112363986
2014-03-01,136.09031077462544
2014-03-02,147.07686181411756
2014-03-03,106.50725490964052
2014-03-04,96.35912138095541
2014-03-05,90.4443443847795
2014-03-06,89.6013414319198
2014-03-07,95.51611842809572
2014-03-08,125.10375973513331
2014-03-09,131.02312217336188
2014-03-10,91.29193277969186
2014-03-11,86.22474417842834
2014-03-12,87.06774713128803
2014-03-13,87.91075008414774
2014-03-14,90.4443443847795
2014-03-15,119.18439729690472
2014-03-16,131.48017164172165
2014-03-17,95.98316329444955
2014-03-18,88.02095375860299
2014-03-19,83.98848154935197
2014-03-20,85.58092345652128
2014-03-21,88.76580727085991
2014-03-22,118.91946862442148
2014-03-23,127.72926655518043
2014-03-24,90.2555142953738
2014-03-25,83.88574666669655
2014-03-26,83.34636291975046
2014-03-27,84.0912164320074
2014-03-28,93.54313299236787
2014-03-29,118.17461511216453
2014-03-30,126.1368246480111
2014-03-31,83.24362803709502
2014-04-01,87.27610024634603
2014-04-02,86.42851185143365
2014-04-03,81.65118612992572
2014-04-04,88.76580727085991
2014-04-05,113.39728939065657
2014-04-06,127.52379678986955
2014-04-07,87.1733653636906
2014-04-08,82.60150940749352
2014-04-09,79.31389071049946
2014-04-10,78.46630231558709
2014-04-11,84.93880482691978
2014-04-12,111.80484748348726
2014-04-13,120.40917564893536
2014-04-14,91.20583757294159
2014-04-15,88.76580727085991
2014-04-16,85.58092345652128
2014-04-17,90.35824917802924
2014-04-18,109.36481718140558
2014-04-19,120.61464541424621
2014-04-20,124.5443827408418
2014-04-21,102.35293092312682
2014-04-22,94.2879865046248
2014-04-23,83.24362803709502
2014-04-24,83.24362803709502
2014-04-25,88.76580727085991
2014-04-26,112.65243587839964
2014-04-27,120.61464541424621
2014-04-28,84.0912164320074
2014-04-29,84.83606994426435
2014-04-30,98.32045871387581
2014-05-01,129.2189735796943
2014-05-02,91.20583757294159
2014-05-03,112.54970099574422
2014-05-04,119.0222035070769
2014-05-05,85.58092345652128
2014-05-06,76.12900689616083
2014-05-07,76.23174177881626
2014-05-08,77.72144880333015
2014-05-09,90.46098406068465
2014-05-10,106.28266824972238
2014-05-11,114.88699641517046
2014-05-12,81.65118612992572
2014-05-13,77.72144880333015
2014-05-14,75.28141850124845
2014-05-15,77.72144880333015
2014-05-16,79.95600934010096
2014-05-17,105.33234497215457
2014-05-18,114.24487778556896
2014-05-19,83.24362803709502
2014-05-20,78.46630231558709
2014-05-21,80.80359773501334
2014-05-22,77.72144880333015
2014-05-23,84.83606994426435
2014-05-24,106.28266824972238
2014-05-25,111.05999397123033
2014-05-26,94.2879865046248
2014-05-27,80.90633261766878
2014-05-28,80.90633261766878
2014-05-29,83.24362803709502
2014-05-30,85.58092345652128
2014-05-31,107.8751101568917
2014-06-01,116.58217320499521
2014-06-02,89.51066078311686
2014-06-03,84.0912164320074
2014-06-04,81.75392101258115
2014-06-05,84.83606994426435
2014-06-06,103.09778443538374
2014-06-07,125.28923625309872
2014-06-08,129.32170846234973
2014-06-09,98.32045871387581
2014-06-10,96.72801680670648
2014-06-11,90.46098406068465
2014-06-12,88.76580727085991
2014-06-13,94.39072138728022
2014-06-14,107.77237527423627
2014-06-15,114.24487778556896
2014-06-16,89.61339566577229
2014-06-17,87.1733653636906
2014-06-18,86.5312467340891
2014-06-19,93.54313299236787
2014-06-20,95.13557489953718
2014-06-21,114.88699641517046
2014-06-22,123.59405946327398
2014-06-23,93.54313299236787
2014-06-24,90.35824917802924
2014-06-25,90.46098406068465
2014-06-26,89.61339566577229
2014-06-27,96.72801680670648
2014-06-28,112.65243587839964
2014-06-29,122.00161755610466
2014-06-30,95.2383097821926
2014-07-01,92.05342596785398
2014-07-02,96.83075168936193
2014-07-03,92.69554459745548
2014-07-04,95.98316329444955
2014-07-05,109.46755206406101
2014-07-06,130.06656197460666
2014-07-07,102.25019604047137
2014-07-08,97.47287031896343
2014-07-09,89.61339566577229
2014-07-10,94.49345626993566
2014-07-11,100.65775413330206
2014-07-12,116.58217320499521
2014-07-13,119.0222035070769
2014-07-14,103.8426379476407
2014-07-15,100.65775413330206
2014-07-16,99.16804710878819
2014-07-17,91.10310269028616
2014-07-18,94.39072138728022
2014-07-19,123.69679434592942
2014-07-20,132.3011225113775
2014-07-21,102.25019604047137
2014-07-22,103.09778443538374
2014-07-23,95.8804284117941
2014-07-24,93.05628370051302
2014-07-25,99.47340150270148
2014-07-26,120.38693486653617
2014-07-27,139.39399837723676
2014-07-28,105.31252033143039
2014-07-29,99.47340150270148
2014-07-30,96.28560603936361
2014-07-31,94.58751760053963
2014-08-01,102.86957838034945
2014-08-02,123.78311174418414
2014-08-03,138.64914486497986
2014-08-04,102.86957838034945
2014-08-05,95.54075252710666
2014-08-06,93.63428267397258
2014-08-07,88.5400173575006
2014-08-08,95.33237111279658
2014-08-09,121.13178837879312
2014-08-10,130.5754654994801
2014-08-11,98.52016657613444
2014-08-12,96.28560603936361
2014-08-13,94.37913618622952
2014-08-14,93.63428267397258
2014-08-15,99.47340150270148
2014-08-16,122.08502330536015
2014-08-17,130.5754654994801
2014-08-18,96.0772246250535
2014-08-19,91.19134072289167
2014-08-20,100.21825501495843
2014-08-21,89.49325228406767
2014-08-22,94.37913618622952
2014-08-23,121.34016979310323
2014-08-24,129.0857584749662
2014-08-25,96.0772246250535
2014-08-26,94.58751760053963
2014-08-27,90.98295930858154
2014-08-28,88.5400173575006
2014-08-29,100.21825501495843
2014-08-30,121.13178837879312
2014-08-31,132.065172523994
2014-09-01,112.84972759898328
2014-09-02,92.88942916171564
2014-09-03,89.70163369837778
2014-09-04,86.84192891867663
2014-09-05,92.14457564945872
2014-09-06,128.13252354839915
2014-09-07,126.64281652388527
2014-09-08,93.42590125966248
2014-09-09,86.30545682072979
2014-09-10,85.35222189416274
2014-09-11,89.70163369837778
2014-09-12,97.77531306387749
2014-09-13,128.13252354839915
2014-09-14,137.15943784046596
2014-09-15,116.99075798888819
2014-09-16,117.94399291545524
2014-09-17,100.42663642926854
2014-09-18,98.52016657613444
2014-09-19,114.54781603780725
2014-09-20,137.9042913527229
2014-09-21,148.83767549792375
2014-09-22,98.72854799044454
2014-09-23,99.47340150270148
2014-09-24,91.19134072289167
2014-09-25,91.19134072289167
2014-09-26,94.58751760053963
2014-09-27,125.48120018300813
2014-09-28,136.414584328209
2014-09-29,96.0772246250535
2014-09-30,92.68104774740553
2014-10-01,94.37913618622952
2014-10-02,96.0772246250535
2014-10-03,105.5209017457405
2014-10-04,135.87811223026216
2014-10-05,135.46134940164194
2014-10-06,98.72854799044454
2014-10-07,91.19134072289167
2014-10-08,91.93619423514859
2014-10-09,89.49325228406767
2014-10-10,97.9836944781876
2014-10-11,129.62223057291305
2014-10-12,137.15943784046596
2014-10-13,107.75546228251132
2014-10-14,90.4464872106347
2014-10-15,95.54075252710666
2014-10-16,95.12398969848647
2014-10-17,97.03045955162055
2014-10-18,128.668995646346
2014-10-19,136.2062029138989
2014-10-20,95.12398969848647
2014-10-21,91.19134072289167
2014-10-22,88.74839877181071
2014-10-23,90.4464872106347
2014-10-24,99.26502008839137
2014-10-25,126.970907207522
2014-10-26,134.71649588938502
2014-10-27,96.0772246250535
2014-10-28,89.49325228406767
2014-10-29,92.88942916171564
2014-10-30,88.74839877181071
2014-10-31,96.28560603936361
2014-11-01,135.46134940164194
2014-11-02,149.58252901018068
2014-11-03,95.33237111279658
2014-11-04,107.01060877025438
2014-11-05,87.05031033298673
2014-11-06,88.74839877181071
2014-11-07,91.93619423514859
2014-11-08,127.17928862183211
2014-11-09,133.76326096281798
2014-11-10,92.14457564945872
2014-11-11,98.72854799044454
2014-11-12,87.58678243093357
2014-11-13,86.09707540641969
2014-11-14,93.63428267397258
2014-11-15,130.36708408517
2014-11-16,133.55487954850787
2014-11-17,93.63428267397258
2014-11-18,91.19134072289167
2014-11-19,86.84192891867663
2014-11-20,91.19134072289167
2014-11-21,94.37913618622952
2014-11-22,130.5754654994801
2014-11-23,136.414584328209
2014-11-24,97.03045955162055
2014-11-25,88.00354525955377
2014-11-26,94.37913618622952
2014-11-27,96.82207813731046
2014-11-28,106.26575525799743
2014-11-29,132.065172523994
2014-11-30,136.2062029138989
2014-12-01,96.11588641086064
2014-12-02,96.5880646460982
2014-12-03,91.91391690501149
2014-12-04,89.05421212531036
2014-12-05,97.54129957266527
2014-12-06,135.02650839310752
2014-12-07,138.77809683821005
2014-12-08,104.06056590572038
2014-12-09,95.63482971953117
2014-12-10,95.60415408894832
2014-12-11,94.71227042354695
2014-12-12,104.06056590572038
2014-12-13,135.9183920585089
2014-12-14,143.48292020987958
2014-12-15,103.16868224031903
2014-12-16,104.02989027513755
2014-12-17,105.93636012827164
2014-12-18,105.93636012827164
2014-12-19,114.42344757562657
2014-12-20,137.85553754222582
2014-12-21,148.15706795096634
2014-12-22,126.53942094575262
2014-12-23,124.72497798436703
2014-12-24,130.32168502143793
2014-12-25,156.55212850657267
2014-12-26,151.9086563960688
2014-12-27,161.25695187824226
2014-12-28,166.88433454589602
2014-12-29,142.52968528331255
2014-12-30,138.80877246879288
2014-12-31,145.328038801848
2015-01-01,189.45521647767677
2015-01-02,166.9456858070617
2015-01-03,171.55848228698275
2015-01-04,177.21654058521932
2015-01-05,131.30559557858786
2015-01-06,120.05083024328032
2015-01-07,110.67185913052404
2015-01-08,109.68794857337416
2015-01-09,113.43953701847667
2015-01-10,145.328038801848
2015-01-11,152.83121569205304
2015-01-12,114.39277194504372
2015-01-13,104.09124153630324
2015-01-14,103.13800660973618
2015-01-15,103.16868224031903
2015-01-16,111.59441842650826
2015-01-17,145.35871443243084
2015-01-18,147.20383302439927
2015-01-19,116.23789053701213
2015-01-20,106.85891942425586
2015-01-21,103.10733097915335
2015-01-22,103.13800660973618
2015-01-23,113.40886138789384
2015-01-24,148.18774358154914
2015-01-25,155.66024484117133
2015-01-26,111.56374279592542
2015-01-27,107.81215435082291
2015-01-28,103.13800660973618
2015-01-29,99.38641816463368
2015-01-30,105.9670357588545
2015-01-31,137.79418628106015
2015-02-01,146.28127372841504
2015-02-02,106.92027068542154
2015-02-03,114.39277194504372
2015-02-04,132.19747924398922
2015-02-05,98.43318323806662
2015-02-06,105.01380083228744
2015-02-07,141.5764503567455
2015-02-08,150.00218654293474
2015-02-09,108.79606490797279
2015-02-10,104.09124153630324
2015-02-11,95.63482971953117
2015-02-12,98.4945344992323
2015-02-13,107.81215435082291
2015-02-14,139.73133176477708
2015-02-15,155.66024484117133
2015-02-16,122.8491837618158
2015-02-17,117.1911254635792
2015-02-18,105.9670357588545
2015-02-19,104.09124153630324
2015-02-20,109.718624203957
2015-02-21,143.45224457929675
2015-02-22,151.84730513490314
2015-02-23,104.06056590572038
2015-02-24,101.29288801776777
2015-02-25,102.18477168316915
2015-02-26,101.26221238718493
2015-02-27,118.17503602072907
2015-02-28,151.93933202665164
2015-03-01,161.31830313940793
2015-03-02,108.73471364680711
2015-03-03,104.09124153630324
2015-03-04,99.41709379521652
2015-03-05,104.09124153630324
2015-03-06,110.6411834999412
2015-03-07,135.94906768909175
2015-03-08,146.28127372841504
2015-03-09,102.24612294433481
2015-03-10,97.51062394208242
2015-03-11,95.63482971953117
2015-03-12,92.8364762009957
2015-03-13,103.13800660973618
2015-03-14,133.12003853997345
2015-03-15,139.70065613419422
2015-03-16,100.3089774606179
2015-03-17,94.68159479296412
2015-03-18,93.72835986639708
2015-03-19,93.75903549697992
2015-03-20,104.09124153630324
2015-03-21,135.94906768909175
2015-03-22,144.37480387528097
2015-03-23,113.43953701847667
2015-03-24,118.14436039014623
2015-03-25,112.51697772249247
2015-03-26,98.43318323806662
2015-03-27,109.718624203957
2015-03-28,142.52968528331255
2015-03-29,148.18774358154914
2015-03-30,112.45562646132679
2015-03-31,106.88959505483871
2015-04-01,109.74929983453984
2015-04-02,116.26856616759498
2015-04-03,138.77809683821005
2015-04-04,143.4215689487139
2015-04-05,152.86189132263587
2015-04-06,125.64753728035126
2015-04-07,109.68794857337416
2015-04-08,105.9670357588545
2015-04-09,106.88959505483871
2015-04-10,129.07346015780826
2015-04-11,159.38730937287391
2015-04-12,161.32580219858232
2015-04-13,118.17220545796911
2015-04-14,106.88362069409874
2015-04-15,104.11594280614614
2015-04-16,105.96106139811454
2015-04-17,112.54347544832393
2015-04-18,138.7797574154215
2015-04-19,151.97571026042027
2015-04-20,109.71354807121133
2015-04-21,107.83730473466292
2015-04-22,101.31714017361352
2015-04-23,99.44089683706511
2015-04-24,105.96106139811454
2015-04-25,141.64080953711408
2015-04-26,150.0683421792919
2015-04-27,107.83730473466292
2015-04-28,100.36345613304934
2015-04-29,96.61096945995254
2015-04-30,96.57984471537254
2015-05-01,125.70830354874269
2015-05-02,139.7645662005657
2015-05-03,136.90351407887312
2015-05-04,105.03850210213034
2015-05-05,95.65728541938834
2015-05-06,94.70360137882415
2015-05-07,92.85848278685573
2015-05-08,105.03850210213034
2015-05-09,134.1358361909205
2015-05-10,138.84200690458147
2015-05-11,102.23969946959772
2015-05-12,99.37864734790516
2015-05-13,97.53352875593674
2015-05-14,101.31714017361352
2015-05-15,109.71354807121133
2015-05-16,135.02727074232473
2015-05-17,147.2695395467593
2015-05-18,105.06962684671032
2015-05-19,100.36345613304934
2015-05-20,99.37864734790516
2015-05-21,97.53352875593674
2015-05-22,108.79098877522712
2015-05-23,134.1358361909205
2015-05-24,146.31585550619508
2015-05-25,125.67717880416272
2015-05-26,105.00737735755035
2015-05-27,102.23969946959772
2015-05-28,99.40977209248514
2015-05-29,108.75986403064714
2015-05-30,139.70231671140573
2015-05-31,157.5733155254855
2015-06-01,112.51235070374395
2015-06-02,114.41971878487233
2015-06-03,105.96106139811454
2015-06-04,115.37340282543651
2015-06-05,117.21852141740493
2015-06-06,139.7334414559857
2015-06-07,151.88233602668032
2015-06-08,115.37340282543651
2015-06-09,111.58979140775973
2015-06-10,110.66723211177552
2015-06-11,112.54347544832393
2015-06-12,141.6096847925341
2015-06-13,155.6970721889371
2015-06-14,165.10941361625908
2015-06-15,126.63086284472692
2015-06-16,120.04844879451753
2015-06-17,120.01732404993754
2015-06-18,123.80093546761432
2015-06-19,126.59973810014694
2015-06-20,155.66594744435713
2015-06-21,160.3721181580181
2015-06-22,128.47598143669535
2015-06-23,121.92469213106591
2015-06-24,125.70830354874269
2015-06-25,122.87837617163011
2015-06-26,123.80093546761432
2015-06-27,149.17690762788766
2015-06-28,170.64476939216433
2015-06-29,127.55342214071112
2015-06-30,120.01732404993754
2015-07-01,116.32708686600071
2015-07-02,116.32708686600071
2015-07-03,122.87837617163011
2015-07-04,141.64080953711408
2015-07-05,157.5733155254855
2015-07-06,123.80093546761432
2015-07-07,121.0332575796617
2015-07-08,120.97100809050173
2015-07-09,118.17220545796911
2015-07-10,123.8320602121943
2015-07-11,147.17616531301934
2015-07-12,159.44955886203388
2015-07-13,126.59973810014694
2015-07-14,120.97100809050173
2015-07-15,120.01732404993754
2015-07-16,124.75461950817851
2015-07-17,131.3059088138079
2015-07-18,156.65075622950127
2015-07-19,167.8770915042117
2015-07-20,129.36741598809954
2015-07-21,121.00213283508171
2015-07-22,119.1258894985333
2015-07-23,117.21852141740493
2015-07-24,122.84725142705013
2015-07-25,150.00609269013194
2015-07-26,165.10941361625908
2015-07-27,125.64605405958275
2015-07-28,123.80093546761432
2015-07-29,118.14108071338913
2015-07-30,120.01732404993754
2015-07-31,125.67717880416272
2015-08-01,146.28473076161512
2015-08-02,158.46475007688974
2015-08-03,123.8320602121943
2015-08-04,120.01732404993754
2015-08-05,126.63086284472692
2015-08-06,119.06364000937334
2015-08-07,118.2033302025491
2015-08-08,146.37810499535505
2015-08-09,156.6196314849213
2015-08-10,126.63086284472692
2015-08-11,125.64605405958275
2015-08-12,121.92469213106591
2015-08-13,115.34227808085654
2015-08-14,121.92469213106591
2015-08-15,150.0683421792919
2015-08-16,161.29467745400228
2015-08-17,124.75461950817851
2015-08-18,122.77805965031845
2015-08-19,118.82809705934594
2015-08-20,118.88727513091627
2015-08-21,126.7534597417111
2015-08-22,151.30569761465978
2015-08-23,166.02520472411493
2015-08-24,121.74832725260885
2015-08-25,117.93359109035207
2015-08-26,114.89500475394851
2015-08-27,117.87441301878175
2015-08-28,125.74059762957657
2015-08-29,163.9994804998459
2015-08-30,173.89138933490972
2015-08-31,128.66082782283948
2015-09-01,129.673689934974
2015-09-02,122.82036743631369
2015-09-03,115.84868879451273
2015-09-04,124.72773551744206
2015-09-05,155.2979679916275
2015-09-06,166.02520472411493
2015-09-07,146.35974319712784
2015-09-08,120.79464321204465
2015-09-09,115.96704493765336
2015-09-10,114.95418282551884
2015-09-11,123.77405147687787
2015-09-12,159.05352608231394
2015-09-13,165.0123426119804
2015-09-14,115.90786686608303
2015-09-15,110.06740647955726
2015-09-16,112.92845860124982
2015-09-17,111.02109052012145
2015-09-18,120.85382128361496
2015-09-19,157.14615800118554
2015-09-20,170.9119810700765
2015-09-21,122.82036743631369
2015-09-22,114.95418282551884
2015-09-23,119.84095917148045
2015-09-24,117.87441301878175
2015-09-25,125.74059762957657
2015-09-26,159.11270415388424
2015-09-27,166.97888876467908
2015-09-28,121.80750532417916
2015-09-29,119.90013724305078
2015-09-30,122.76118936474336
2015-10-01,119.84095917148045
2015-10-02,129.73286800654432
2015-10-03,165.07152068355072
2015-10-04,171.03033721321714
2015-10-05,124.72773551744206
2015-10-06,119.84095917148045
2015-10-07,115.90786686608303
2015-10-08,114.00049878495466
2015-10-09,128.72000589440978
2015-10-10,159.1718822254546
2015-10-11,169.95829702951232
2015-10-12,135.5733283930701
2015-10-13,115.84868879451273
2015-10-14,112.03395263225596
2015-10-15,143.43951300386493
2015-10-16,127.76632185384561
2015-10-17,156.13329588905106
2015-10-18,165.13069875512105
2015-10-19,124.72773551744206
2015-10-20,125.74059762957657
2015-10-21,122.82036743631369
2015-10-22,133.66596031194172
2015-10-23,138.55273665790332
2015-10-24,175.85793548760842
2015-10-25,173.89138933490972
2015-10-26,131.69941415924302
2015-10-27,123.77405147687787
2015-10-28,119.84095917148045
2015-10-29,120.79464321204465
2015-10-30,135.63250646464041
2015-10-31,166.02520472411493
2015-11-01,178.77816568087133
2015-11-02,137.53987454576884
2015-11-03,121.80750532417916
2015-11-04,116.97990704978788
2015-11-05,115.90786686608303
2015-11-06,122.82036743631369
2015-11-07,162.03293434714718
2015-11-08,166.97888876467908
2015-11-09,119.90013724305078
2015-11-10,115.90786686608303
2015-11-11,124.72773551744206
2015-11-12,113.94132071338433
2015-11-13,115.96704493765336
2015-11-14,143.43951300386493
2015-11-15,157.20533607275587
2015-11-16,121.80750532417916
2015-11-17,107.08799821472402
2015-11-18,107.0288201431537
2015-11-19,112.98763667282014
2015-11-20,127.70714378227528
2015-11-21,161.1384283781533
2015-11-22,169.0046129889481
2015-11-23,125.68141955800624
2015-11-24,118.94645320248658
2015-11-25,118.82809705934594
2015-11-26,120.79464321204465
2015-11-27,130.6865520471085
2015-11-28,157.20533607275587
2015-11-29,166.97888876467908
2015-11-30,121.80750532417916
2015-12-01,117.81523494721142
2015-12-02,115.96704493765336
2015-12-03,112.03395263225596
2015-12-04,120.79464321204465
2015-12-05,156.19247396062138
2015-12-06,161.1384283781533
2015-12-07,123.77405147687787
2015-12-08,126.69428167014075
2015-12-09,114.95418282551884
2015-12-10,113.94132071338433
2015-12-11,126.69428167014075
2015-12-12,155.23878992005717
2015-12-13,167.9325728052433
2015-12-14,124.72773551744206
2015-12-15,120.85382128361496
2015-12-16,120.79464321204465
2015-12-17,130.6865520471085
2015-12-18,140.4601047390317
2015-12-19,167.9917508768136
2015-12-20,172.8785272227752
2015-12-21,147.31342723769203
2015-12-22,143.43951300386493
2015-12-23,151.30569761465978
2015-12-24,154.22592780792263
2015-12-25,176.87079759974296
2015-12-26,192.44541257294674
2015-12-27,203.1823942864205
2015-12-28,176.39190959643298
2015-12-29,169.149851553328
2015-12-30,170.20071948000336
2015-12-31,159.88206928595397
2016-01-01,181.53223178618722
2016-01-02,173.31531744548857
2016-01-03,183.6719734540788
2016-01-04,143.4102347900158
2016-01-05,132.00271085475026
2016-01-06,155.71660339379338
2016-01-07,208.4367339197973
2016-01-08,170.1627136654625
2016-01-09,188.7362840147514
2016-01-10,195.00348576026266
2016-01-11,140.2956368245306
2016-01-12,135.19332044931718
2016-01-13,132.0407166692911
2016-01-14,126.862388664996
2016-01-15,140.2956368245306
2016-01-16,170.20071948000336
2016-01-17,174.36618537216395
2016-01-18,145.43595901428486
2016-01-19,126.90039447953684
2016-01-20,126.862388664996
2016-01-21,123.74779069951077
2016-01-22,133.09158459596645
2016-01-23,170.23872529454417
2016-01-24,172.26444951881322
2016-01-25,124.83666444072696
2016-01-26,121.72206647524172
2016-01-27,119.62033062189101
2016-01-28,117.59460639762199
2016-01-29,117.59460639762199
2016-01-30,153.6528733549835
2016-01-31,158.83120135927862
2016-02-01,120.67119854856637
2016-02-02,112.45428420786772
2016-02-03,106.26309409143809
2016-02-04,108.3648299447888
2016-02-05,115.53087635881212
2016-02-06,145.39795319974402
2016-02-07,146.4868269409602
2016-02-08,113.46714632000223
2016-02-09,114.5180142466776
2016-02-10,111.40341628119236
