date,value
2013-07-23,43.45827849988623
2013-07-24,75.62728277648337
2013-07-25,35.25061235945685
2013-07-26,47.23128142754074
2013-07-27,13.949598489184847
2013-07-28,10.696292929070555
2013-07-29,47.3114069169262
2013-07-30,52.59087439055965
2013-07-31,38.03000654596549
2013-08-01,49.95344312163118
2013-08-02,34.90261246917122
2013-08-03,12.779687335007909
2013-08-04,18.812387081630824
2013-08-05,36.53498849847017
2013-08-06,57.54523497087473
2013-08-07,47.73953229659731
2013-08-08,50.5074799846223
2013-08-09,37.008899872075844
2013-08-10,15.616314013934725
2013-08-11,23.11653387530918
2013-08-12,36.58077449240473
2013-08-13,49.41769431983083
2013-08-14,74.90838999894481
2013-08-15,46.329244674263975
2013-08-16,29.183573117383016
2013-08-17,13.532919607997375
2013-08-18,12.722454842589714
2013-08-19,50.518926483105936
2013-08-20,62.83614894299183
2013-08-21,65.35911522708392
2013-08-22,47.56783481934275
2013-08-23,31.69509290299148
2013-08-24,16.923583149915327
2013-08-25,17.631029428970248
2013-08-26,42.23113485329109
2013-08-27,46.317798175780325
2013-08-28,43.36670651201712
2013-08-29,42.24258135177472
2013-08-30,51.027177352162504
2013-08-31,11.460971700543663
2013-09-01,17.271583040200966
2013-09-02,33.57245033622334
2013-09-03,53.44712514990186
2013-09-04,57.984806849029475
2013-09-05,60.55355912705613
2013-09-06,55.53051955583921
2013-09-07,19.29774495372013
2013-09-08,16.854904159013493
2013-09-09,51.375177242448146
2013-09-10,49.14297835622351
2013-09-11,62.99639992176276
2013-09-12,51.780409625152
2013-09-13,45.855333300658295
2013-09-14,17.271583040200966
2013-09-15,21.76347874539403
2013-09-16,50.76390788703883
2013-09-17,52.98466027477986
2013-09-18,50.37012200281866
2013-09-19,45.633244893692684
2013-09-20,35.724523733062505
2013-09-21,19.748763330358507
2013-09-22,13.972491486152125
2013-09-23,46.43226316061671
2013-09-24,61.620451794880324
2013-09-25,65.47358021192031
2013-09-26,44.22295727135935
2013-09-27,52.950320779328926
2013-09-28,14.794402750043426
2013-09-29,20.907227986051808
2013-09-30,51.80330262211925
2013-10-01,52.082623521503066
2013-10-02,49.639782726796454
2013-10-03,52.19708850633946
2013-10-04,45.736263380045436
2013-10-05,17.351708529586432
2013-10-06,12.259989967467694
2013-10-07,60.92445201430905
2013-10-08,59.09748551078823
2013-10-09,59.349308477428245
2013-10-10,61.620451794880324
2013-10-11,46.10715626729834
2013-10-12,9.42336328854087
2013-10-13,23.036408385923714
2013-10-14,49.651229225280105
2013-10-15,51.73462363121744
2013-10-16,64.61732945257808
2013-10-17,50.90126586884249
2013-10-18,50.679177461876876
2013-10-19,16.044439393605835
2013-10-20,28.292982862589888
2013-10-21,71.03236858493756
2013-10-22,70.30202930891537
2013-10-23,66.60915187064631
2013-10-24,53.79512504018752
2013-10-25,42.76227871931495
2013-10-26,24.28644502948612
2013-10-27,23.41874777166027
2013-10-28,54.29192941076045
2013-10-29,72.47699570272181
2013-10-30,61.6433447918476
2013-10-31,52.72823237236331
2013-11-01,41.44356308485071
2013-11-02,15.907081411802174
2013-11-03,9.920167659113806
2013-11-04,59.16616450169006
2013-11-05,57.984806849029475
2013-11-06,61.61954975903034
2013-11-07,62.07201115859686
2013-11-08,47.96820964934571
2013-11-09,22.47664562522995
2013-11-10,29.913585035481592
2013-11-11,59.68973734816026
2013-11-12,45.188890203836344
2013-11-13,49.96869035804554
2013-11-14,45.090723973262826
2013-11-15,36.43863369889947
2013-11-16,25.888609659188525
2013-11-17,20.192538045366863
2013-11-18,45.051457481033424
2013-11-19,53.47882062257762
2013-11-20,50.96349480211681
2013-11-21,46.07676699177668
2013-11-22,32.43767228149983
2013-11-23,22.059966744042484
2013-11-24,21.70218760119912
2013-11-25,54.42997786164078
2013-11-26,66.5136654160774
2013-11-27,48.30197483329566
2013-11-28,49.98832360416024
2013-11-29,33.82076093508644
2013-11-30,24.143361149979828
2013-12-01,25.432664285771647
2013-12-02,43.36510871016885
2013-12-03,56.23850682197229
2013-12-04,42.134705312721145
2013-12-05,55.027736670639285
2013-12-06,44.63477859984594
2013-12-07,17.397966066521505
2013-12-08,26.78086715990757
2013-12-09,59.70937059427497
2013-12-10,56.08144085305466
2013-12-11,48.380507817754456
2013-12-12,43.541807925201155
2013-12-13,44.15919998031437
2013-12-14,15.731250541771624
2013-12-15,14.42231415986511
2013-12-16,65.80248784316939
2013-12-17,50.70388188984696
2013-12-18,42.669183670596816
2013-12-19,42.07580557437702
2013-12-20,37.37015769184792
2013-12-21,14.579380128782727
2013-12-22,27.134265589972216
2013-12-23,30.369530408898463
2013-12-24,12.75559863511523
2013-12-25,16.03012994627088
2013-12-26,24.75637249231433
2013-12-27,11.407395760979304
2013-12-28,9.343634601156658
2013-12-29,9.343634601156658
2013-12-30,27.98725659846186
2013-12-31,14.500847144323918
2014-01-01,9.83884646680294
2014-01-02,42.72808340894092
2014-01-03,32.47255806095052
2014-01-04,15.314571660584154
2014-01-05,18.648002710083915
2014-01-06,28.702814884148587
2014-01-07,42.830630352293156
2014-01-08,47.44898382480601
2014-01-09,60.71942757168222
2014-01-10,56.077060140275954
2014-01-11,17.873544686053073
2014-01-12,32.25659235368878
2014-01-13,62.18981063528507
2014-01-14,50.56644916704403
2014-01-15,60.98342119673079
2014-01-16,74.88212881927748
2014-01-17,58.19972103844271
2014-01-18,27.59459167616781
2014-01-19,23.76594876102177
2014-01-20,31.46250108354325
2014-01-21,60.14568272157713
2014-01-22,59.67010410204556
2014-01-23,49.213865580129394
2014-01-24,50.62096819260943
2014-01-25,21.14369528443002
2014-01-26,31.89881321084543
2014-01-27,54.59580525611581
2014-01-28,54.47362506664889
2014-01-29,48.71865371448312
2014-01-30,61.29755313456603
2014-01-31,43.82105408358571
2014-02-01,27.472411486700878
2014-02-02,25.15341812738709
2014-02-03,59.01344555470294
2014-02-04,56.19924032974288
2014-02-05,58.02302182341039
2014-02-06,55.6843952179819
2014-02-07,42.70845016282623
2014-02-08,13.290076992990912
2014-02-09,32.65363798876155
2014-02-10,59.47377164089853
2014-02-11,61.91494518967925
2014-02-12,56.01816040193184
2014-02-13,55.464048797941466
2014-02-14,62.08726369193285
2014-02-15,30.369530408898463
2014-02-16,31.61956705246088
2014-02-17,50.3264695008889
2014-02-18,53.30212140754529
2014-02-19,58.900026790793426
2014-02-20,58.439700704597854
2014-02-21,38.20789616700158
2014-02-22,25.51119727023046
2014-02-23,25.15341812738709
2014-02-24,50.16502281919257
2014-02-25,63.28278130992986
2014-02-26,62.327243358088
2014-02-27,56.81663238485608
2014-02-28,50.605715659273436
2014-03-01,24.26116062666805
2014-03-02,17.795011701594273
2014-03-03,52.52766338351447
2014-03-04,54.508510846099576
2014-03-05,56.39995350366861
2014-03-06,55.52294853628554
2014-03-07,59.43450514866911
2014-03-08,21.42294144281457
2014-03-09,16.12829617684439
2014-03-10,73.59720639626441
2014-03-11,60.0278832448889
2014-03-12,61.136106452869704
2014-03-13,52.84179532134971
2014-03-14,59.35597216421032
2014-03-15,21.501474427273386
2014-03-16,20.68485068034061
2014-03-17,47.65055728454456
2014-03-18,68.41062262022311
2014-03-19,56.62327779067964
2014-03-20,63.493138284142006
2014-03-21,37.54013642894885
2014-03-22,29.12177898587316
2014-03-23,15.950255846777436
2014-03-24,49.75687599340969
2014-03-25,67.41648873366914
2014-03-26,56.15107404765082
2014-03-27,65.67124022446046
2014-03-28,56.61981909448724
2014-03-29,11.984096389138815
2014-03-30,19.919874000608466
2014-03-31,44.80004134540951
2014-04-01,51.151430391539144
2014-04-02,59.20525893876602
2014-04-03,47.972277172281935
2014-04-04,39.997149248893216
2014-04-05,17.93852361988536
2014-04-06,16.865689109493257
2014-04-07,51.108621383427675
2014-04-08,58.9622396748668
2014-04-09,53.84454508299793
2014-04-10,59.99572387333981
2014-04-11,50.357506760772964
2014-04-12,12.935421267581301
2014-04-13,20.71725632756708
2014-04-14,50.11448749687372
2014-04-15,65.23838679335067
2014-04-16,36.942964357778
2014-04-17,37.17906622929241
2014-04-18,25.874301231355005
2014-04-19,20.94989950288909
2014-04-20,13.611293962590294
2014-04-21,35.35511709624559
2014-04-22,37.69753767662514
2014-04-23,49.00576137075496
2014-04-24,50.55425832036831
2014-04-25,38.88842312277444
2014-04-26,20.474237063667847
2014-04-27,19.247460001791875
2014-04-28,38.21255042776546
2014-04-29,62.09512518982014
2014-04-30,56.35128430343856
2014-05-01,28.334772747491762
2014-05-02,42.33611113308035
2014-05-03,19.16530068176133
2014-05-04,15.277841847960849
2014-05-05,59.83832262566354
2014-05-06,58.37198499608074
2014-05-07,49.04857037886644
2014-05-08,58.8082971233829
2014-05-09,36.349250982799546
2014-05-10,22.062084325200253
2014-05-11,21.150109758676845
2014-05-12,51.34818195113451
2014-05-13,63.4896795879496
2014-05-14,62.298794141800286
2014-05-15,62.61359663715285
2014-05-16,49.43861480186473
2014-05-17,29.837001992801234
2014-05-18,20.753147943293733
2014-05-19,41.946066710082064
2014-05-20,64.5590554021493
2014-05-21,60.19247543293517
2014-05-22,55.47174265644939
2014-05-23,42.06065894964687
2014-05-24,24.998218280558252
2014-05-25,13.926096457942855
2014-05-26,37.37927648508017
2014-05-27,60.27463475296571
2014-05-28,38.491461307391354
2014-05-29,55.51109296836847
2014-05-30,37.54013642894885
2014-05-31,18.292676427156984
2014-06-01,7.7390260518743
2014-06-02,42.897391588524535
2014-06-03,51.741685070325204
2014-06-04,56.22631597529654
2014-06-05,56.548035863033896
2014-06-06,39.71823836926733
2014-06-07,12.062797012976954
2014-06-08,16.586778229867367
2014-06-09,33.53116796319876
2014-06-10,58.72959649954478
2014-06-11,52.18145589381978
2014-06-12,40.67648064009461
2014-06-13,31.467658262445113
2014-06-14,17.65615404406706
2014-06-15,6.9451024211080945
2014-06-16,49.79622630532876
2014-06-17,50.31469775266146
2014-06-18,48.88425173880536
2014-06-19,37.297117165049634
2014-06-20,46.584640166537284
2014-06-21,17.298542540603027
2014-06-22,15.753504287182093
2014-06-23,42.260869205434616
2014-06-24,56.544577166841506
2014-06-25,47.020952293839436
2014-06-26,54.32366621841157
2014-06-27,44.99679290500487
2014-06-28,14.362408585245028
2014-06-29,26.031702479031285
2014-06-30,71.0609283035704
2014-07-01,67.93496018100187
2014-07-02,60.19247543293517
2014-07-03,38.09104079581584
2014-07-04,18.095924867561635
2014-07-05,14.841529720658677
2014-07-06,19.68031343290164
2014-07-07,33.01615521205845
2014-07-08,51.38753226305357
2014-07-09,45.315054096549815
2014-07-10,64.71645664982557
2014-07-11,48.60879955537186
2014-07-12,14.008255777973401
2014-07-13,7.102503668784374
2014-07-14,50.47209900033776
2014-07-15,61.42271119100354
2014-07-16,67.25908748599286
2014-07-17,51.981245638032036
2014-07-18,44.36027052191493
2014-07-19,11.469083637998507
2014-07-20,24.36169589746833
2014-07-21,42.41481175691849
2014-07-22,56.823488046467396
2014-07-23,40.751722567740345
2014-07-24,44.290241802528925
2014-07-25,41.24470365189474
2014-07-26,13.510950357780091
2014-07-27,11.717925465718315
2014-07-28,51.155355590796674
2014-07-29,53.87965932669688
2014-07-30,62.61281926512514
2014-07-31,48.43105185489647
2014-08-01,44.26964951621171
2014-08-02,18.58938290554868
2014-08-03,10.663540043562262
2014-08-04,52.496989695693856
2014-08-05,49.93682806421712
2014-08-06,52.38727656305186
2014-08-07,55.713719744864534
2014-08-08,42.03862728266096
2014-08-09,15.098797619312506
2014-08-10,19.451984142851
2014-08-11,42.504266704580154
2014-08-12,43.14744167659849
2014-08-13,45.871745412498726
2014-08-14,68.3076398935608
2014-08-15,32.83982792231347
2014-08-16,24.284203533984343
2014-08-17,20.16383672140546
2014-08-18,43.4757258854455
2014-08-19,51.70306606492763
2014-08-20,75.32984599213901
2014-08-21,46.26870722788182
2014-08-22,48.02069659383773
2014-08-23,17.508210592041358
2014-08-24,22.98360495519305
2014-08-25,49.88239909243562
2014-08-26,61.32646932108846
2014-08-27,51.49788843439827
2014-08-28,37.11094339364022
2014-08-29,34.23589099899215
2014-08-30,15.33161733027211
2014-08-31,18.904273668720037
2014-09-01,40.24560239059917
2014-09-02,51.03224901247906
2014-09-03,58.082097191487506
2014-09-04,71.44229889051975
2014-09-05,49.60854385537014
2014-09-06,16.330718591567685
2014-09-07,9.116728308135727
2014-09-08,43.50336796587574
2014-09-09,53.20884227424831
2014-09-10,63.91341784391643
2014-09-11,50.75839377541357
2014-09-12,40.368708968916785
2014-09-13,16.563538302527295
2014-09-14,15.400294936808224
2014-09-15,57.370244612933064
2014-09-16,45.324034938367745
2014-09-17,62.88667450219063
2014-09-18,56.97328279754996
2014-09-19,39.738927442574074
2014-09-20,17.631317170358983
2014-09-21,15.098797619312506
2014-09-22,42.873586439533035
2014-09-23,61.257791714552354
2014-09-24,47.39091506749502
2014-09-25,47.91098346119575
2014-09-26,51.94927922156288
2014-09-27,21.902432641685724
2014-09-28,20.807011693423807
2014-09-29,54.796689535780715
2014-09-30,70.08727133994694
2014-10-01,55.22129343159405
2014-10-02,59.46476682249056
2014-10-03,34.194855472886275
2014-10-04,17.02917772444651
2014-10-05,21.354722167554765
2014-10-06,45.67996122764498
2014-10-07,62.44867716070165
2014-10-08,52.017956828099
2014-10-09,59.98483521619129
2014-10-10,43.777223202941215
2014-10-11,19.32887756453338
2014-10-12,13.278130646820482
2014-10-13,50.443503012242225
2014-10-14,68.74563723504978
2014-10-15,43.626474544193364
2014-10-16,43.188477202704384
2014-10-17,43.188477202704384
2014-10-18,10.704575569668137
2014-10-19,26.748045478494703
2014-10-20,50.238325381712855
2014-10-21,56.94564071711972
2014-10-22,45.63892570153911
2014-10-23,59.68333789869558
2014-10-24,40.88877736261753
2014-10-25,11.211250517693227
2014-10-26,12.799097779225635
2014-10-27,60.19001284672065
2014-10-28,50.43010956656658
2014-10-29,60.05351282272739
2014-10-30,57.493351191250675
2014-10-31,46.8708466737943
2014-11-01,22.942569429087186
2014-11-02,17.398497459399373
2014-11-03,49.116117542099644
2014-11-04,53.68787514184315
2014-11-05,45.570248095003
2014-11-06,69.74473849634535
2014-11-07,35.15292120807598
2014-11-08,28.24042824213974
2014-11-09,9.595761175730576
2014-11-10,53.96173037890864
2014-11-11,52.16870548684685
2014-11-12,61.1757206623406
2014-11-13,59.19091158542507
2014-11-14,54.043801431120364
2014-11-15,19.807910432128228
2014-11-16,16.207612013250067
2014-11-17,67.43164521058284
2014-11-18,66.80186368424015
2014-11-19,51.70306606492763
2014-11-20,55.94653945582414
2014-11-21,51.47024635396803
2014-11-22,29.198493977329434
2014-11-23,16.125540961038322
2014-11-24,60.31311942503827
2014-11-25,44.80396654466704
2014-11-26,58.205203769805145
2014-11-27,38.438328863782786
2014-11-28,37.53469210037459
2014-11-29,9.431619071307082
2014-11-30,15.879327804403074
2014-12-01,44.7458534486884
2014-12-02,51.945676060914096
2014-12-03,60.242094453622386
2014-12-04,35.73033537090936
2014-12-05,47.796463048273324
2014-12-06,16.88981947792411
2014-12-07,12.127078906706945
2014-12-08,44.248988874854966
2014-12-09,62.35407475057789
2014-12-10,58.54899930786039
2014-12-11,47.8947880682514
2014-12-12,43.487973786311464
2014-12-13,24.30332032340293
2014-12-14,19.994831061441086
2014-12-15,46.04040904059504
2014-12-16,50.04213452326872
2014-12-17,32.93208756668057
2014-12-18,57.087920360116364
2014-12-19,36.17279796081074
2014-12-20,16.840656967935065
2014-12-21,17.749159586445693
2014-12-22,34.2574677038114
2014-12-23,34.355792723789484
2014-12-24,21.823625017816273
2014-12-25,14.20168541302734
2014-12-26,12.8389314852614
2014-12-27,19.282978482886623
2014-12-28,7.916914664723178
2014-12-29,28.721923324696803
2014-12-30,33.791427675202144
2014-12-31,21.099983719907872
2015-01-01,11.169413778207279
2015-01-02,24.204995303424848
2015-01-03,12.986419015228524
2015-01-04,22.06943756776148
2015-01-05,57.94726046863797
2015-01-06,54.53548510583278
2015-01-07,57.67787047998488
2015-01-08,38.872720745061436
2015-01-09,32.88292505669153
2015-01-10,17.552509546489524
2015-01-11,10.555886219630906
2015-01-12,49.220168205382244
2015-01-13,55.35745142371928
2015-01-14,60.4879070035676
2015-01-15,57.84893544865986
2015-01-16,46.93712293975175
2015-01-17,21.76267378847329
2015-01-18,17.14742074722325
2015-01-19,43.02193375770223
2015-01-20,63.07771604848628
2015-01-21,52.104952310235156
2015-01-22,50.99979965176838
2015-01-23,38.65249326639738
2015-01-24,14.410124172337445
2015-01-25,24.106670283446764
2015-01-26,59.21168937642581
2015-01-27,55.51672767304034
2015-01-28,50.27615835385998
2015-01-29,46.94891165910568
2015-01-30,49.02351816542608
2015-01-31,12.888093995250445
2015-02-01,13.293182794516715
2015-02-02,55.43019137241618
2015-02-03,63.15246362975648
2015-02-04,57.60312289871467
2015-02-05,61.50652336141022
2015-02-06,30.993179870973357
2015-02-07,19.54057975218577
2015-02-08,23.75074399416954
2015-02-09,56.52355531152904
2015-02-10,65.86417513336113
2015-02-11,47.145561699061844
2015-02-12,54.90320011446396
2015-02-13,39.67110962424004
2015-02-14,20.64573241065256
2015-02-15,19.84734353147396
2015-02-16,45.881132791274005
2015-02-17,54.559062544540645
2015-02-18,52.4235048088773
2015-02-19,59.56761566570305
2015-02-20,46.93712293975175
2015-02-21,19.135490952919504
2015-02-22,22.02027505777243
2015-02-23,50.079508313903816
2015-02-24,55.01331385379599
2015-02-25,59.87437944499123
2015-02-26,53.74888494600813
2015-02-27,53.430332447366
2015-02-28,15.723715590114336
2015-03-01,17.294908277190373
2015-03-02,50.189622053235844
2015-03-03,53.921957547256405
2015-03-04,59.37096562574686
2015-03-05,59.37096562574686
2015-03-06,41.8676185892464
2015-03-07,25.015172901957392
2015-03-08,23.9473940341257
2015-03-09,49.87106955459372
2015-03-10,65.14053383545274
2015-03-11,50.14045954324679
2015-03-12,60.5252807942027
2015-03-13,31.864308698848877
2015-03-14,21.320211198571922
2015-03-15,15.072814240902856
2015-03-16,61.55568587139928
2015-03-17,45.918506581909114
2015-03-18,54.63381012581088
2015-03-19,67.77950539036047
2015-03-20,53.259267478690994
2015-03-21,19.994831061441086
2015-03-22,28.157558276109466
2015-03-23,61.899823441322575
2015-03-24,45.3659302526757
2015-03-25,44.39647640482209
2015-03-26,54.63381012581088
2015-03-27,47.45232547835002
2015-03-28,18.374475864376
2015-03-29,32.36772251809323
2015-03-30,60.082818204301326
2015-03-31,53.479494957355044
2015-04-01,57.64049668934978
2015-04-02,43.02193375770223
2015-04-03,24.155832793435806
2015-04-04,16.288080638701665
2015-04-05,11.930428866750779
2015-04-06,42.51851993845785
2015-04-07,51.49142475165879
2015-04-08,42.3592436891368
2015-04-09,37.804941877229744
2015-04-10,45.79332533571643
2015-04-11,30.954178207765914
2015-04-12,27.71346781363575
2015-04-13,36.385780535217336
2015-04-14,48.0611443151922
2015-04-15,68.09498702918583
2015-04-16,71.96336499844159
2015-04-17,42.50019975012435
2015-04-18,27.823766438295692
2015-04-19,18.43253112988503
2015-04-20,47.41641465364956
2015-04-21,43.77061546025313
2015-04-22,42.31570820017796
2015-04-23,46.42174550517064
2015-04-24,53.34634231861018
2015-04-25,16.222595583607294
2015-04-26,12.576796390210855
2015-04-27,53.1618507686638
2015-04-28,66.89876424434348
2015-04-29,70.28786048904655
2015-04-30,63.0133241886707
2015-05-01,42.55534906245432
2015-05-02,12.576796390210855
2015-05-03,17.622353531352488
2015-05-04,59.66231516988059
2015-05-05,75.84880505411441
2015-05-06,52.75676196939754
2015-05-07,58.20740790980543
2015-05-08,34.96896050105512
2015-05-09,13.386973988743394
2015-05-10,15.596909535021135
2015-05-11,39.01984849371782
2015-05-12,60.417343456083145
2015-05-13,53.27214939332373
2015-05-14,49.11096277600109
2015-05-15,44.41534512179576
2015-05-16,16.812175932819947
2015-05-17,15.596909535021135
2015-05-18,57.98681066048553
2015-05-19,62.03769865314824
2015-05-20,55.46304132664501
2015-05-21,65.16811042261847
2015-05-22,61.41201260456209
2015-05-23,17.217264732086218
2015-05-24,15.707208159681075
2015-05-25,34.26908152718252
2015-05-26,48.28174156451208
2015-05-27,35.35500568736492
2015-05-28,46.14599894352079
2015-05-29,50.19688693618348
2015-05-30,15.596909535021135
2015-05-31,13.792062788009664
2015-06-01,43.82576477258311
2015-06-02,48.46623311445847
2015-06-03,56.69735133740029
2015-06-04,45.22552272032829
2015-06-05,44.06540563485946
2015-06-06,21.04755547542904
2015-06-07,9.446384620740632
2015-06-08,41.80032077625175
2015-06-09,60.06740396914687
2015-06-10,59.77261379454053
2015-06-11,50.41748418550336
2015-06-12,41.32103905169903
2015-06-13,17.217264732086218
2015-06-14,15.596909535021135
2015-06-15,48.87132191372473
2015-06-16,41.74517146392178
2015-06-17,39.99547402924028
2015-06-18,43.144929411666965
2015-06-19,32.62968271716096
2015-06-20,16.407087133553677
2015-06-21,23.772878445633
2015-06-22,53.03250853104736
2015-06-23,51.19155608466241
2015-06-24,52.811911281727504
2015-06-25,43.550018210933246
2015-06-26,48.485276727414934
2015-06-27,18.02744233061876
2015-06-28,20.127079252236555
2015-06-29,48.116293627522154
2015-06-30,53.861729742536404
2015-07-01,67.11936149366339
2015-07-02,42.50019975012435
2015-07-03,50.73131797306617
2015-07-04,22.888507921814004
2015-07-05,12.687095014870794
2015-07-06,64.48727506170235
2015-07-07,32.739981341820915
2015-07-08,55.26148769028159
2015-07-09,52.461971794791204
2015-07-10,35.64979586197124
2015-07-11,10.256562219273174
2015-07-12,12.576796390210855
2015-07-13,49.81084174987369
2015-07-14,57.69202048587921
2015-07-15,39.185296430707744
2015-07-16,44.801390308105546
2015-07-17,33.78979980262981
2015-07-18,21.50779358702529
2015-07-19,14.326493824892351
2015-07-20,45.74091014425451
2015-07-21,57.85746842286913
2015-07-22,52.57227041945113
2015-07-23,31.4886092446486
2015-07-24,55.37178631494154
2015-07-25,4.290528854939062
2015-07-26,11.766618791678312
2015-07-27,56.642202025070326
2015-07-28,60.06740396914687
2015-07-29,37.50979192131268
2015-07-30,48.65072466440485
2015-07-31,30.73358095844604
2015-08-01,12.466497765550914
2015-08-02,16.517385758213614
2015-08-03,41.85547008858172
2015-08-04,53.69628180554649
2015-08-05,43.42067597331683
2015-08-06,53.03250853104736
2015-08-07,51.081257460002476
2015-08-08,20.052886326950112
2015-08-09,15.486610910361195
2015-08-10,34.67417032644879
2015-08-11,47.89569637820229
2015-08-12,51.7259871215451
2015-08-13,38.375118832175204
2015-08-14,34.67417032644879
2015-08-15,17.217264732086218
2015-08-16,16.812175932819947
2015-08-17,42.50019975012435
2015-08-18,43.08150836312942
2015-08-19,39.0802211178534
2015-08-20,31.66205477591576
2015-08-21,36.36965345438932
2015-08-22,10.879941488182173
2015-08-23,13.322455308048012
2015-08-24,47.69507774742785
2015-08-25,63.41473443417164
2015-08-26,58.75244819686815
2015-08-27,49.29193839875099
2015-08-28,44.67496460261758
2015-08-29,19.139940195240374
2015-08-30,35.83736657061492
2015-08-31,42.58730870526799
2015-09-01,49.337250839921076
2015-09-02,51.82507710095697
2015-09-03,53.99953707722455
2015-09-04,42.632621146438055
2015-09-05,30.01988168342256
2015-09-06,21.05016713133184
2015-09-07,38.85747971542521
2015-09-08,51.95719362104503
2015-09-09,57.242391624462996
2015-09-10,53.82210811596642
2015-09-11,44.629652161447495
2015-09-12,20.249826403959204
2015-09-13,18.785082272724125
2015-09-14,49.20513431983299
2015-09-15,58.52970679443997
2015-09-16,170.43603889998997
2015-09-17,88.46278439894449
2015-09-18,55.77764749322794
2015-09-19,24.42513819865837
2015-09-20,24.37982575748831
2015-09-21,71.67473314122984
2015-09-22,54.886681883515166
2015-09-23,66.0346772152956
2015-09-24,61.240274457904064
2015-09-25,56.88753370194677
2015-09-26,12.567427021845438
2015-09-27,27.39993890229859
2015-09-28,68.07702067147514
2015-09-29,55.55490609079976
2015-09-30,49.20513431983299
2015-10-01,53.51256263462022
2015-10-02,33.039994828232835
2015-10-03,34.14988103695165
2015-10-04,20.249826403959204
2015-10-05,53.59936671353822
2015-10-06,51.47021917844072
2015-10-07,78.64741667831109
2015-10-08,47.472336344999675
2015-10-09,52.58010538715954
2015-10-10,15.009940841711275
2015-10-11,14.432341516766831
2015-10-12,32.817253425804644
2015-10-13,64.34719168163235
2015-10-14,45.16193904522189
2015-10-15,42.3645673028398
2015-10-16,57.597249546979285
2015-10-17,12.567427021845438
2015-10-18,29.619711319736236
2015-10-19,32.862565866974705
2015-10-20,51.42490673727065
2015-10-21,92.05667606527712
2015-10-22,45.07513496630389
2015-10-23,45.73953837016634
2015-10-24,20.82742572890365
2015-10-25,19.139940195240374
2015-10-26,30.597481008366998
2015-10-27,44.45222320018939
2015-10-28,57.01965022203483
2015-10-29,72.9620483112068
2015-10-30,41.832280419065405
2015-10-31,9.947484240721476
2015-11-01,14.432341516766831
2015-11-02,43.74250735515688
2015-11-03,54.977306765855296
2015-11-04,43.96524875758506
2015-11-05,49.15982187866294
2015-11-06,37.9250224679645
2015-11-07,24.957425082432753
2015-11-08,20.604684326475454
2015-11-09,54.93199432468525
2015-11-10,56.664792299518574
2015-11-11,64.21507516154426
2015-11-12,41.87759286023549
2015-11-13,40.32222384666028
2015-11-14,17.807312584093367
2015-11-15,20.295138845129266
2015-11-16,45.916967331424466
2015-11-17,58.57501923561003
2015-11-18,37.52485210427818
2015-11-19,45.207251486391954
2015-11-20,48.75965151497662
2015-11-21,23.44736851002761
2015-11-22,16.697426375374548
2015-11-23,62.48227718671095
2015-11-24,60.840104094217736
2015-11-25,53.33513367336212
2015-11-26,31.48462581465763
2015-11-27,41.78696797789536
2015-11-28,19.67222707901476
2015-11-29,17.229713259148927
2015-11-30,54.977306765855296
2015-12-01,58.48439435326991
2015-12-02,53.467250193450184
2015-12-03,46.494566656368896
2015-12-04,51.911881179874975
2015-12-05,14.432341516766831
2015-12-06,19.717539520184825
2015-12-07,43.29702455030051
2015-12-08,45.02982252513383
2015-12-09,43.16490803021243
2015-12-10,57.01965022203483
2015-12-11,53.467250193450184
2015-12-12,9.192455954518906
2015-12-13,19.139940195240374
2015-12-14,43.16490803021243
2015-12-15,34.504738959467915
2015-12-16,49.692108762437314
2015-12-17,47.82719426751593
2015-12-18,41.832280419065405
2015-12-19,17.0522842978908
2015-12-20,20.82742572890365
2015-12-21,27.754796824814843
2015-12-22,42.81005010769619
2015-12-23,28.68725407227554
2015-12-24,17.629883622835234
2015-12-25,11.234799410698423
2015-12-26,9.087255904160061
2015-12-27,11.836400171768346
2015-12-28,28.19975310387558
2015-12-29,35.9226394918446
2015-12-30,28.598314989123626
2015-12-31,19.28118106016241
2016-01-01,7.587552911004421
2016-01-02,5.722638416083028
2016-01-03,9.445028860280058
2016-01-04,26.861295425521075
2016-01-05,26.477610631564538
2016-01-06,60.14421228888544
2016-01-07,24.469924114032782
2016-01-08,28.598314989123626
2016-01-09,19.02539119752472
2016-01-10,28.19975310387558
2016-01-11,46.6986874848334
2016-01-12,54.41413532715666
2016-01-13,61.05435389940888
2016-01-14,48.6989354567194
2016-01-15,27.665857741662933
2016-01-16,19.02539119752472
2016-01-17,15.829457569894581
2016-01-18,52.02276401566839
2016-01-19,32.057477025037215
2016-01-20,51.346096630845366
2016-01-21,46.82658241615225
2016-01-22,38.855344711191286
2016-01-23,20.221076853268865
2016-01-24,28.605753534769374
2016-01-25,37.91544891808483
2016-01-26,46.16479212262075
2016-01-27,49.87230547552628
2016-01-28,42.02152415623841
2016-01-29,39.64502993604162
2016-01-30,23.417010480899002
2016-01-31,8.114009727571316
2016-02-01,52.413887355270674
2016-02-02,52.677115763554106
2016-02-03,33.9223915199586
2016-02-04,35.659411083561146
2016-02-05,44.96910646687661
2016-02-06,14.099876551937784
2016-02-07,11.836400171768346
2016-02-08,43.49531531155751
2016-02-09,41.36717240835267
2016-02-10,46.428020530904206
