date,value
2013-07-22,84.20003356843222
2013-07-23,81.55571351031728
2013-07-24,82.61344153356325
2013-07-25,84.20003356843222
2013-07-26,75.10312866687569
2013-07-27,64.41963173045022
2013-07-28,66.53508777694216
2013-07-29,85.78662560330115
2013-07-30,86.31548961492416
2013-07-31,86.84435362654713
2013-08-01,85.25776159167819
2013-08-02,83.67116955680923
2013-08-03,71.29486388154902
2013-08-04,68.65054382343409
2013-08-05,106.73097216849493
2013-08-06,97.1052032553154
2013-08-07,90.65261841187382
2013-08-08,90.65261841187382
2013-08-09,86.84435362654713
2013-08-10,70.76599986992603
2013-08-11,68.65054382343409
2013-08-12,95.94125852810366
2013-08-13,94.35466649323472
2013-08-14,89.06602637700485
2013-08-15,96.57633924369242
2013-08-16,92.76807445836573
2013-08-17,73.51653663200673
2013-08-18,69.70827184668006
2013-08-19,97.1052032553154
2013-08-20,97.6340672669384
2013-08-21,94.88353050485769
2013-08-22,85.25776159167819
2013-08-23,88.53716236538187
2013-08-24,67.06395178856513
2013-08-25,62.19795897999249
2013-08-26,91.1814824234968
2013-08-27,88.95980967303908
2013-08-28,86.84435362654713
2013-08-29,86.31548961492416
2013-08-30,85.25776159167819
2013-08-31,71.92994459713779
2013-09-01,68.1216798118111
2013-09-02,67.06395178856513
2013-09-03,93.29693846998873
2013-09-04,91.7103464351198
2013-09-05,89.59489038862783
2013-09-06,85.25776159167819
2013-09-07,69.17940783505708
2013-09-08,67.06395178856513
2013-09-09,91.1814824234968
2013-09-10,92.23921044674276
2013-09-11,90.65261841187382
2013-09-12,91.7103464351198
2013-09-13,84.72889758005519
2013-09-14,69.17940783505708
2013-09-15,67.59281580018812
2013-09-16,82.61344153356325
2013-09-17,84.20003356843222
2013-09-18,84.20003356843222
2013-09-19,82.08457752194028
2013-09-20,78.2763127366136
2013-09-21,62.19795897999249
2013-09-22,60.61136694512354
2013-09-23,83.14230554518625
2013-09-24,78.2763127366136
2013-09-25,82.08457752194028
2013-09-26,77.74744872499062
2013-09-27,76.68972070174465
2013-09-28,57.96704688700861
2013-09-29,60.61136694512354
2013-09-30,83.14230554518625
2013-10-01,81.55571351031728
2013-10-02,81.02684949869429
2013-10-03,82.61344153356325
2013-10-04,81.55571351031728
2013-10-05,59.55363892187758
2013-10-06,58.49591089863159
2013-10-07,78.2763127366136
2013-10-08,81.4494968063515
2013-10-09,79.33404075985956
2013-10-10,75.63199267849869
2013-10-11,69.70827184668006
2013-10-12,60.08250293350055
2013-10-13,60.08250293350055
2013-10-14,78.2763127366136
2013-10-15,82.08457752194028
2013-10-16,76.68972070174465
2013-10-17,74.5742646552527
2013-10-18,70.23713585830305
2013-10-19,63.25568700323846
2013-10-20,57.43818287538562
2013-10-21,76.68972070174465
2013-10-22,74.5742646552527
2013-10-23,77.21858471336762
2013-10-24,76.16085669012166
2013-10-25,68.65054382343409
2013-10-26,61.14023095674652
2013-10-27,54.68764611330492
2013-10-28,76.68972070174465
2013-10-29,77.74744872499062
2013-10-30,77.21858471336762
2013-10-31,72.98767262038375
2013-11-01,72.88145591641795
2013-11-02,60.08250293350055
2013-11-03,57.96704688700861
2013-11-04,83.14230554518625
2013-11-05,82.08457752194028
2013-11-06,81.74353949145826
2013-11-07,76.0453558112068
2013-11-08,76.0453558112068
2013-11-09,60.83628464896545
2013-11-10,60.83628464896545
2013-11-11,72.23709102588016
2013-11-12,76.0453558112068
2013-11-13,76.0453558112068
2013-11-14,76.0453558112068
2013-11-15,76.0453558112068
2013-11-16,60.83628464896545
2013-11-17,60.83628464896545
2013-11-18,76.0453558112068
2013-11-19,76.0453558112068
2013-11-20,72.2490850154128
2013-11-21,72.23709102588016
2013-11-22,76.0453558112068
2013-11-23,60.83628464896545
2013-11-24,53.23174906784475
2013-11-25,68.44082023008613
2013-11-26,68.44082023008613
2013-11-27,60.83628464896545
2013-11-28,45.62721348672409
2013-11-29,60.83628464896545
2013-11-30,60.83628464896545
2013-12-01,53.23174906784475
2013-12-02,76.0453558112068
2013-12-03,76.0453558112068
2013-12-04,76.0453558112068
2013-12-05,76.0453558112068
2013-12-06,87.45815617765415
2013-12-07,60.83628464896545
2013-12-08,60.83628464896545
2013-12-09,83.64989139232748
2013-12-10,83.64989139232748
2013-12-11,76.0453558112068
2013-12-12,76.0453558112068
2013-12-13,79.8416266070008
2013-12-14,60.83628464896545
2013-12-15,57.04001385317144
2013-12-16,76.0453558112068
2013-12-17,79.8416266070008
2013-12-18,76.0453558112068
2013-12-19,72.2490850154128
2013-12-20,68.44082023008613
2013-12-21,57.04001385317144
2013-12-22,57.02801986363878
2013-12-23,60.83628464896545
2013-12-24,60.83628464896545
2013-12-25,45.62721348672409
2013-12-26,60.83628464896545
2013-12-27,64.64454943429212
2013-12-28,60.83628464896545
2013-12-29,60.83628464896545
2013-12-30,72.2490850154128
2013-12-31,72.23709102588016
2014-01-01,68.44082023008613
2014-01-02,83.64989139232748
2014-01-03,79.85362059653347
2014-01-04,68.44082023008613
2014-01-05,68.44082023008613
2014-01-06,91.25442697344818
2014-01-07,91.25442697344818
2014-01-08,83.64989139232748
2014-01-09,83.64989139232748
2014-01-10,83.64989139232748
2014-01-11,68.44082023008613
2014-01-12,68.44082023008613
2014-01-13,91.25442697344818
2014-01-14,95.0506977692422
2014-01-15,91.25442697344818
2014-01-16,83.64989139232748
2014-01-17,83.64989139232748
2014-01-18,68.44082023008613
2014-01-19,60.83628464896545
2014-01-20,76.0453558112068
2014-01-21,91.25442697344818
2014-01-22,91.25442697344818
2014-01-23,83.64989139232748
2014-01-24,83.64989139232748
2014-01-25,64.63255544475946
2014-01-26,68.44082023008613
2014-01-27,83.64989139232748
2014-01-28,83.64989139232748
2014-01-29,83.64989139232748
2014-01-30,83.64989139232748
2014-01-31,83.64989139232748
2014-02-01,68.44082023008613
2014-02-02,60.83628464896545
2014-02-03,83.64989139232748
2014-02-04,87.44616218812149
2014-02-05,87.44616218812149
2014-02-06,76.0453558112068
2014-02-07,768.0580936931888
2014-02-08,346.0003719462246
2014-02-09,102.65523335036283
2014-02-10,98.85896255456885
2014-02-11,98.85896255456885
2014-02-12,95.06269175877485
2014-02-13,91.25442697344818
2014-02-14,83.64989139232748
2014-02-15,68.44082023008613
2014-02-16,60.83628464896545
2014-02-17,76.0453558112068
2014-02-18,87.44616218812149
2014-02-19,83.64989139232748
2014-02-20,83.64989139232748
2014-02-21,83.64989139232748
2014-02-22,60.83628464896545
2014-02-23,60.83628464896545
2014-02-24,83.64989139232748
2014-02-25,83.64989139232748
2014-02-26,91.25442697344818
2014-02-27,83.64989139232748
2014-02-28,91.25442697344818
2014-03-01,76.0453558112068
2014-03-02,68.44082023008613
2014-03-03,91.25442697344818
2014-03-04,98.85896255456885
2014-03-05,91.25442697344818
2014-03-06,83.64989139232748
2014-03-07,83.64989139232748
2014-03-08,68.44082023008613
2014-03-09,60.83628464896545
2014-03-10,91.25442697344818
2014-03-11,83.64989139232748
2014-03-12,87.45815617765415
2014-03-13,79.8416266070008
2014-03-14,83.64989139232748
2014-03-15,60.83628464896545
2014-03-16,68.5854290323376
2014-03-17,89.86803710077629
2014-03-18,88.05935189460291
2014-03-19,85.16742370189561
2014-03-20,84.26308109880891
2014-03-21,77.75378249375481
2014-03-22,66.72277087326721
2014-03-23,65.8184282701805
2014-03-24,83.35873849572219
2014-03-25,88.05935189460291
2014-03-26,76.8494398906681
2014-03-27,82.45439589263552
2014-03-28,80.64571068646211
2014-03-29,67.6271134763539
2014-03-30,65.8184282701805
2014-03-31,86.0717663049823
2014-04-01,85.16742370189561
2014-04-02,85.16742370189561
2014-04-03,85.16742370189561
2014-04-04,81.55005328954883
2014-04-05,62.0221574743865
2014-04-06,64.91408566709381
2014-04-07,86.97610890806902
2014-04-08,90.772379703863
2014-04-09,86.0717663049823
2014-04-10,83.35873849572219
2014-04-11,81.55005328954883
2014-04-12,62.9265000774732
2014-04-13,62.0221574743865
2014-04-14,83.35873849572219
2014-04-15,83.35873849572219
2014-04-16,85.16742370189561
2014-04-17,79.74136808337542
2014-04-18,75.0407546844947
2014-04-19,59.30912966512641
2014-04-20,53.704173663159
2014-04-21,83.35873849572219
2014-04-22,83.35873849572219
2014-04-23,79.56246769992819
2014-04-24,83.35873849572219
2014-04-25,82.45439589263552
2014-04-26,59.30912966512641
2014-04-27,62.9265000774732
2014-04-28,91.67672230694971
2014-04-29,92.58106491003643
2014-04-30,85.16742370189561
2014-05-01,91.67672230694971
2014-05-02,81.55005328954883
2014-05-03,61.117814871299814
2014-05-04,61.117814871299814
2014-05-05,84.26308109880891
2014-05-06,84.26308109880891
2014-05-07,83.35873849572219
2014-05-08,76.8494398906681
2014-05-09,77.75378249375481
2014-05-10,60.21347226821311
2014-05-11,59.30912966512641
2014-05-12,83.35873849572219
2014-05-13,82.45439589263552
2014-05-14,84.26308109880891
2014-05-15,83.35873849572219
2014-05-16,75.9450972875814
2014-05-17,62.0221574743865
2014-05-18,58.404787062039716
2014-05-19,83.35873849572219
2014-05-20,85.16742370189561
2014-05-21,79.56246769992819
2014-05-22,77.75378249375481
2014-05-23,75.9450972875814
2014-05-24,60.21347226821311
2014-05-25,50.9911458538989
2014-05-26,59.30912966512641
2014-05-27,81.55005328954883
2014-05-28,76.8494398906681
2014-05-29,85.16742370189561
2014-05-30,83.35873849572219
2014-05-31,66.72277087326721
2014-06-01,60.21347226821311
2014-06-02,85.16742370189561
2014-06-03,84.26308109880891
2014-06-04,82.45439589263552
2014-06-05,81.55005328954883
2014-06-06,76.8494398906681
2014-06-07,67.6271134763539
2014-06-08,59.30912966512641
2014-06-09,85.16742370189561
2014-06-10,90.772379703863
2014-06-11,85.16742370189561
2014-06-12,75.9450972875814
2014-06-13,77.75378249375481
2014-06-14,62.9265000774732
2014-06-15,59.30912966512641
2014-06-16,79.56246769992819
2014-06-17,80.46681030301491
2014-06-18,82.45439589263552
2014-06-19,76.8494398906681
2014-06-20,77.75378249375481
2014-06-21,61.117814871299814
2014-06-22,61.117814871299814
2014-06-23,84.26308109880891
2014-06-24,83.35873849572219
2014-06-25,76.8494398906681
2014-06-26,74.13641208140801
2014-06-27,74.13641208140801
2014-06-28,61.117814871299814
2014-06-29,59.30912966512641
2014-06-30,78.6581250968415
2014-07-01,75.9450972875814
2014-07-02,73.23206947832129
2014-07-03,75.0407546844947
2014-07-04,57.500444458953005
2014-07-05,55.51285886933239
2014-07-06,59.30912966512641
2014-07-07,83.35873849572219
2014-07-08,83.35873849572219
2014-07-09,77.75378249375481
2014-07-10,75.9450972875814
2014-07-11,75.0407546844947
2014-07-12,64.91408566709381
2014-07-13,58.404787062039716
2014-07-14,88.05935189460291
2014-07-15,90.772379703863
2014-07-16,85.16742370189561
2014-07-17,76.8494398906681
2014-07-18,75.9450972875814
2014-07-19,69.43579868252729
2014-07-20,64.91408566709381
2014-07-21,82.45439589263552
2014-07-22,90.772379703863
2014-07-23,91.67672230694971
2014-07-24,84.22131374621524
2014-07-25,81.8701952662163
2014-07-26,63.66616607398126
2014-07-27,70.0498266276341
2014-07-28,91.87122623221592
2014-07-29,88.23255088705075
2014-07-30,95.5099015773811
2014-07-31,91.87122623221592
2014-08-01,89.12624102372826
2014-08-02,70.9541692307208
2014-08-03,70.9541692307208
2014-08-04,99.14857692254624
2014-08-05,93.69056390479851
2014-08-06,97.32923924996368
2014-08-07,86.42386568087736
2014-08-08,90.9668836291292
2014-08-09,67.32614635196482
2014-08-10,70.96482169712998
2014-08-11,96.41424418046779
2014-08-12,96.41424418046779
2014-08-13,94.60555897429438
2014-08-14,91.84992129939756
2014-08-15,97.32923924996368
2014-08-16,74.60349704229516
2014-08-17,71.85851183380748
2014-08-18,98.24423431945957
2014-08-19,99.15922938895544
2014-08-20,96.46750651251371
2014-08-21,90.95623116272004
2014-08-22,88.22189842064155
2014-08-23,141.0146483247641
2014-08-24,183.75310493084095
2014-08-25,101.87225719821556
2014-08-26,98.25488678586876
2014-08-27,95.5099015773811
2014-08-28,98.23358185305037
2014-08-29,91.87122623221592
2014-08-30,74.59284457588595
2014-08-31,64.59181360988634
2014-09-01,66.41115128246892
2014-09-02,95.4992491109719
2014-09-03,91.86057376580672
2014-09-04,90.95623116272004
2014-09-05,87.30690335114569
2014-09-06,76.41218224846855
2014-09-07,66.41115128246892
2014-09-08,88.24320335345993
2014-09-09,85.49821814497227
2014-09-10,90.9668836291292
2014-09-11,83.67888047238971
2014-09-12,80.04020512722451
2014-09-13,69.12417909172902
2014-09-14,62.76182347089456
2014-09-15,84.59387554188558
2014-09-16,88.23255088705075
2014-09-17,84.60452800829478
2014-09-18,81.85954279980713
2014-09-19,80.95520019672041
2014-09-20,65.48550374656385
2014-09-21,63.69812347320882
2014-09-22,79.13586252413783
2014-09-23,84.59387554188558
2014-09-24,79.14651499054702
2014-09-25,81.85954279980713
2014-09-26,77.31652485155523
2014-09-27,60.942485798312
2014-09-28,59.13380059213858
2014-09-29,82.774537869303
2014-09-30,84.59387554188558
2014-10-01,86.42386568087736
2014-10-02,81.8701952662163
2014-10-03,81.8701952662163
2014-10-04,64.60246607629553
2014-10-05,59.1231481257294
2014-10-06,80.95520019672041
2014-10-07,88.25385581986912
2014-10-08,82.78519033571217
2014-10-09,81.8701952662163
2014-10-10,74.5608871766584
2014-10-11,61.846828401398675
2014-10-12,60.95313826472118
2014-10-13,80.05085759363372
2014-10-14,82.79584280212137
2014-10-15,79.11455759131945
2014-10-16,78.22086745464195
2014-10-17,71.85851183380748
2014-10-18,59.1231481257294
2014-10-19,60.03814319522529
2014-10-20,76.40152978205936
2014-10-21,78.22086745464195
2014-10-22,80.0615100600429
2014-10-23,77.32717731796444
2014-10-24,75.49718717897268
2014-10-25,60.048795661634465
2014-10-26,54.59078264388671
2014-10-27,76.40152978205936
2014-10-28,80.05085759363372
2014-10-29,77.32717731796444
2014-10-30,78.23151992105112
2014-10-31,69.11352662531982
2014-11-01,59.1231481257294
2014-11-02,60.0274907288161
2014-11-03,80.95520019672041
2014-11-04,83.67888047238971
2014-11-05,78.24217238746031
2014-11-06,75.49718717897268
2014-11-07,76.41218224846855
2014-11-08,59.11249565932021
2014-11-09,58.229457989051895
2014-11-10,77.33782978437361
2014-11-11,76.41218224846855
2014-11-12,74.59284457588595
2014-11-13,78.22086745464195
2014-11-14,76.41218224846855
2014-11-15,60.95313826472118
2014-11-16,58.229457989051895
2014-11-17,79.12521005772862
2014-11-18,77.32717731796444
2014-11-19,75.51849211179103
2014-11-20,76.40152978205936
2014-11-21,73.67784950639006
2014-11-22,60.0274907288161
2014-11-23,51.84579743539905
2014-11-24,73.67784950639006
2014-11-25,68.2304889550515
2014-11-26,61.83617593498949
2014-11-27,44.56844674506872
2014-11-28,54.58013017747754
2014-11-29,58.229457989051895
2014-11-30,52.750140038485746
2014-12-01,78.86669090074153
2014-12-02,78.20202879186158
2014-12-03,76.17682684226459
2014-12-04,77.64692535181102
2014-12-05,73.2366298231717
2014-12-06,60.170423056093924
2014-12-07,54.64992064735353
2014-12-08,79.11702386135747
2014-12-09,78.75713223191212
2014-12-10,79.67212730140801
2014-12-11,72.87673819372641
2014-12-12,71.7665313136253
2014-12-13,55.20502408740407
2014-12-14,57.03501422639585
2014-12-15,72.68152638312118
2014-12-16,72.12642294307062
2014-12-17,74.70672833271817
2014-12-18,69.7413293640283
2014-12-19,68.82633429453243
2014-12-20,56.6751225969505
2014-12-21,49.12941823861311
2014-12-22,58.70032454654749
2014-12-23,59.25542798659804
2014-12-24,54.454708836748324
2014-12-25,42.69392076037682
2014-12-26,57.785329477051604
2014-12-27,54.64992064735353
2014-12-28,53.73492557785764
2014-12-29,64.22082695528789
2014-12-30,65.69092546483432
2014-12-31,65.69092546483432
2015-01-01,56.870334407555724
2015-01-02,70.29643280407886
2015-01-03,65.13582202478378
2015-01-04,62.39083681629613
2015-01-05,86.66272821969486
2015-01-06,85.9429449608042
2015-01-07,80.78233418150913
2015-01-08,83.72253120060199
2015-01-09,76.37203865286979
2015-01-10,65.69092546483432
2015-01-11,57.230226037001046
2015-01-12,80.4224425520638
2015-01-13,82.6123243205009
2015-01-14,82.80753613110609
2015-01-15,80.97754599211433
2015-01-16,75.81693521281926
2015-01-17,62.555516635136264
2015-01-18,56.6751225969505
2015-01-19,69.38143773458296
2015-01-20,80.78233418150913
2015-01-21,79.3122356719627
2015-01-22,77.84213716241625
2015-01-23,75.62172340221406
2015-01-24,59.25542798659804
2015-01-25,59.61531961604339
2015-01-26,82.05722088045034
2015-01-27,82.25243269105555
2015-01-28,79.86733911201324
2015-01-29,78.56192042130692
2015-01-30,90.71313211888884
2015-01-31,69.5461175534231
2015-02-01,61.64052156564036
2015-02-02,78.56192042130692
2015-02-03,82.44764450166076
2015-02-04,77.28703372236568
2015-02-05,80.78233418150913
2015-02-06,76.37203865286979
2015-02-07,61.08541812558981
2015-02-08,60.725526496144475
2015-02-09,82.25243269105555
2015-02-10,80.4224425520638
2015-02-11,77.28703372236568
2015-02-12,78.56192042130692
2015-02-13,71.21142787357473
2015-02-14,55.20502408740407
2015-02-15,57.59011766644639
2015-02-16,68.27123085448187
2015-02-17,88.1328267292413
2015-02-18,79.67212730140801
2015-02-19,81.14222581095444
2015-02-20,77.28703372236568
2015-02-21,58.70032454654749
2015-02-22,58.70032454654749
2015-02-23,79.3122356719627
2015-02-24,85.55252133959377
2015-02-25,79.11702386135747
2015-02-26,81.89254106161022
2015-02-27,82.25243269105555
2015-02-28,62.750728445741466
2015-03-01,63.66572351523735
2015-03-02,88.68793016929185
2015-03-03,85.74773315019897
2015-03-04,83.16742776055145
2015-03-05,84.8327380807031
2015-03-06,80.97754599211433
2015-03-07,64.02561514468269
2015-03-08,61.28062993619504
2015-03-09,82.25243269105555
2015-03-10,85.74773315019897
2015-03-11,81.697329251005
2015-03-12,84.27763464065254
2015-03-13,76.37203865286979
2015-03-14,61.28062993619504
2015-03-15,59.06021617599282
2015-03-16,79.86733911201324
2015-03-17,79.3122356719627
2015-03-18,79.86733911201324
2015-03-19,78.20202879186158
2015-03-20,78.20202879186158
2015-03-21,60.725526496144475
2015-03-22,60.170423056093924
2015-03-23,77.28703372236568
2015-03-24,80.5871223709039
2015-03-25,68.27123085448187
2015-03-26,75.81693521281926
2015-03-27,77.28703372236568
2015-03-28,57.785329477051604
2015-03-29,59.06021617599282
2015-03-30,76.73193028231516
2015-03-31,83.72253120060199
2015-04-01,77.84213716241625
2015-04-02,75.81693521281926
2015-04-03,72.12642294307062
2015-04-04,57.425437847606275
2015-04-05,55.564915716849406
2015-04-06,80.78233418150913
2015-04-07,79.3122356719627
2015-04-08,77.28703372236568
2015-04-09,75.26183177276872
2015-04-10,74.03119916714941
2015-04-11,58.79568628707941
2015-04-12,55.3831480681744
2015-04-13,81.9645152221605
2015-04-14,79.70314267265745
2015-04-15,79.12755983795648
2015-04-16,77.38033193920309
2015-04-17,76.3315632430533
2015-04-18,59.92637256183093
2015-04-19,59.88541377253008
2015-04-20,80.79287015810813
2015-04-21,80.258246112708
2015-04-22,76.8661872884534
2015-04-23,81.40941178210994
2015-04-24,80.258246112708
2015-04-25,62.16726571668356
2015-04-26,61.03657944193203
2015-04-27,84.22588777166355
2015-04-28,80.8543083420594
2015-04-29,77.40081133385355
2015-04-30,79.10708044330605
2015-05-01,80.258246112708
2015-05-02,67.80021769579076
2015-05-03,106.79865447739323
2015-05-04,85.93215688111607
2015-05-05,78.5519770032555
2015-05-06,77.44177012315437
2015-05-07,76.29060445375244
2015-05-08,78.57245639790591
2015-05-09,57.02797899367561
2015-05-10,55.3831480681744
2015-05-11,80.7723907634577
2015-05-12,80.81334955275855
2015-05-13,76.84570789380298
2015-05-14,76.84570789380298
2015-05-15,76.88666668310385
2015-05-16,56.53431373757636
2015-05-17,58.220103452378424
2015-05-18,77.38033193920309
2015-05-19,77.42129072850395
2015-05-20,77.40081133385355
2015-05-21,72.89854562949785
2015-05-22,75.71502161905147
2015-05-23,57.10989657227734
2015-05-24,50.88088236381872
2015-05-25,61.63264167128344
2015-05-26,114.19931374990423
2015-05-27,93.25089857502532
2015-05-28,79.12755983795648
2015-05-29,80.258246112708
2015-05-30,61.59168288198257
2015-05-31,61.09801762588332
2015-06-01,84.20540837701311
2015-06-02,84.80147060636452
2015-06-03,84.22588777166355
2015-06-04,82.51961866221104
2015-06-05,77.46224951780479
2015-06-06,63.83257603683521
2015-06-07,58.77520689242898
2015-06-08,77.38033193920309
2015-06-09,78.57245639790591
2015-06-10,76.8661872884534
2015-06-11,76.29060445375244
2015-06-12,76.90714607775428
2015-06-13,62.16726571668356
2015-06-14,59.33031033247954
2015-06-15,79.72362206730787
2015-06-16,75.75598040835231
2015-06-17,72.87806623484742
2015-06-18,72.87806623484742
2015-06-19,74.64577352825124
2015-06-20,56.47287555362506
2015-06-21,56.4933549482755
2015-06-22,77.99687356320494
2015-06-23,77.42129072850395
2015-06-24,74.60481473895035
2015-06-25,78.01735295785538
2015-06-26,75.18039757365133
2015-06-27,55.89729271892409
2015-06-28,59.90589316718051
2015-06-29,74.00875250959893
2015-06-30,76.29060445375244
2015-07-01,75.1599181790009
2015-07-02,74.07019069355023
2015-07-03,60.501955396531905
2015-07-04,49.70923729976634
2015-07-05,53.697358353372316
2015-07-06,75.73550101370188
2015-07-07,77.97639416855452
2015-07-08,75.13943878435047
2015-07-09,80.27872550735842
2015-07-10,75.18039757365133
2015-07-11,60.460996607231046
2015-07-12,63.87353482613607
2015-07-13,77.95591477390407
2015-07-14,79.66218388335659
2015-07-15,76.31108384840286
2015-07-16,78.01735295785538
2015-07-17,73.45364906954839
2015-07-18,62.16726571668356
2015-07-19,58.754727497778546
2015-07-20,81.38893238745952
2015-07-21,80.83382894740895
2015-07-22,75.71502161905147
2015-07-23,75.1599181790009
2015-07-24,73.47412846419883
2015-07-25,63.29795199143509
2015-07-26,62.7223691567341
2015-07-27,83.67078433161299
2015-07-28,85.33609465176465
2015-07-29,78.57245639790591
2015-07-30,79.14803923260689
2015-07-31,77.44177012315437
2015-08-01,63.277472596784655
2015-08-02,65.0042211008876
2015-08-03,87.0218843665667
2015-08-04,88.1116118520174
2015-08-05,87.04236376121716
2015-08-06,84.16444958771227
2015-08-07,84.18492898236269
2015-08-08,67.26559365039064
2015-08-09,64.98374170623717
2015-08-10,89.28325691606977
2015-08-11,87.0014049719163
2015-08-12,87.61794659591814
2015-08-13,87.57698780661724
2015-08-14,84.78099121171411
2015-08-15,67.2246348610898
2015-08-16,67.28607304504106
2015-08-17,94.38158484977686
2015-08-18,93.51609582468821
2015-08-19,92.76365032347721
2015-08-20,90.5754874122473
2015-08-21,84.92908679598055
2015-08-22,64.87889322169636
2015-08-23,64.87889322169636
2015-08-24,90.8038242673953
2015-08-25,88.15424694903842
2015-08-26,87.11724970721045
2015-08-27,86.0802524653825
2015-08-28,84.00625798172658
2015-08-29,64.99306164927036
2015-08-30,63.14740402076244
2015-08-31,87.23141813478445
2015-09-01,90.92273339180029
2015-09-02,88.04007852146441
2015-09-03,88.50149292859136
2015-09-04,83.54484357459961
2015-09-05,70.63946226553713
2015-09-06,61.88206992378648
2015-09-07,61.30648708908549
2015-09-08,85.50466963068152
2015-09-09,83.31650671945161
2015-09-10,87.00308127963646
2015-09-11,81.00943468381669
2015-09-12,65.91589046352428
2015-09-13,61.996238351360475
2015-09-14,83.08342916747263
2015-09-15,81.35668066336969
2015-09-16,85.73300648582949
2015-09-17,78.82127177258678
2015-09-18,77.43702855120587
2015-09-19,58.99941505345059
2015-09-20,60.497826702405526
2015-09-21,80.8952662562427
2015-09-22,85.39050120310753
2015-09-23,80.43385184911574
2015-09-24,78.58819422060779
2015-09-25,75.59611161952894
2015-09-26,62.110406778934475
2015-09-27,59.46082946057757
2015-09-28,79.04960862773478
2015-09-29,83.54484357459961
2015-09-30,79.39685460728776
2015-10-01,80.78109782866872
2015-10-02,78.9354402001608
2015-10-03,61.07340953710651
2015-10-04,58.195495363601616
2015-10-05,77.55119697877984
2015-10-06,81.47084909094369
2015-10-07,78.01261138590684
2015-10-08,79.39685460728776
2015-10-09,72.71345674919303
2015-10-10,58.42383221874962
2015-10-11,60.155321419683546
2015-10-12,76.86144571650487
2015-10-13,81.00943468381669
2015-10-14,77.89844295833282
2015-10-15,78.13152051031182
2015-10-16,70.17804785841014
2015-10-17,60.9592411095325
2015-10-18,53.467182864757824
2015-10-19,73.28903958389401
2015-10-20,75.71028004710291
2015-10-21,75.8244484746769
2015-10-22,74.09769997057398
2015-10-23,69.14105061658218
2015-10-24,54.62308923099077
2015-10-25,49.78060830457297
2015-10-26,77.08978257165288
2015-10-27,72.71345674919303
2015-10-28,73.750453991021
2015-10-29,73.63628556344699
2015-10-30,69.94971100326215
2015-10-31,53.23884600960983
2015-11-01,58.65216907389761
2015-11-02,80.08660586956273
2015-11-03,79.74410058684073
2015-11-04,78.01261138590684
2015-11-05,76.28586288180391
2015-11-06,77.89844295833282
2015-11-07,56.92542056979468
2015-11-08,54.16167482386379
2015-11-09,72.71345674919303
2015-11-10,73.86462241859498
2015-11-11,74.21186839814797
2015-11-12,73.40320801146802
2015-11-13,70.29221628598414
2015-11-14,51.74043436065489
2015-11-15,55.08450363811775
2015-11-16,68.56546778188121
2015-11-17,72.25204234206606
2015-11-18,74.67328280527498
2015-11-19,70.63946226553713
2015-11-20,73.86462241859498
2015-11-21,58.65216907389761
2015-11-22,52.777431602482864
2015-11-23,70.75363069311112
2015-11-24,64.07023283501638
2015-11-25,56.81125214222068
2015-11-26,43.67279328117922
2015-11-27,52.20184876778187
2015-11-28,53.35301443718383
2015-11-29,51.05068309837992
2015-11-30,76.97561414407886
2015-12-01,75.8244484746769
2015-12-02,74.67328280527498
2015-12-03,72.71345674919303
2015-12-04,71.79062793493907
2015-12-05,54.73725765856478
2015-12-06,51.27901995352791
2015-12-07,71.2150451002381
2015-12-08,74.67328280527498
2015-12-09,74.32603682572199
2015-12-10,70.17804785841014
2015-12-11,75.47720249512392
2015-12-12,54.85142608613877
2015-12-13,56.3498377350937
2015-12-14,70.52529383796312
2015-12-15,75.36303406754993
2015-12-16,72.59928832161904
2015-12-17,70.98670824509011
2015-12-18,70.17804785841014
2015-12-19,51.8546027882289
2015-12-20,47.131030986216075
2015-12-21,55.88842332796672
2015-12-22,60.03641229527855
2015-12-23,55.545918045244726
2015-12-24,50.12785428412596
2015-12-25,41.023215962822334
2015-12-26,52.450533893152105
2015-12-27,52.95547343131466
2015-12-28,64.80492584654323
2015-12-29,62.120445931256114
2015-12-30,64.34351143941623
2015-12-31,63.31598521281093
2016-01-01,53.41688783844162
2016-01-02,58.97455160884199
2016-01-03,61.09291970465078
2016-01-04,81.18451580556685
2016-01-05,82.02333809234605
2016-01-06,75.73154944751785
2016-01-07,81.1005092780921
2016-01-08,76.92708872907265
2016-01-09,62.85457080568396
2016-01-10,58.97455160884199
2016-01-11,74.80872063326387
2016-01-12,76.6543782617718
2016-01-13,77.11579266889879
2016-01-14,78.41602936280496
2016-01-15,76.19296385464483
2016-01-16,60.17009089039682
2016-01-17,55.17853893947479
2016-01-18,65.64374813332242
2016-01-19,73.04706953223072
2016-01-20,76.0042599148187
2016-01-21,79.61156864435979
2016-01-22,74.89272716073864
2016-01-23,56.75148610068185
2016-01-24,60.547498770049046
2016-01-25,76.19296385464483
2016-01-26,80.450390931139
2016-01-27,79.61156864435979
2016-01-28,77.76591101585188
2016-01-29,75.54284550769174
2016-01-30,54.339716652695586
2016-01-31,57.02419656798272
2016-02-01,79.52756211688504
2016-02-02,84.35110101285755
2016-02-03,79.4228647045337
2016-02-04,74.15860228631078
2016-02-05,76.19296385464483
2016-02-06,60.086084362922065
2016-02-07,60.92490664970127
2016-02-08,78.68873983010585
2016-02-09,81.83463415251994
2016-02-10,78.03862148315275
