date,value
2013-07-22,50.923118448901214
2013-07-23,50.28407948045789
2013-07-24,51.31611820601643
2013-07-25,51.46307875180358
2013-07-26,48.27119881463556
2013-07-27,50.530118691786
2013-07-28,54.261958931856356
2013-07-29,49.74411917755553
2013-07-30,50.13711893467075
2013-07-31,49.59715863176838
2013-08-01,51.07007899468835
2013-08-02,54.654958688971604
2013-08-03,51.610039297590724
2013-08-04,51.85607850891881
2013-08-05,48.27119881463556
2013-08-06,48.3702774801765
2013-08-07,50.13711893467075
2013-08-08,51.85607850891881
2013-08-09,49.843197843096476
2013-08-10,51.46307875180358
2013-08-11,53.32899887183878
2013-08-12,48.664198571750795
2013-08-13,47.73123851173321
2013-08-14,48.664198571750795
2013-08-15,50.13711893467075
2013-08-16,53.72199862895401
2013-08-17,65.94955807472373
2013-08-18,56.91387856612204
2013-08-19,51.31611820601643
2013-08-20,49.20415887465316
2013-08-21,49.05719832886602
2013-08-22,49.05719832886602
2013-08-23,49.450198085981256
2013-08-24,48.811159117537926
2013-08-25,48.811159117537926
2013-08-26,46.01227893748514
2013-08-27,46.55223924038751
2013-08-28,50.13711893467075
2013-08-29,51.85607850891881
2013-08-30,52.24907826603404
2013-08-31,53.32899887183878
2013-09-01,50.13711893467075
2013-09-02,44.932358331680405
2013-09-03,47.87819905752034
2013-09-04,49.20415887465316
2013-09-05,51.07007899468835
2013-09-06,62.757678137555715
2013-09-07,61.03871856330765
2013-09-08,65.16355856049327
2013-09-09,57.30687832323725
2013-09-10,57.69987808035248
2013-09-11,59.71275874617482
2013-09-12,57.15991777745011
2013-09-13,62.21771783465334
2013-09-14,60.8917580175205
2013-09-15,62.904638683342846
2013-09-16,65.01659801470612
2013-09-17,60.49875826040528
2013-09-18,60.49875826040528
2013-09-19,58.48587759458294
2013-09-20,64.08363795468853
2013-09-21,62.21771783465334
2013-09-22,69.14143801189175
2013-09-23,58.48587759458294
2013-09-24,58.23983838325486
2013-09-25,61.82471807753811
2013-09-26,66.88251813474132
2013-09-27,72.97235691750308
2013-09-28,70.46739782902458
2013-09-29,71.40035788904217
2013-09-30,64.77055880337804
2013-10-01,73.6592777661926
2013-10-02,68.74843825477653
2013-10-03,70.8603975861398
2013-10-04,69.53443776900697
2013-10-05,69.9274375261222
2013-10-06,72.87327825196216
2013-10-07,60.64571880619242
2013-10-08,61.43171832042288
2013-10-09,60.10575850329004
2013-10-10,64.08363795468853
2013-10-11,76.60511849203252
2013-10-12,77.63715721759107
2013-10-13,76.55723661178635
2013-10-14,67.71639952921797
2013-10-15,69.14143801189175
2013-10-16,72.57935716038784
2013-10-17,66.34255783183895
2013-10-18,68.20847795187416
2013-10-19,74.9852375833254
2013-10-20,74.05227752330781
2013-10-21,62.364678380440466
2013-10-22,64.08363795468853
2013-10-23,67.1285573460694
2013-10-24,65.40959777182135
2013-10-25,71.00735813192694
2013-10-26,79.25703812629817
2013-10-27,75.91819764334302
2013-10-28,64.23059850047565
2013-10-29,64.08363795468853
2013-10-30,65.85047940918278
2013-10-31,69.38747722321982
2013-11-01,68.20847795187416
2013-11-02,72.87327825196216
2013-11-03,73.90531697752067
2013-11-04,64.47663771180376
2013-11-05,66.88251813474132
2013-11-06,66.57299056749099
2013-11-07,62.55148453884354
2013-11-08,66.14371109779961
2013-11-09,67.72675587524432
2013-11-10,69.72489190777188
2013-11-11,57.37621320244278
2013-11-12,55.78212267601427
2013-11-13,57.78025870854182
2013-11-14,57.78025870854182
2013-11-15,62.94448429595879
2013-11-16,63.74152955917305
2013-11-17,69.33189215065664
2013-11-18,58.566258222772284
2013-11-19,57.37621320244278
2013-11-20,55.37807716991524
2013-11-21,54.59207765568478
2013-11-22,57.75816721057421
2013-11-23,60.16034874920079
2013-11-24,61.7544392756293
2013-11-25,54.98507741280001
2013-11-26,56.1751224331295
2013-11-27,55.78212267601427
2013-11-28,53.79503239247053
2013-11-29,56.1640766841457
2013-11-30,60.171394498184576
2013-12-01,65.35771158356916
2013-12-02,51.39285085384394
2013-12-03,50.61789708859728
2013-12-04,55.37807716991524
2013-12-05,56.57916793922853
2013-12-06,62.96657579392638
2013-12-07,59.37434923497033
2013-12-08,63.75257530815684
2013-12-09,55.78212267601427
2013-12-10,54.59207765568478
2013-12-11,53.79503239247053
2013-12-12,55.38912291889904
2013-12-13,65.73966559170059
2013-12-14,60.553348506316006
2013-12-15,60.96843976139884
2013-12-16,51.79689635994297
2013-12-17,52.99798712925626
2013-12-18,53.78398664348672
2013-12-19,52.99798712925626
2013-12-20,55.77107692703046
2013-12-21,58.16221271667324
2013-12-22,62.158484781728326
2013-12-23,53.390986886371486
2013-12-24,50.202805833514454
2013-12-25,52.200941866042
2013-12-26,53.40203263535528
2013-12-27,51.79689635994297
2013-12-28,54.18803214958575
2013-12-29,61.7544392756293
2013-12-30,55.38912291889904
2013-12-31,57.78025870854182
2014-01-01,64.16766656323966
2014-01-02,58.18430421464082
2014-01-03,59.36330348598652
2014-01-04,59.37434923497033
2014-01-05,68.91680089557383
2014-01-06,62.56253028782736
2014-01-07,57.37621320244278
2014-01-08,54.17698640060195
2014-01-09,53.40203263535528
2014-01-10,53.78398664348672
2014-01-11,58.15116696768944
2014-01-12,59.767348992085545
2014-01-13,54.59207765568478
2014-01-14,52.200941866042
2014-01-15,50.60685133961349
2014-01-16,51.39285085384394
2014-01-17,52.98694138027246
2014-01-18,53.79503239247053
2014-01-19,61.36143951851408
2014-01-20,54.59207765568478
2014-01-21,53.79503239247053
2014-01-22,54.18803214958575
2014-01-23,51.79689635994297
2014-01-24,55.78212267601427
2014-01-25,54.59207765568478
2014-01-26,57.791304457525605
2014-01-27,56.186168182113285
2014-01-28,57.37621320244278
2014-01-29,58.9703037288713
2014-01-30,56.186168182113285
2014-01-31,52.200941866042
2014-02-01,54.17698640060195
2014-02-02,80.50157158464006
2014-02-03,68.53484688744238
2014-02-04,54.17698640060195
2014-02-05,60.16034874920079
2014-02-06,56.56812219024472
2014-02-07,52.99798712925626
2014-02-08,49.80980607639922
2014-02-09,51.79689635994297
2014-02-10,53.79503239247053
2014-02-11,57.37621320244278
2014-02-12,58.577303971756066
2014-02-13,56.56812219024472
2014-02-14,52.98694138027246
2014-02-15,52.59394162315723
2014-02-16,51.79689635994297
2014-02-17,47.01462478065743
2014-02-18,51.79689635994297
2014-02-19,49.416806319284
2014-02-20,49.798760327415415
2014-02-21,51.39285085384394
2014-02-22,47.41867028675645
2014-02-23,50.98880534774492
2014-02-24,47.02567052964122
2014-02-25,48.61976105606975
2014-02-26,51.39285085384394
2014-02-27,48.20466980098692
2014-02-28,50.60685133961349
2014-03-01,49.02380656216877
2014-03-02,55.38912291889904
2014-03-03,52.98694138027246
2014-03-04,49.40576057030019
2014-03-05,48.60871530708593
2014-03-06,47.01462478065743
2014-03-07,49.40576057030019
2014-03-08,50.99985109672872
2014-03-09,52.200941866042
2014-03-10,51.79689635994297
2014-03-11,49.01276081318497
2014-03-12,58.577303971756066
2014-03-13,50.60685133961349
2014-03-14,52.98694138027246
2014-03-15,53.79503239247053
2014-03-16,56.78717146867855
2014-03-17,52.943999667906844
2014-03-18,51.02561303886213
2014-03-19,52.53995416180781
2014-03-20,54.08824225190365
2014-03-21,51.395711577811014
2014-03-22,50.99166607171199
2014-03-23,55.602583374849345
2014-03-24,49.84742348771519
2014-03-25,46.75084730752353
2014-03-26,49.03933247551713
2014-03-27,50.99166607171199
2014-03-28,52.57390112895797
2014-03-29,50.587620565612966
2014-03-30,57.958962477143224
2014-03-31,50.18357505951394
2014-04-01,49.03933247551713
2014-04-02,53.68419674580464
2014-04-03,50.217522026664064
2014-04-04,47.92903685867047
2014-04-05,47.15489281362255
2014-04-06,50.587620565612966
2014-04-07,48.26518843046921
2014-04-08,47.52499135257144
2014-04-09,53.68419674580464
2014-04-10,48.29913539761935
2014-04-11,48.333082364769496
2014-04-12,47.89508989152033
2014-04-13,49.443377981616145
2014-04-14,46.38074876857464
2014-04-15,46.75084730752353
2014-04-16,50.62156753276311
2014-04-17,47.89508989152033
2014-04-18,50.217522026664064
2014-04-19,49.443377981616145
2014-04-20,49.07327944266727
2014-04-21,47.89508989152033
2014-04-22,47.15489281362255
2014-04-23,49.443377981616145
2014-04-24,48.26518843046921
2014-04-25,46.38074876857464
2014-04-26,46.38074876857464
2014-04-27,48.635286969418104
2014-04-28,46.34680180142449
2014-04-29,55.266431803050594
2014-04-30,51.7658101167599
2014-05-01,55.23248483590045
2014-05-02,47.52499135257144
2014-05-03,45.236506184577856
2014-05-04,48.66923393656824
2014-05-05,46.75084730752353
2014-05-06,48.333082364769496
2014-05-07,46.75084730752353
2014-05-08,47.15489281362255
2014-05-09,49.81347652056504
2014-05-10,44.83246067847881
2014-05-11,45.202559217427705
2014-05-12,44.79851371132867
2014-05-13,45.9767032624756
2014-05-14,46.38074876857464
2014-05-15,49.03933247551713
2014-05-16,51.02561303886213
2014-05-17,46.38074876857464
2014-05-18,44.79851371132867
2014-05-19,41.73588449828715
2014-05-20,41.33183899218811
2014-05-21,43.65427112733186
2014-05-22,43.620324160181724
2014-05-23,44.05831663343089
2014-05-24,51.02561303886213
2014-05-25,43.28417258838297
2014-05-26,38.235262811996456
2014-05-27,43.25022562123284
2014-05-28,42.88012708228396
2014-05-29,42.51002854333507
2014-05-30,46.34680180142449
2014-05-31,44.05831663343089
2014-06-01,46.716900340373385
2014-06-02,43.28417258838297
2014-06-03,43.65427112733186
2014-06-04,45.57265775637658
2014-06-05,43.28417258838297
2014-06-06,44.42841517237978
2014-06-07,45.538710789226435
2014-06-08,46.31285483427436
2014-06-09,44.02436966628075
2014-06-10,45.57265775637658
2014-06-11,45.202559217427705
2014-06-12,52.13590865570879
2014-06-13,50.99166607171199
2014-06-14,44.79851371132867
2014-06-15,43.65427112733186
2014-06-16,44.42841517237978
2014-06-17,44.79851371132867
2014-06-18,46.01065022962575
2014-06-19,44.79851371132867
2014-06-20,45.57265775637658
2014-06-21,45.202559217427705
2014-06-22,43.65427112733186
2014-06-23,43.28417258838297
2014-06-24,44.42841517237978
2014-06-25,46.34680180142449
2014-06-26,45.9767032624756
2014-06-27,44.39446820522964
2014-06-28,44.46236213952992
2014-06-29,45.9767032624756
2014-06-30,46.75084730752353
2014-07-01,44.83246067847881
2014-07-02,45.16861225027757
2014-07-03,44.05831663343089
2014-07-04,42.51002854333507
2014-07-05,47.49104438542128
2014-07-06,47.92903685867047
2014-07-07,44.79851371132867
2014-07-08,45.202559217427705
2014-07-09,44.83246067847881
2014-07-10,44.42841517237978
2014-07-11,46.38074876857464
2014-07-12,45.606604723526715
2014-07-13,44.42841517237978
2014-07-14,44.42841517237978
2014-07-15,44.79851371132867
2014-07-16,48.66923393656824
2014-07-17,53.28015123970559
2014-07-18,52.943999667906844
2014-07-19,50.587620565612966
2014-07-20,47.52499135257144
2014-07-21,45.606604723526715
2014-07-22,47.49104438542128
2014-07-23,46.38074876857464
2014-07-24,48.16598332926297
2014-07-25,50.274771534907295
2014-07-26,50.63865662021719
2014-07-27,50.2685580812683
2014-07-28,45.506984704044676
2014-07-29,47.33883703787215
2014-07-30,50.64487007385619
2014-07-31,50.274771534907295
2014-08-01,50.274771534907295
2014-08-02,48.44913265471881
2014-08-03,49.170689371699616
2014-08-04,47.33883703787215
2014-08-05,49.170689371699616
2014-08-06,48.436705747440854
2014-08-07,48.07282066213094
2014-08-08,56.516739067926466
2014-08-09,53.94468965620122
2014-08-10,56.86819724595839
2014-08-11,54.678673280459996
2014-08-12,53.93847620256225
2014-08-13,51.0087551591661
2014-08-14,52.476722407683646
2014-08-15,57.972279409166056
2014-08-16,55.4126569047188
2014-08-17,52.470508954044654
2014-08-18,52.09419696145679
2014-08-19,52.476722407683646
2014-08-20,51.36642679083701
2014-08-21,50.26234462762932
2014-08-22,54.314788195150115
2014-08-23,49.90467299595841
2014-08-24,51.74273878342486
2014-08-25,47.70893557682105
2014-08-26,46.23475487466449
2014-08-27,46.5924265063354
2014-08-28,50.64487007385619
2014-08-29,53.210706031942436
2014-08-30,51.0087551591661
2014-08-31,48.07903411576993
2014-09-01,42.200951668060654
2014-09-02,45.87086978935458
2014-09-03,46.96873849892327
2014-09-04,50.26234462762932
2014-09-05,55.776541990028704
2014-09-06,54.678673280459996
2014-09-07,58.354804855392935
2014-09-08,49.189329732616606
2014-09-09,45.1430996187348
2014-09-10,48.07282066213094
2014-09-11,51.748952237063854
2014-09-12,48.80680428638972
2014-09-13,56.504312160648496
2014-09-14,56.516739067926466
2014-09-15,44.78542798706388
2014-09-16,46.981165406201235
2014-09-17,47.33883703787215
2014-09-18,56.88062415323637
2014-09-19,56.14042707533859
2014-09-20,61.65462443773797
2014-09-21,57.97849286280504
2014-09-22,48.436705747440854
2014-09-23,52.10662386873477
2014-09-24,49.17690282533861
2014-09-25,48.80680428638972
2014-09-26,51.372640244476
2014-09-27,59.446460111322615
2014-09-28,57.98470631644403
2014-09-29,48.442919201079825
2014-09-30,52.46429550040568
2014-10-01,50.63865662021719
2014-10-02,50.2685580812683
2014-10-03,54.69110018773799
2014-10-04,58.34859140175394
2014-10-05,57.608394323856146
2014-10-06,48.07282066213094
2014-10-07,49.89845954231942
2014-10-08,49.170689371699616
2014-10-09,48.80680428638972
2014-10-10,49.9108864495974
2014-10-11,55.048771819408906
2014-10-12,58.71868994070283
2014-10-13,56.504312160648496
2014-10-14,54.314788195150115
2014-10-15,53.58080457089133
2014-10-16,56.87441069959739
2014-10-17,52.11905077601274
2014-10-18,56.88062415323637
2014-10-19,56.14042707533859
2014-10-20,49.90467299595841
2014-10-21,50.2685580812683
2014-10-22,54.308574741511116
2014-10-23,51.372640244476
2014-10-24,52.834394039354564
2014-10-25,58.71868994070283
2014-10-26,55.05498527304788
2014-10-27,48.07903411576993
2014-10-28,46.61106686725236
2014-10-29,49.559428271565466
2014-10-30,53.57459111725234
2014-10-31,49.528361003370534
2014-11-01,53.58080457089133
2014-11-02,54.684886734098995
2014-11-03,48.07903411576993
2014-11-04,54.684886734098995
2014-11-05,74.13234605013731
2014-11-06,53.58080457089133
2014-11-07,48.80680428638972
2014-11-08,50.64487007385619
2014-11-09,51.01496861280507
2014-11-10,47.33883703787215
2014-11-11,45.87086978935458
2014-11-12,46.59863995997439
2014-11-13,47.33883703787215
2014-11-14,47.33262358423316
2014-11-15,48.80059083275074
2014-11-16,50.274771534907295
2014-11-17,48.07282066213094
2014-11-18,46.97495195256226
2014-11-19,46.60485341361337
2014-11-20,48.436705747440854
2014-11-21,51.73652532978589
2014-11-22,52.84682094663254
2014-11-23,51.73652532978589
2014-11-24,49.9108864495974
2014-11-25,67.88416506347913
2014-11-26,51.00254170552709
2014-11-27,50.274771534907295
2014-11-28,46.60485341361337
2014-11-29,49.17690282533861
2014-11-30,49.90467299595841
2014-12-01,44.830191200193326
2014-12-02,44.82573013367864
2014-12-03,44.46184504836873
2014-12-04,47.69857377716553
2014-12-05,45.998797401187716
2014-12-06,53.645322126290395
2014-12-07,50.49000540907301
2014-12-08,46.444094498077014
2014-12-09,46.52550650965642
2014-12-10,45.998797401187716
2014-12-11,46.080209412767104
2014-12-12,46.88939159496632
2014-12-13,49.59941121529441
2014-12-14,52.18978178505079
2014-12-15,46.80797958338692
2014-12-16,46.080209412767104
2014-12-17,47.61716176558611
2014-12-18,48.79022903309521
2014-12-19,48.871641044674604
2014-12-20,54.899801405378895
2014-12-21,58.055118122596284
2014-12-22,50.0447083121837
2014-12-23,49.59941121529441
2014-12-24,48.50775595936471
2014-12-25,46.88939159496632
2014-12-26,52.1083697734714
2014-12-27,52.1083697734714
2014-12-28,55.708983587578075
2014-12-29,49.680823226873805
2014-12-30,48.871641044674604
2014-12-31,52.836139944091215
2015-01-01,53.645322126290395
2015-01-02,52.02695776189201
2015-01-03,53.3628490525599
2015-01-04,58.055118122596284
2015-01-05,51.2991875912722
2015-01-06,54.899801405378895
2015-01-07,57.24593594039708
2015-01-08,61.73714394828236
2015-01-09,61.655731936702956
2015-01-10,54.899801405378895
2015-01-11,62.82879920421205
2015-01-12,59.67348248699466
2015-01-13,54.81838939379948
2015-01-14,50.853890494382895
2015-01-15,54.09061922317969
2015-01-16,53.645322126290395
2015-01-17,54.45450430848959
2015-01-18,60.11877958388396
2015-01-19,50.0447083121837
2015-01-20,49.76223523845321
2015-01-21,50.0447083121837
2015-01-22,49.680823226873805
2015-01-23,48.50775595936471
2015-01-24,52.9175519556706
2015-01-25,54.009207211600284
2015-01-26,52.1083697734714
2015-01-27,51.21777557969279
2015-01-28,46.36268248649762
2015-01-29,47.61716176558611
2015-01-30,47.25327668027622
2015-01-31,51.6630726765821
2015-02-01,56.072868672887964
2015-02-02,50.0447083121837
2015-02-03,48.95305305625401
2015-02-04,56.072868672887964
2015-02-05,62.019617022012866
2015-02-06,52.553666870360686
2015-02-07,52.836139944091215
2015-02-08,49.96329630060431
2015-02-09,47.61716176558611
2015-02-10,48.062458862475395
2015-02-11,47.25327668027622
2015-02-12,50.9353025059623
2015-02-13,48.871641044674604
2015-02-14,51.2991875912722
2015-02-15,53.28143704098049
2015-02-16,52.02695776189201
2015-02-17,59.95595556072517
2015-02-18,57.77264504886578
2015-02-19,59.30959740168477
2015-02-20,53.645322126290395
2015-02-21,52.02695776189201
2015-02-22,53.28143704098049
2015-02-23,52.836139944091215
2015-02-24,59.22818539010538
2015-02-25,54.45450430848959
2015-02-26,56.43675375819788
2015-02-27,52.553666870360686
2015-02-28,50.0447083121837
2015-03-01,48.871641044674604
2015-03-02,46.88939159496632
2015-03-03,52.1083697734714
2015-03-04,49.96329630060431
2015-03-05,54.45450430848959
2015-03-06,51.2991875912722
2015-03-07,49.3169381415639
2015-03-08,48.42634394778531
2015-03-09,44.016547951479424
2015-03-10,49.680823226873805
2015-03-11,47.98104685089602
2015-03-12,50.126120323763104
2015-03-13,48.50775595936471
2015-03-14,50.49000540907301
2015-03-15,47.25327668027622
2015-03-16,43.65266286616953
2015-03-17,49.59941121529441
2015-03-18,53.28143704098049
2015-03-19,50.853890494382895
2015-03-20,47.69857377716553
2015-03-21,48.50775595936471
2015-03-22,52.1083697734714
2015-03-23,44.82573013367864
2015-03-24,46.80797958338692
2015-03-25,41.22511631957194
2015-03-26,46.52550650965642
2015-03-27,47.61716176558611
2015-03-28,45.998797401187716
2015-03-29,50.0447083121837
2015-03-30,48.42634394778531
2015-03-31,47.61716176558611
2015-04-01,44.82573013367864
2015-04-02,46.080209412767104
2015-04-03,45.716324327457215
2015-04-04,44.82573013367864
2015-04-05,43.65266286616953
2015-04-06,45.63491231587782
2015-04-07,45.63491231587782
2015-04-08,48.062458862475395
2015-04-09,47.69857377716553
2015-04-10,46.99507570172305
2015-04-11,45.123536048969285
2015-04-12,44.66636242487921
2015-04-13,43.318594607010525
2015-04-14,46.47130386683797
2015-04-15,49.635889653866215
2015-04-16,46.45942733963719
2015-04-17,46.916600963727284
2015-04-18,46.45942733963719
2015-04-19,50.52648384764481
2015-04-20,43.763891703899816
2015-04-21,47.373774587817366
2015-04-22,50.53836037484561
2015-04-23,45.1116595217685
2015-04-24,43.30671807980972
2015-04-25,46.02600676994868
2015-04-26,45.56883314585859
2015-04-27,44.209188800789114
2015-04-28,52.33142528960361
2015-04-29,47.83094821190746
2015-04-30,46.02600676994868
2015-05-01,50.53836037484561
2015-05-02,47.81907168470666
2015-05-03,51.440831095825004
2015-05-04,45.123536048969285
2015-05-05,51.42895456862421
2015-05-06,51.440831095825004
2015-05-07,46.47130386683797
2015-05-08,48.72154240568604
2015-05-09,46.92847749092806
2015-05-10,48.26436878159596
2015-05-11,44.66636242487921
2015-05-12,52.788598913693676
2015-05-13,53.69106963467306
2015-05-14,49.16683950257534
2015-05-15,50.52648384764481
2015-05-16,46.01413024274788
2015-05-17,48.73341893288685
2015-05-18,43.318594607010525
2015-05-19,44.209188800789114
2015-05-20,43.30671807980972
2015-05-21,43.752015176699025
2015-05-22,47.81907168470666
2015-05-23,45.1116595217685
2015-05-24,48.26436878159596
2015-05-25,41.958950261941034
2015-05-26,49.17871602977613
2015-05-27,46.01413024274788
2015-05-28,46.02600676994868
2015-05-29,46.47130386683797
2015-05-30,46.47130386683797
2015-05-31,45.56883314585859
2015-06-01,42.861420982920436
2015-06-02,42.861420982920436
2015-06-03,43.30671807980972
2015-06-04,46.45942733963719
2015-06-05,44.654485897678406
2015-06-06,55.050713979742525
2015-06-07,55.03883745254174
2015-06-08,45.56883314585859
2015-06-09,46.45942733963719
2015-06-10,43.30671807980972
2015-06-11,45.56883314585859
2015-06-12,46.47130386683797
2015-06-13,48.27624530879674
2015-06-14,46.47130386683797
2015-06-15,43.763891703899816
2015-06-16,46.47130386683797
2015-06-17,45.1116595217685
2015-06-18,50.983657471734894
2015-06-19,49.17871602977613
2015-06-20,46.45942733963719
2015-06-21,47.36189806061657
2015-06-22,47.81907168470666
2015-06-23,45.5569566186578
2015-06-24,41.958950261941034
2015-06-25,44.654485897678406
2015-06-26,52.33142528960361
2015-06-27,50.97178094453412
2015-06-28,45.58070967305939
2015-06-29,44.654485897678406
2015-06-30,46.01413024274788
2015-07-01,46.02600676994868
2015-07-02,44.66636242487921
2015-07-03,41.50177663785095
2015-07-04,45.5569566186578
2015-07-05,51.8861281927143
2015-07-06,46.02600676994868
2015-07-07,42.861420982920436
2015-07-08,45.56883314585859
2015-07-09,45.58070967305939
2015-07-10,44.209188800789114
2015-07-11,44.66636242487921
2015-07-12,46.916600963727284
2015-07-13,43.763891703899816
2015-07-14,48.27624530879674
2015-07-15,45.123536048969285
2015-07-16,47.36189806061657
2015-07-17,46.01413024274788
2015-07-18,46.916600963727284
2015-07-19,43.30671807980972
2015-07-20,44.209188800789114
2015-07-21,45.58070967305939
2015-07-22,46.916600963727284
2015-07-23,48.26436878159596
2015-07-24,46.01413024274788
2015-07-25,48.27624530879674
2015-07-26,47.83094821190746
2015-07-27,43.763891703899816
2015-07-28,46.47130386683797
2015-07-29,46.01413024274788
2015-07-30,50.52648384764481
2015-07-31,45.56883314585859
2015-08-01,45.123536048969285
2015-08-02,47.81907168470666
2015-08-03,44.209188800789114
2015-08-04,46.47130386683797
2015-08-05,50.52648384764481
2015-08-06,74.43601968999816
2015-08-07,91.14954281891796
2015-08-08,51.8861281927143
2015-08-09,50.52648384764481
2015-08-10,46.47130386683797
2015-08-11,50.99553399893569
2015-08-12,48.27624530879674
2015-08-13,48.72154240568604
2015-08-14,48.26436878159596
2015-08-15,46.916600963727284
2015-08-16,49.17871602977613
2015-08-17,46.01413024274788
2015-08-18,46.110979978879975
2015-08-19,52.309273018745955
2015-08-20,56.01299440407851
2015-08-21,51.10208863906697
2015-08-22,52.309273018745955
2015-08-23,52.309273018745955
2015-08-24,49.812736013092355
2015-08-25,47.31619900743878
2015-08-26,53.59862564472057
2015-08-27,49.51989888159356
2015-08-28,47.31619900743878
2015-08-29,47.31619900743878
2015-08-30,47.56270374632571
2015-08-31,43.69464586840185
2015-09-01,51.9342676409515
2015-09-02,51.39492577056578
2015-09-03,51.9342676409515
2015-09-04,48.605551633413384
2015-09-05,47.31619900743878
2015-09-06,46.94119362964432
2015-09-07,42.112456110928456
2015-09-08,44.90183024808083
2015-09-09,43.69464586840185
2015-09-10,46.48402000555425
2015-09-11,48.1483780093233
2015-09-12,51.10208863906697
2015-09-13,54.430804646605104
2015-09-14,43.69464586840185
2015-09-15,47.39836725373443
2015-09-16,47.69120438523321
2015-09-17,53.141452020630474
2015-09-18,50.18774139088681
2015-09-19,50.6449150149769
2015-09-20,59.34171041161663
2015-09-21,46.64835649814553
2015-09-22,48.68771987970904
2015-09-23,54.055799268810645
2015-09-24,55.262983648489616
2015-09-25,49.812736013092355
2015-09-26,47.85554087782451
2015-09-27,53.05928377433485
2015-09-28,44.52682487028639
2015-09-29,47.39836725373443
2015-09-30,51.85209939465586
2015-10-01,53.59862564472057
2015-10-02,52.016435887247155
2015-10-03,49.06272525750347
2015-10-04,54.26646815401382
2015-10-05,44.52682487028639
2015-10-06,43.69464586840185
2015-10-07,44.52682487028639
2015-10-08,51.184256885362615
2015-10-09,50.269909637182465
2015-10-10,49.437730635297925
2015-10-11,54.88797827069519
2015-10-12,55.262983648489616
2015-10-13,46.56618825184988
2015-10-14,48.68771987970904
2015-10-15,49.437730635297925
2015-10-16,49.14489350379913
2015-10-17,49.437730635297925
2015-10-18,52.227104772450296
2015-10-19,46.56618825184988
2015-10-20,49.437730635297925
2015-10-21,66.66698493598612
2015-10-22,75.52811682521714
2015-10-23,57.595184161551934
2015-10-24,55.55582077998842
2015-10-25,55.262983648489616
2015-10-26,49.06272525750347
2015-10-27,49.06272525750347
2015-10-28,52.016435887247155
2015-10-29,52.68427839654039
2015-10-30,47.85554087782451
2015-10-31,49.89490425938801
2015-11-01,60.92390016909004
2015-11-02,51.10208863906697
2015-11-03,48.68771987970904
2015-11-04,47.85554087782451
2015-11-05,51.184256885362615
2015-11-06,47.39836725373443
2015-11-07,45.73400924996536
2015-11-08,51.01992039277133
2015-11-09,53.22362026692613
2015-11-10,53.59862564472057
2015-11-11,68.03850580825637
2015-11-12,44.90183024808083
2015-11-13,49.51989888159356
2015-11-14,64.54545330812697
2015-11-15,54.34863640030946
2015-11-16,49.89490425938801
2015-11-17,50.18774139088681
2015-11-18,47.773372631528865
2015-11-19,47.85554087782451
2015-11-20,46.94119362964432
2015-11-21,51.55926226315706
2015-11-22,51.01992039277133
2015-11-23,46.56618825184988
2015-11-24,47.39836725373443
2015-11-25,44.52682487028639
2015-11-26,43.69464586840185
2015-11-27,45.73400924996536
2015-11-28,47.773372631528865
2015-11-29,54.7236417781039
2015-11-30,45.73400924996536
2015-12-01,43.237472244311775
2015-12-02,52.14493652615465
2015-12-03,62.21325279506466
2015-12-04,49.437730635297925
2015-12-05,45.73400924996536
2015-12-06,50.6449150149769
2015-12-07,47.773372631528865
2015-12-08,49.812736013092355
2015-12-09,46.10901462775981
2015-12-10,47.773372631528865
2015-12-11,46.94119362964432
2015-12-12,46.191182874055436
2015-12-13,50.269909637182465
2015-12-14,45.73400924996536
2015-12-15,46.191182874055436
2015-12-16,48.23054625561896
2015-12-17,47.48053550003006
2015-12-18,44.444656623990745
2015-12-19,44.444656623990745
2015-12-20,53.89146277621937
2015-12-21,47.773372631528865
2015-12-22,45.73400924996536
2015-12-23,46.10901462775981
2015-12-24,44.444656623990745
2015-12-25,42.48746148872289
2015-12-26,44.834382654302594
2015-12-27,51.56938070115344
2015-12-28,47.47657469395221
2015-12-29,47.851580071746646
2015-12-30,47.851580071746646
2015-12-31,48.58546425306672
2016-01-01,49.327411721521216
2016-01-02,42.657947792565295
2016-01-03,46.742690512632144
2016-01-04,42.657947792565295
2016-01-05,43.76683735167981
2016-01-06,43.76683735167981
2016-01-07,42.28294241477086
2016-01-08,43.032953170359754
2016-01-09,42.28294241477086
2016-01-10,46.742690512632144
2016-01-11,43.391831973885374
2016-01-12,43.024889883225335
2016-01-13,45.25073228858877
2016-01-14,45.99267975704325
2016-01-15,58.980792098563825
2016-01-16,41.916000324110826
2016-01-17,48.218522162406686
2016-01-18,41.54099494631638
2016-01-19,46.000743044177646
2016-01-20,47.47657469395221
2016-01-21,47.85964335888104
2016-01-22,46.742690512632144
2016-01-23,44.87572691079433
2016-01-24,52.66214368599915
2016-01-25,51.18631203622459
2016-01-26,46.734627225497725
2016-01-27,50.45242785490453
2016-01-28,49.33547500865561
2016-01-29,74.93669431390231
2016-01-30,46.000743044177646
2016-01-31,47.84351678461225
2016-02-01,47.10963260329217
2016-02-02,54.16216519717693
2016-02-03,43.76683735167981
2016-02-04,43.024889883225335
2016-02-05,44.141842729474256
2016-02-06,41.92406361124522
2016-02-07,44.516848107268714
2016-02-08,43.024889883225335
2016-02-09,45.99267975704325
