date,value
2013-07-22,71.54541228796518
2013-07-23,59.770147870150545
2013-07-24,66.69554454702863
2013-07-25,80.32810662332017
2013-07-26,74.90479882903206
2013-07-27,83.09083774559477
2013-07-28,86.09501551077477
2013-07-29,76.22347948231845
2013-07-30,78.10399250623604
2013-07-31,77.34714422358087
2013-08-01,83.84768602824994
2013-08-02,69.46988335202361
2013-08-03,100.33584068857891
2013-08-04,112.2596902875361
2013-08-05,66.48892095228432
2013-08-06,63.473135504383954
2013-08-07,87.79212030538875
2013-08-08,75.26000760491894
2013-08-09,81.6003565457251
2013-08-10,93.80047583574877
2013-08-11,103.12178717629423
2013-08-12,92.665203411766
2013-08-13,75.50145424782434
2013-08-14,66.87895277633226
2013-08-15,72.64586166378689
2013-08-16,64.81503152311106
2013-08-17,83.67588548166668
2013-08-18,107.42143022931992
2013-08-19,73.95293463435291
2013-08-20,73.97614999979362
2013-08-21,50.26542830030145
2013-08-22,68.90805098139239
2013-08-23,62.946126181913804
2013-08-24,73.44914067732348
2013-08-25,83.2974613403391
2013-08-26,49.30195642290194
2013-08-27,49.85218111081279
2013-08-28,69.48149103474398
2013-08-29,56.78918547041125
2013-08-30,55.64230536370812
2013-08-31,75.28322297035965
2013-09-01,90.01623442247288
2013-09-02,66.12210449367707
2013-09-03,43.90186399405455
2013-09-04,55.837321275732094
2013-09-05,45.197329281900224
2013-09-06,57.72944198237004
2013-09-07,70.07814645353623
2013-09-08,78.10399250623604
2013-09-09,47.834690588473
2013-09-10,53.601599475927614
2013-09-11,60.893812611412955
2013-09-12,52.86796655871316
2013-09-13,52.12272595877833
2013-09-14,55.860536641172814
2013-09-15,43.523439852726966
2013-09-16,70.23833931739915
2013-09-17,56.81240083585197
2013-09-18,56.96098601699451
2013-09-19,51.36587767612315
2013-09-20,64.63162329380742
2013-09-21,55.837321275732094
2013-09-22,83.5389079832445
2013-09-23,54.15182416383847
2013-09-24,62.93451849919346
2013-09-25,51.17086176409917
2013-09-26,53.42979892934436
2013-09-27,70.27316236556021
2013-09-28,50.44883652960506
2013-09-29,78.63100182870619
2013-09-30,53.05137478801677
2013-10-01,51.73269413473038
2013-10-02,64.98683206969432
2013-10-03,46.88282639379385
2013-10-04,61.81085375793104
2013-10-05,73.02428580511446
2013-10-06,86.82864842798924
2013-10-07,53.05137478801677
2013-10-08,67.8076016055707
2013-10-09,63.30133495780069
2013-10-10,44.06205685791746
2013-10-11,68.77107348297021
2013-10-12,67.44078514696346
2013-10-13,96.9300234166306
2013-10-14,60.29715719262068
2013-10-15,73.05910885327552
2013-10-16,60.69879669938898
2013-10-17,63.90959805931332
2013-10-18,60.7220120648297
2013-10-19,62.00586966995502
2013-10-20,65.91548089893276
2013-10-21,56.60577724110763
2013-10-22,57.339410158322096
2013-10-23,81.44016368186222
2013-10-24,53.40658356390365
2013-10-25,60.30876487534103
2013-10-26,86.3016391055191
2013-10-27,83.49247725236306
2013-10-28,52.489542417385564
2013-10-29,58.65809081160848
2013-10-30,63.51956623526539
2013-10-31,37.9283315118556
2013-11-01,60.893812611412955
2013-11-02,54.17503952927919
2013-11-03,98.82214412326857
2013-11-04,57.52281838762572
2013-11-05,56.96098601699451
2013-11-06,60.20084044410616
2013-11-07,67.29206100911307
2013-11-08,79.44707356173978
2013-11-09,97.9571291139303
2013-11-10,75.15706913140096
2013-11-11,90.41400352994701
2013-11-12,75.15706913140096
2013-11-13,75.21754885449099
2013-11-14,76.6777901928156
2013-11-15,77.51375037738548
2013-11-16,81.68279536154425
2013-11-17,87.02043900726808
2013-11-18,67.11062183984296
2013-11-19,69.19514433192235
2013-11-20,68.72206248589269
2013-11-21,66.21418193218305
2013-11-22,72.86086760850642
2013-11-23,72.17610673166165
2013-11-24,88.42020062250268
2013-11-25,91.28020357606191
2013-11-26,81.38039674609408
2013-11-27,88.95376219162239
2013-11-28,113.92906425086619
2013-11-29,143.19437074044885
2013-11-30,102.90165455956893
2013-12-01,83.88827729980372
2013-12-02,93.39496592968632
2013-12-03,86.06351937651813
2013-12-04,70.77634511642705
2013-12-05,60.64537533278968
2013-12-06,61.95441736338923
2013-12-07,95.72140731412584
2013-12-08,82.51875554611414
2013-12-09,73.8480271008014
2013-12-10,75.18730899294596
2013-12-11,67.26182114756806
2013-12-12,75.21754885449099
2013-12-13,81.86423453081436
2013-12-14,96.93972976009033
2013-12-15,82.87087794596373
2013-12-16,85.37875849967335
2013-12-17,87.73543974565789
2013-12-18,74.3815886699211
2013-12-19,78.64135323871491
2013-12-20,72.0853871470266
2013-12-21,99.38713059070992
2013-12-22,137.47436483333038
2013-12-23,94.91568699110098
2013-12-24,137.20220607942522
2013-12-25,114.70454471234603
2013-12-26,76.61731046972557
2013-12-27,93.5461652374114
2013-12-28,105.97333654394328
2013-12-29,82.42803596147908
2013-12-30,68.63134290125763
2013-12-31,70.71586539333701
2014-01-01,90.44424339149202
2014-01-02,43.00151982671406
2014-01-03,56.14369187163574
2014-01-04,56.29489117936082
2014-01-05,65.80157980924342
2014-01-06,37.00935516569045
2014-01-07,48.21820402625782
2014-01-08,54.11964910264638
2014-01-09,57.070371640840655
2014-01-10,40.02055742697476
2014-01-11,54.562491087131036
2014-01-12,76.82898950054069
2014-01-13,44.3105618573136
2014-01-14,42.07484005750913
2014-01-15,48.99368448773767
2014-01-16,50.36320624142724
2014-01-17,49.738925087672484
2014-01-18,75.247788716036
2014-01-19,54.6834505333111
2014-01-20,60.554655748154644
2014-01-21,44.401281441948655
2014-01-22,47.472963426323005
2014-01-23,51.13868670290709
2014-01-24,45.176761903428485
2014-01-25,60.554655748154644
2014-01-26,56.234411456270784
2014-01-27,41.54127848838942
2014-01-28,49.05416421082769
2014-01-29,44.52224088812872
2014-01-30,54.6834505333111
2014-01-31,51.73272799511682
2014-02-01,54.80440997949117
2014-02-02,61.14869704036438
2014-02-03,41.57151834993444
2014-02-04,54.270848410371464
2014-02-05,45.176761903428485
2014-02-06,43.09223941134911
2014-02-07,37.875555211805334
2014-02-08,67.20134142447802
2014-02-09,72.9818270546865
2014-02-10,48.842485180012574
2014-02-11,51.047967118272034
2014-02-12,45.14652204188347
2014-02-13,57.63417307150537
2014-02-14,51.914167164386924
2014-02-15,56.204171594725764
2014-02-16,71.58206543945192
2014-02-17,55.57989044097101
2014-02-18,55.67061002560606
2014-02-19,48.902964903102614
2014-02-20,48.691285872287494
2014-02-21,51.79320771820686
2014-02-22,68.48014359353255
2014-02-23,65.71086022460837
2014-02-24,58.50037311762027
2014-02-25,48.036764856987716
2014-02-26,52.50820845659666
2014-02-27,58.318933948350164
2014-02-28,53.96844979492129
2014-03-01,69.01370516265224
2014-03-02,84.13019619216385
2014-03-03,56.0832121485457
2014-03-04,59.003694825194955
2014-03-05,57.63417307150537
2014-03-06,60.494176025064604
2014-03-07,73.75730751616635
2014-03-08,76.6475503312706
2014-03-09,82.33731637684403
2014-03-10,62.13585653265933
2014-03-11,60.554655748154644
2014-03-12,56.264651317815805
2014-03-13,53.37440850271156
2014-03-14,77.42303079275044
2014-03-15,75.21754885449099
2014-03-16,78.17439754727639
2014-03-17,54.06886641519076
2014-03-18,55.74131552502293
2014-03-19,46.20385829290289
2014-03-20,58.601318478582144
2014-03-21,58.5068078575147
2014-03-22,82.2497692363634
2014-03-23,69.0427976912269
2014-03-24,59.36357452750569
2014-03-25,56.072102698759004
2014-03-26,46.48739015610525
2014-03-27,47.6338597696825
2014-03-28,53.690823930920956
2014-03-29,62.702301666786084
2014-03-30,70.42554385747277
2014-03-31,60.03131995536177
2014-04-01,52.30807776467507
2014-04-02,49.063861246462125
2014-04-03,55.30984664983548
2014-04-04,48.632392371274676
2014-04-05,73.00201494782965
2014-04-06,72.5705460726422
2014-04-07,59.221808595904506
2014-04-08,59.98406464482804
2014-04-09,52.78063087001233
2014-04-10,53.44837629786841
2014-04-11,59.17455328537078
2014-04-12,78.1960413586932
2014-04-13,96.50869977400973
2014-04-14,72.76573839516101
2014-04-15,61.17778956893902
2014-04-16,59.26906390643823
2014-04-17,75.52505964726888
2014-04-18,73.76427099675317
2014-04-19,73.19103618996455
2014-04-20,139.65736279083458
2014-04-21,57.171317001802535
2014-04-22,55.883081456624105
2014-04-23,70.28377792587159
2014-04-24,59.55259576964059
2014-04-25,53.25935505573351
2014-04-26,73.19103618996455
2014-04-27,71.61926878158376
2014-04-28,63.559068336777074
2014-04-29,58.028083671793524
2014-04-30,59.79504340269313
2014-05-01,54.35856935877703
2014-05-02,79.96300108959281
2014-05-03,75.76750728032141
2014-05-04,81.25123663477123
2014-05-05,62.79681228785354
2014-05-06,53.353865676800964
2014-05-07,65.27877275714295
2014-05-08,56.64533750554763
2014-05-09,78.58025492334693
2014-05-10,81.0087890017187
2014-05-11,75.81476259085515
2014-05-12,54.50033529037822
2014-05-13,66.23005004820139
2014-05-14,58.55406316804843
2014-05-15,66.46632660087002
2014-05-16,64.17955845409944
2014-05-17,71.09328928532886
2014-05-18,77.38652999923593
2014-05-19,56.64533750554763
2014-05-20,53.21209974519978
2014-05-21,68.3750522633708
2014-05-22,61.5085767426751
2014-05-23,60.651810072684114
2014-05-24,77.19750875710103
2014-05-25,97.65516938758698
2014-05-26,54.547590600911946
2014-05-27,49.205627178063295
2014-05-28,54.642101221979395
2014-05-29,57.31308293340372
2014-05-30,62.12906685999746
2014-05-31,72.47603545157475
2014-06-01,80.48898058584771
2014-06-02,65.03632512409041
2014-06-03,52.5443543173437
2014-06-04,59.410829838039405
2014-06-05,57.50210417553862
2014-06-06,58.1698496033947
2014-06-07,67.51828559337983
2014-06-08,77.52829593083712
2014-06-09,57.171317001802535
2014-06-10,57.36033824393745
2014-06-11,51.16160815109781
2014-06-12,59.221808595904506
2014-06-13,64.89455919248923
2014-06-14,71.85554533425238
2014-06-15,66.99230609712492
2014-06-16,53.495631608402135
2014-06-17,58.93210565231823
2014-06-18,49.48915904126566
2014-06-19,67.42377497231237
2014-06-20,47.06062496289388
2014-06-21,73.285546811032
2014-06-22,60.74632069375157
2014-06-23,61.319555500540204
2014-06-24,48.49062643967349
2014-06-25,49.96788322698683
2014-06-26,36.09316625399424
2014-06-27,59.45808514857313
2014-06-28,81.29849194530497
2014-06-29,69.18456362282808
2014-06-30,59.93680933429431
2014-07-01,51.256118772165266
2014-07-02,53.11758912413232
2014-07-03,65.84583648354767
2014-07-04,98.36399904559286
2014-07-05,71.09328928532886
2014-07-06,69.09005300176062
2014-07-07,61.27230019000646
2014-07-08,58.837595031250785
2014-07-09,61.36681081107393
2014-07-10,49.15837186752957
2014-07-11,51.01984221949664
2014-07-12,66.41907129033629
2014-07-13,57.50210417553862
2014-07-14,59.50534045910686
2014-07-15,47.6338597696825
2014-07-16,62.08181154946372
2014-07-17,49.15837186752957
2014-07-18,50.30484148110683
2014-07-19,81.96623737316105
2014-07-20,80.86702307011751
2014-07-21,59.45808514857313
2014-07-22,49.77886198485193
2014-07-23,54.642101221979395
2014-07-24,63.225076527312496
2014-07-25,52.39827873297593
2014-07-26,56.50735866493402
2014-07-27,82.3694686846255
2014-07-28,47.152609409212
2014-07-29,69.39342325810586
2014-07-30,61.374164858095995
2014-07-31,65.00177429463054
2014-08-01,70.44003181656387
2014-08-02,69.10454096085172
2014-08-03,85.70819582390591
2014-08-04,61.18157665992658
2014-08-05,54.50412238136577
2014-08-06,61.374164858095995
2014-08-07,76.93121116269214
2014-08-08,78.55558431565845
2014-08-09,65.5732256234019
2014-08-10,82.84462591431215
2014-08-11,63.47369524074895
2014-08-12,69.20083505993642
2014-08-13,61.75302798869795
2014-08-14,43.332411774508046
2014-08-15,72.82213123073407
2014-08-16,78.45929021657372
2014-08-17,73.49618992432704
2014-08-18,48.96957076034771
2014-08-19,46.10600085075397
2014-08-20,54.11894598502693
2014-08-21,52.597180196882235
2014-08-22,68.72567783024977
2014-08-23,60.6101253311552
2014-08-24,56.218476367679884
2014-08-25,47.0563153101273
2014-08-26,57.457673124307334
2014-08-27,48.86696339552611
2014-08-28,40.95031236033786
2014-08-29,46.58115808044063
2014-08-30,50.587630647577114
2014-08-31,74.92797487912391
2014-09-01,53.36121972382303
2014-09-02,39.89739053614295
2014-09-03,37.41268375715116
2014-09-04,40.378861031566494
2014-09-05,44.38533359870297
2014-09-06,58.31800675033283
2014-09-07,50.305061616059874
2014-09-08,52.308297899628116
2014-09-09,35.60203567175233
2014-09-10,42.47207814848256
2014-09-11,43.62129407176218
2014-09-12,53.83006368777281
2014-09-13,60.6101253311552
2014-09-14,60.22494893481637
2014-09-15,51.544258372687324
2014-09-16,45.239353958991586
2014-09-17,39.03705691011744
2014-09-18,55.36445600739127
2014-09-19,49.919885219721024
2014-09-20,61.374164858095995
2014-09-21,61.85563535351954
2014-09-22,42.66466634665197
2014-09-23,42.56837224756726
2014-09-24,53.066024160832015
2014-09-25,42.478391414219445
2014-09-26,38.561899680430784
2014-09-27,55.83961323707794
2014-09-28,69.10454096085172
2014-09-29,45.14937312564376
2014-09-30,52.59086693114536
2014-10-01,35.409447473582915
2014-10-02,36.55866339686254
2014-10-03,42.9535486439061
2014-10-04,57.84916278638305
2014-10-05,71.96811087044546
2014-10-06,58.70318314667168
2014-10-07,49.7336102872885
2014-10-08,37.61158522105745
2014-10-09,49.15584569278024
2014-10-10,71.10777724441996
2014-10-11,66.90871647911405
2014-10-12,82.5620568827949
2014-10-13,52.9697300617473
2014-10-14,45.33564805807629
2014-10-15,45.05307902655905
2014-10-16,51.63423920603514
2014-10-17,55.83329997134105
2014-10-18,54.40782828228106
2014-10-19,68.24420733482621
2014-10-20,40.565135963999026
2014-10-21,57.84284952064617
2014-10-22,43.42870587359276
2014-10-23,61.4704589571807
2014-10-24,44.48162769778769
2014-10-25,64.7128919973764
2014-10-26,52.01941560237399
2014-10-27,61.36785159235911
2014-10-28,46.677452179525346
2014-10-29,56.87990852979908
2014-10-30,44.770509995041806
2014-10-31,49.25213979186495
2014-11-01,53.35490645808615
2014-11-02,71.10777724441996
2014-11-03,42.37578404939785
2014-11-04,49.149532427043354
2014-11-05,45.34196132381318
2014-11-06,47.34519760738142
2014-11-07,43.8138822699316
2014-11-08,56.69363359736655
2014-11-09,62.42077341655403
2014-11-10,55.261848642569674
2014-11-11,58.31800675033283
2014-11-12,67.1912855106313
2014-11-13,66.14467695217327
2014-11-14,58.69686988093479
2014-11-15,66.33726515034269
2014-11-16,67.67275600605484
2014-11-17,61.1752633941897
2014-11-18,52.687161030230065
2014-11-19,52.87974922839949
2014-11-20,48.10923713432221
2014-11-21,65.6695197224866
2014-11-22,77.40636839237881
2014-11-23,74.0676412530984
2014-11-24,67.38387370880072
2014-11-25,69.86226722205562
2014-11-26,62.80594981289287
2014-11-27,93.25861025996596
2014-11-28,99.65349550700952
2014-11-29,73.59248402341174
2014-11-30,73.87505305492898
2014-12-01,55.06055354840616
2014-12-02,59.989910443289084
2014-12-03,64.1844350635629
2014-12-04,57.323464876896836
2014-12-05,48.36523238009383
2014-12-06,71.80944477716979
2014-12-07,77.04490777461157
2014-12-08,54.07245049844822
2014-12-09,55.6825721318715
2014-12-10,44.919361730959764
2014-12-11,49.1138863512336
2014-12-12,61.89231648274054
2014-12-13,66.96369432109893
2014-12-14,67.43544944201152
2014-12-15,52.852041406395834
2014-12-16,48.642131230321
2014-12-17,54.169878633790944
2014-12-18,63.71267994265031
2014-12-19,78.2140453987243
2014-12-20,96.61765106904392
2014-12-21,96.13051039233028
2014-12-22,76.47572451835623
2014-12-23,99.74046620054776
2014-12-24,133.5222905450259
2014-12-25,141.16268581443381
2014-12-26,93.62814998502144
2014-12-27,73.14266756036591
2014-12-28,59.24125647214932
2014-12-29,54.07245049844822
2014-12-30,54.169878633790944
2014-12-31,75.71168499141544
2015-01-01,93.62814998502144
2015-01-02,67.8918190071231
2015-01-03,57.12860860621138
2015-01-04,52.25208703853846
2015-01-05,42.52981501479468
2015-01-06,38.33529039452084
2015-01-07,39.099329921461624
2015-01-08,39.00190178611891
2015-01-09,34.140765774247015
2015-01-10,50.447109134429724
2015-01-11,51.585475646940395
2015-01-12,36.04317181369847
2015-01-13,36.807211340639256
2015-01-14,31.37689207251203
2015-01-15,40.05822571908787
2015-01-16,41.4734910818257
2015-01-17,49.03184377169189
2015-01-18,57.21065118575308
2015-01-19,61.97435906228225
2015-01-20,41.39144850228399
2015-01-21,38.155819679636416
2015-01-22,39.66851317771697
2015-01-23,46.7243396350685
2015-01-24,57.405507456438535
2015-01-25,65.51765784675902
2015-01-26,45.96030010812771
2015-01-27,35.96112923415677
2015-01-28,41.68373290831218
2015-01-29,47.683235432694744
2015-01-30,40.52998084000048
2015-01-31,66.46116808858426
2015-02-01,44.642462880732616
2015-02-02,34.90480530118779
2015-02-03,51.01629239068507
2015-02-04,43.19642640639273
2015-02-05,41.586304772969456
2015-02-06,39.66851317771697
2015-02-07,47.683235432694744
2015-02-08,59.697626037260896
2015-02-09,46.62691149972578
2015-02-10,40.25308198977333
2015-02-11,40.33512456931503
2015-02-12,44.15532220401899
2015-02-13,50.64196540511519
2015-02-14,58.656687660092956
2015-02-15,67.4200638862105
2015-02-16,61.128276955799755
2015-02-17,53.11355470082198
2015-02-18,49.1138863512336
2015-02-19,39.00190178611891
2015-02-20,50.54453726977245
2015-02-21,62.75378414502406
2015-02-22,66.28169737369983
2015-02-23,48.447274959635536
2015-02-24,45.58597312255783
2015-02-25,43.586138947763644
2015-02-26,54.544205619360824
2015-02-27,52.07261632365403
2015-02-28,71.41973223579888
2015-03-01,68.6558585340639
2015-03-02,49.21131448657633
2015-03-03,49.58564147214621
2015-03-04,53.99040791890652
2015-03-05,54.25192121333265
2015-03-06,59.989910443289084
2015-03-07,60.55909369954442
2015-03-08,69.71218246703287
2015-03-09,38.9198592065772
2015-03-10,47.97551983872293
2015-03-11,44.545034745389884
2015-03-12,63.12811113059395
2015-03-13,42.64262870593843
2015-03-14,60.73856441442885
2015-03-15,77.15772146575532
2015-03-16,53.2109828361647
2015-03-17,54.267306769133675
2015-03-18,53.69812351287833
2015-03-19,51.60086120274143
2015-03-20,62.55892787433861
2015-03-21,71.33768965625718
2015-03-22,62.18460088876871
2015-03-23,48.25241868895008
2015-03-24,58.282360674523076
2015-03-25,50.2676384195453
2015-03-26,48.54470309497826
2015-03-27,57.01579491506763
2015-03-28,83.35208026082333
2015-03-29,71.14283338557172
2015-03-30,52.7392277152521
2015-03-31,57.79521999780944
2015-04-01,52.26747259433949
2015-04-02,56.46199721461332
2015-04-03,60.461665564201695
2015-04-04,81.92142934228448
2015-04-05,134.56322892219384
2015-04-06,51.031677946486084
2015-04-07,51.11372052602779
2015-04-08,49.86254032237336
2015-04-09,70.47622199397367
2015-04-10,61.288068305451134
2015-04-11,75.32542960022992
2015-04-12,66.58317534242677
2015-04-13,55.81928514782134
2015-04-14,47.75454316262031
2015-04-15,52.36631849878651
2015-04-16,53.07653341440076
2015-04-17,58.43122630919336
2015-04-18,66.52867093740653
2015-04-19,64.56153940562449
2015-04-20,49.04416242180024
2015-04-21,53.75404568700287
2015-04-22,53.71044216298669
2015-04-23,53.12013693841695
2015-04-24,52.37721937979055
2015-04-25,72.61538050982148
2015-04-26,74.57161116059947
2015-04-27,44.38878356161784
2015-04-28,51.12030276362276
2015-04-29,45.71110546380993
2015-04-30,62.51810170681412
2015-05-01,64.48523323859617
2015-05-02,70.58284369201516
2015-05-03,85.32460047420086
2015-05-04,44.38878356161784
2015-05-05,52.431723784810785
2015-05-06,57.108904407001276
2015-05-07,62.59440787384244
2015-05-08,57.83002020361958
2015-05-09,74.60431380361163
2015-05-10,82.64725402680457
2015-05-11,67.84009195859457
2015-05-12,44.345180037601665
2015-05-13,59.10873858179547
2015-05-14,55.786582504809196
2015-05-15,51.743310631204636
2015-05-16,75.90483394379561
2015-05-17,76.6259497404139
2015-05-18,50.38828608600041
2015-05-19,45.00089054819567
2015-05-20,53.732243924994776
2015-05-21,53.08743429540481
2015-05-22,69.23872002781498
2015-05-23,79.31419706881425
2015-05-24,75.9266357058037
2015-05-25,73.95950417402165
2015-05-26,45.66750193979374
2015-05-27,46.38861773641204
2015-05-28,49.77617909942259
2015-05-29,45.04449407221186
2015-05-30,58.47482983320954
2015-05-31,75.86123041977942
2015-06-01,45.732907225818025
2015-06-02,62.5399034688222
2015-06-03,45.68930370180183
2015-06-04,54.43155795960497
2015-06-05,46.399518617416085
2015-06-06,68.58300951722096
2015-06-07,65.9383657128368
2015-06-08,59.10873858179547
2015-06-09,54.442458840609035
2015-06-10,53.07653341440076
2015-06-11,49.78707998042663
2015-06-12,51.73240975020059
2015-06-13,71.86156207019104
2015-06-14,68.53940599320478
2015-06-15,51.73240975020059
2015-06-16,51.07669923960657
2015-06-17,53.743144805998824
2015-06-18,46.366815974403934
2015-06-19,55.130871994215184
2015-06-20,55.043664946182815
2015-06-21,73.89409888799737
2015-06-22,51.77601327421678
2015-06-23,47.033427366002
2015-06-24,48.41025367321432
2015-06-25,46.377716855407996
2015-06-26,49.04416242180024
2015-06-27,61.13037451859775
2015-06-28,67.15167880498842
2015-06-29,51.033095715590385
2015-06-30,51.098501001614665
2015-07-01,40.3019081639971
2015-07-02,53.09833517640885
2015-07-03,57.15250793101747
2015-07-04,98.12102748661262
2015-07-05,73.93770241201355
2015-07-06,54.398855316592844
2015-07-07,41.66783359020536
2015-07-08,39.68980117741927
2015-07-09,49.77617909942259
2015-07-10,51.78691415522081
2015-07-11,53.16374046243314
2015-07-12,65.19544815421041
2015-07-13,47.667336114587926
2015-07-14,55.06546670819091
2015-07-15,53.03292989038458
2015-07-16,39.68980117741927
2015-07-17,63.79682008499
2015-07-18,62.51810170681412
2015-07-19,62.48539906380197
2015-07-20,49.04416242180024
2015-07-21,41.61332918518512
2015-07-22,44.36698179960975
2015-07-23,43.6785686460036
2015-07-24,41.67873447120941
2015-07-25,61.15217628060584
2015-07-26,58.551136000237875
2015-07-27,48.323046625181945
2015-07-28,44.32337827559357
2015-07-29,38.280272227194814
2015-07-30,47.71093963860412
2015-07-31,48.34484838719004
2015-08-01,64.48523323859617
2015-08-02,60.51826753201993
2015-08-03,49.03326154079619
2015-08-04,55.09816935120304
2015-08-05,69.79632260937257
2015-08-06,46.3559150933999
2015-08-07,44.3996844426219
2015-08-08,55.71027633778087
2015-08-09,61.840589434212006
2015-08-10,36.968851206006775
2015-08-11,39.62439589139498
2015-08-12,48.41025367321432
2015-08-13,45.78741163083826
2015-08-14,51.743310631204636
2015-08-15,65.78575337878014
2015-08-16,67.12987704298031
2015-08-17,52.420822903806744
2015-08-18,65.97521005462076
2015-08-19,46.248269979468546
2015-08-20,54.80589110825744
2015-08-21,59.610313728981595
2015-08-22,72.91052076598527
2015-08-23,79.5592785019866
2015-08-24,59.7931323015087
2015-08-25,34.85423477025142
2015-08-26,39.16665525590159
2015-08-27,42.30417820387361
2015-08-28,50.248815337570804
2015-08-29,82.82585800497941
2015-08-30,60.10231586405558
2015-08-31,38.67196155582658
2015-09-01,38.73379826833596
2015-09-02,49.63313977747807
2015-09-03,46.61659868952378
2015-09-04,63.0570202395005
2015-09-05,60.40880786160143
2015-09-06,74.14187188617073
2015-09-07,77.34392311165315
2015-09-08,46.861253974560256
2015-09-09,47.53876624716237
2015-09-10,44.58406187171744
2015-09-11,36.94860830056713
2015-09-12,50.496162187608306
2015-09-13,51.35918459773855
2015-09-14,43.35271075153197
2015-09-15,55.975405515933545
2015-09-16,38.179959420752596
2015-09-17,47.78611309719987
2015-09-18,45.753576279393535
2015-09-19,65.3987406198537
2015-09-20,52.65237243043339
2015-09-21,46.18374170195814
2015-09-22,40.82817179865166
2015-09-23,47.41509282214361
2015-09-24,44.27487830917057
2015-09-25,44.39855173418931
2015-09-26,68.29160828278924
2015-09-27,64.41204478470472
2015-09-28,37.31693701062236
2015-09-29,47.60060295967173
2015-09-30,45.56806614186541
2015-10-01,45.691739566884166
2015-10-02,49.63313977747807
2015-10-03,66.87474702507565
2015-10-04,63.304367089538005
2015-10-05,51.232819607718774
2015-10-06,50.92632761017292
2015-10-07,44.58406187171744
2015-10-08,55.975405515933545
2015-10-09,50.92632761017292
2015-10-10,84.97937668280348
2015-10-11,68.415281707808
2015-10-12,55.975405515933545
2015-10-13,47.66513123718214
2015-10-14,41.75033935629025
2015-10-15,34.42406934768682
2015-10-16,51.60383988277503
2015-10-17,58.80912803136073
2015-10-18,55.54524009336893
2015-10-19,47.60060295967173
2015-10-20,41.07282708368814
2015-10-21,37.74979399818799
2015-10-22,37.50244714815049
2015-10-23,46.98492739957901
2015-10-24,57.63961362368464
2015-10-25,47.294110962125885
2015-10-26,49.01746421738534
2015-10-27,41.68850264378088
2015-10-28,36.763098163039004
2015-10-29,37.99444928322447
2015-10-30,49.01746421738534
2015-10-31,47.66243967218111
2015-11-01,40.088822813540176
2015-11-02,39.965149388521425
2015-11-03,40.64266166112353
2015-11-04,34.362232635177435
2015-11-05,38.857471693354704
2015-11-06,51.72751330779377
2015-11-07,51.789350020303154
2015-11-08,56.652917788535646
2015-11-09,40.0269861010308
2015-11-10,48.21627851976447
2015-11-11,35.59358375536291
2015-11-12,36.82493487554837
2015-11-13,52.21951544286776
2015-11-14,44.39855173418931
2015-11-15,38.11812270824322
2015-11-16,47.04676411208838
2015-11-17,41.382010646235024
2015-11-18,43.90654959911534
2015-11-19,53.20351971301572
2015-11-20,47.909786522218624
2015-11-21,56.22275236597105
2015-11-22,60.59431799912956
2015-11-23,39.41131054093807
2015-11-24,40.088822813540176
2015-11-25,63.36351223704635
2015-11-26,109.05794336893155
2015-11-27,82.94953142999816
2015-11-28,60.34966271409308
2015-11-29,70.07679825055808
2015-11-30,48.21627851976447
2015-12-01,49.01746421738534
2015-12-02,45.691739566884166
2015-12-03,54.31388897318347
2015-12-04,45.8154129919029
2015-12-05,66.68923688754752
2015-12-06,65.21323048232557
2015-12-07,51.29465632022814
2015-12-08,48.95562750487596
2015-12-09,45.753576279393535
2015-12-10,41.01368193617979
2015-12-11,58.6236178938326
2015-12-12,67.61409601018714
2015-12-13,69.70846954050285
2015-12-14,46.92309068706963
2015-12-15,49.8186499150062
2015-12-16,52.714209142942764
2015-12-17,52.897027715469875
2015-12-18,66.81291031256629
2015-12-19,77.46759653667192
2015-12-20,69.03095726790073
2015-12-21,52.09584201784901
2015-12-22,74.75754744626347
2015-12-23,71.61733293329041
2015-12-24,123.28300952857484
2015-12-25,130.61197110217927
2015-12-26,58.26224976480914
2015-12-27,54.52729860198134
2015-12-28,56.726003153821765
2015-12-29,60.200377487081205
2015-12-30,58.83702752263048
2015-12-31,53.29594748179587
2016-01-01,69.34687356600514
2016-01-02,47.35982804760087
2016-01-03,38.081333124411685
2016-01-04,30.25386834870494
2016-01-05,46.128476927415406
2016-01-06,36.01462741683652
2016-01-07,29.59387412737867
2016-01-08,35.179272829446816
2016-01-09,45.1168048345269
2016-01-10,39.88404114345634
2016-01-11,29.725872971643916
2016-01-12,22.426403572998197
2016-01-13,29.33083357828353
2016-01-14,32.01321484595144
2016-01-15,39.84067962165818
2016-01-16,36.981980848491474
2016-01-17,38.433010995973916
2016-01-18,35.75062972830601
2016-01-19,32.100895028983146
2016-01-20,27.571487081037038
2016-01-21,28.670839356957252
2016-01-22,34.123282075324774
2016-01-23,27.92316495259926
2016-01-24,43.00673760515356
2016-01-25,33.46424499343387
2016-01-26,27.26412787070836
2016-01-27,25.328463867963066
2016-01-28,24.493109280573364
2016-01-29,30.209549687471394
2016-01-30,33.68392402073084
2016-01-31,35.179272829446816
2016-02-01,34.29959958082357
2016-02-02,27.43948823677178
2016-02-03,23.87743372048063
2016-02-04,21.81072801290546
2016-02-05,26.736132493647336
2016-02-06,29.857871815909178
2016-02-07,43.66577468704447
2016-02-08,26.516453466350367
2016-02-09,27.219809209474818
