date,value
2013-07-22,56.50137246547282
2013-07-23,60.30416768978672
2013-07-24,59.42742490271906
2013-07-25,62.3023850871144
2013-07-26,66.15627256427922
2013-07-27,63.61749926771589
2013-07-28,66.10518031142831
2013-07-29,58.30595029245905
2013-07-30,59.8657962962529
2013-07-31,60.98727090651292
2013-08-01,60.74253908332055
2013-08-02,63.17912787418207
2013-08-03,61.86401369358058
2013-08-04,64.10696291410062
2013-08-05,58.30595029245905
2013-08-06,57.378115252540475
2013-08-07,62.740756480648244
2013-08-08,60.74253908332055
2013-08-09,67.22665492168832
2013-08-10,65.6668089178945
2013-08-11,61.86401369358058
2013-08-12,60.497807260128184
2013-08-13,60.30416768978672
2013-08-14,59.8657962962529
2013-08-15,62.79184873349914
2013-08-16,61.670374123239114
2013-08-17,62.3023850871144
2013-08-18,63.42385969737443
2013-08-19,58.937961256334326
2013-08-20,56.939743859006654
2013-08-21,58.06121846926667
2013-08-22,56.7461042886652
2013-08-23,60.5488995129791
2013-08-24,62.108745516772935
2013-08-25,59.8657962962529
2013-08-26,54.50315506814515
2013-08-27,61.86401369358058
2013-08-28,60.74253908332055
2013-08-29,59.1826930795267
2013-08-30,64.351694737293
2013-08-31,64.98370570116828
2013-09-01,64.351694737293
2013-09-02,65.22843752436066
2013-09-03,61.42564230004674
2013-09-04,62.9854883038406
2013-09-05,64.10696291410062
2013-09-06,62.79184873349914
2013-09-07,67.90975813841453
2013-09-08,66.7882835281545
2013-09-09,59.42742490271906
2013-09-10,61.619281870388214
2013-09-11,58.98905350918524
2013-09-12,60.98727090651292
2013-09-13,63.668591520566785
2013-09-14,71.90619293306989
2013-09-15,67.4713867448807
2013-09-16,58.74432168599287
2013-09-17,64.54533430763445
2013-09-18,75.02588494065758
2013-09-19,71.02945014600223
2013-09-20,66.7882835281545
2013-09-21,71.46782153953605
2013-09-22,69.66324371254984
2013-09-23,62.108745516772935
2013-09-24,61.670374123239114
2013-09-25,58.98905350918524
2013-09-26,61.42564230004674
2013-09-27,63.86223109090826
2013-09-28,69.03123274867454
2013-09-29,77.07519459083615
2013-09-30,60.30416768978672
2013-10-01,61.42564230004674
2013-10-02,59.672156725911435
2013-10-03,62.54711691030678
2013-10-04,58.74432168599287
2013-10-05,66.10518031142831
2013-10-06,65.91154074108684
2013-10-07,58.98905350918524
2013-10-08,60.74253908332055
2013-10-09,72.34456432660372
2013-10-10,71.02945014600223
2013-10-11,69.71433596540075
2013-10-12,75.95371998057614
2013-10-13,68.10339770875598
2013-10-14,67.22665492168832
2013-10-15,62.740756480648244
2013-10-16,64.54533430763445
2013-10-17,60.98727090651292
2013-10-18,60.74253908332055
2013-10-19,66.34991213462068
2013-10-20,67.90975813841453
2013-10-21,58.30595029245905
2013-10-22,58.06121846926667
2013-10-23,60.5488995129791
2013-10-24,61.42564230004674
2013-10-25,63.230220127032965
2013-10-26,67.71611856807306
2013-10-27,64.54533430763445
2013-10-28,56.7461042886652
2013-10-29,60.98727090651292
2013-10-30,57.42920750539139
2013-10-31,58.74432168599287
2013-11-01,63.42385969737443
2013-11-02,73.27239936652227
2013-11-03,71.27418196919459
2013-11-04,66.59464395781305
2013-11-05,66.10518031142831
2013-11-06,73.63545450645793
2013-11-07,70.74627456431207
2013-11-08,73.41822683453816
2013-11-09,74.81466356632988
2013-11-10,74.10133005126433
2013-11-11,72.7653539161513
2013-11-12,70.09340164592524
2013-11-13,89.48017075423391
2013-11-14,87.43086110405531
2013-11-15,88.11396432078148
2013-11-16,91.4387895093944
2013-11-17,86.80821848400781
2013-11-18,72.11248099776445
2013-11-19,70.8067351609908
2013-11-20,69.41029842919903
2013-11-21,70.12363194426459
2013-11-22,72.0822506994251
2013-11-23,79.41500429337711
2013-11-24,74.10133005126433
2013-11-25,66.73834615897297
2013-11-26,66.1157035389255
2013-11-27,70.77650486265142
2013-11-28,95.47694821307286
2013-11-29,80.7812107268295
2013-11-30,74.78443326799051
2013-12-01,76.09017910476419
2013-12-02,72.7653539161513
2013-12-03,73.44845713287748
2013-12-04,68.75742551081221
2013-12-05,69.38006813085968
2013-12-06,72.14271129610381
2013-12-07,77.45638553821658
2013-12-08,75.43730618637737
2013-12-09,68.074322294086
2013-12-10,68.75742551081221
2013-12-11,64.0663938887469
2013-12-12,68.10455259242535
2013-12-13,66.05524294224676
2013-12-14,71.45960807937762
2013-12-15,72.79558421449065
2013-12-16,62.73041775363386
2013-12-17,66.08547324058614
2013-12-18,68.75742551081221
2013-12-19,70.09340164592524
2013-12-20,70.77650486265142
2013-12-21,77.42615523987723
2013-12-22,73.47868743121684
2013-12-23,71.42937778103827
2013-12-24,79.4754648900558
2013-12-25,134.9335896464164
2013-12-26,78.1092584566034
2013-12-27,76.74305202315105
2013-12-28,76.7732823214904
2013-12-29,72.7653539161513
2013-12-30,71.42937778103827
2013-12-31,72.11248099776445
2014-01-01,84.1060359154424
2014-01-02,68.10455259242535
2014-01-03,70.12363194426459
2014-01-04,69.41029842919903
2014-01-05,66.08547324058614
2014-01-06,60.77179899847335
2014-01-07,59.43582286336032
2014-01-08,62.10777513358639
2014-01-09,64.0663938887469
2014-01-10,63.38329067202071
2014-01-11,64.7494971054731
2014-01-12,66.08547324058614
2014-01-13,58.09984672824729
2014-01-14,59.40559256502096
2014-01-15,58.78294994497347
2014-01-16,61.42467191686019
2014-01-17,65.37213972552057
2014-01-18,63.443751268699415
2014-01-19,62.10777513358639
2014-01-20,60.08869578174715
2014-01-21,57.41674351152109
2014-01-22,55.39766415968187
2014-01-23,60.741568700134
2014-01-24,58.78294994497347
2014-01-25,62.790878350312575
2014-01-26,62.10777513358639
2014-01-27,54.74479124129503
2014-01-28,57.41674351152109
2014-01-29,58.09984672824729
2014-01-30,57.41674351152109
2014-01-31,60.741568700134
2014-02-01,63.413520970360054
2014-02-02,61.42467191686019
2014-02-03,53.40881510618199
2014-02-04,55.42789445802122
2014-02-05,57.44697380986045
2014-02-06,52.75594218779515
2014-02-07,59.43582286336032
2014-02-08,64.7494971054731
2014-02-09,70.12363194426459
2014-02-10,81.4643139435557
2014-02-11,89.48017075423391
2014-02-12,79.44523459171646
2014-02-13,70.06317134758588
2014-02-14,70.12363194426459
2014-02-15,68.75742551081221
2014-02-16,66.76857645731232
2014-02-17,62.790878350312575
2014-02-18,58.09984672824729
2014-02-19,58.78294994497347
2014-02-20,61.42467191686019
2014-02-21,60.741568700134
2014-02-22,65.46283062053864
2014-02-23,64.09662418708625
2014-02-24,56.11099767474741
2014-02-25,57.41674351152109
2014-02-26,58.72248934829477
2014-02-27,57.41674351152109
2014-02-28,62.76064805197322
2014-03-01,65.43260032219929
2014-03-02,64.12685448542561
2014-03-03,56.08076737640804
2014-03-04,56.76387059313425
2014-03-05,57.41674351152109
2014-03-06,59.40559256502096
2014-03-07,61.42467191686019
2014-03-08,65.43260032219929
2014-03-09,65.43260032219929
2014-03-10,56.7336402947949
2014-03-11,59.40559256502096
2014-03-12,58.13007702658664
2014-03-13,58.75271964663412
2014-03-14,61.45490221519954
2014-03-15,66.1157035389255
2014-03-16,66.47904223540971
2014-03-17,58.56424842709762
2014-03-18,57.75043524862228
2014-03-19,63.47446313204812
2014-03-20,66.5869993419266
2014-03-21,70.0214160719821
2014-03-22,67.57086465852325
2014-03-23,69.19849101547396
2014-03-24,58.081427646832104
2014-03-25,61.023911718589275
2014-03-26,58.242367906920606
2014-03-27,61.676784636976116
2014-03-28,59.387173483605785
2014-03-29,66.41694720380528
2014-03-30,70.67428899036894
2014-03-31,59.05618108539596
2014-04-01,62.32965755536296
2014-04-02,67.40081252040194
2014-04-03,63.47446313204812
2014-04-04,63.47446313204812
2014-04-05,69.36854315359524
2014-04-06,67.40081252040194
2014-04-07,59.05618108539596
2014-04-08,61.18485197867778
2014-04-09,61.18485197867778
2014-04-10,60.361926922169644
2014-04-11,61.18485197867778
2014-04-12,67.56175278049045
2014-04-13,65.60313402532994
2014-04-14,58.242367906920606
2014-04-15,61.023911718589275
2014-04-16,61.676784636976116
2014-04-17,66.41694720380528
2014-04-18,68.3846778369986
2014-04-19,67.23987226031342
2014-04-20,79.34991282358473
2014-04-21,63.96639579034644
2014-04-22,61.676784636976116
2014-04-23,61.18485197867778
2014-04-24,63.96639579034644
2014-04-25,62.82159021366128
2014-04-26,67.40081252040194
2014-04-27,66.74793960201511
2014-04-28,59.387173483605785
2014-04-29,63.31352287195961
2014-04-30,67.23987226031342
2014-05-01,91.11984911061344
2014-05-02,83.92002325229261
2014-05-03,86.37968654378427
2014-05-04,81.9614044971321
2014-05-05,74.43969811863425
2014-05-06,74.60063837872278
2014-05-07,77.38218219039143
2014-05-08,77.87411484868974
2014-05-09,82.2923968953419
2014-05-10,88.83023795724311
2014-05-11,78.03505510877827
2014-05-12,62.32965755536296
2014-05-13,64.12733605043495
2014-05-14,62.16871729527445
2014-05-15,64.45832844864478
2014-05-16,65.11120136703161
2014-05-17,70.83522925045745
2014-05-18,71.16622164866727
2014-05-19,61.3457922387663
2014-05-20,61.3457922387663
2014-05-21,60.040046401992605
2014-05-22,58.40330816700914
2014-05-23,61.676784636976116
2014-05-24,63.80545553025794
2014-05-25,62.82159021366128
2014-05-26,59.387173483605785
2014-05-27,56.605629671937116
2014-05-28,59.54811374369429
2014-05-29,65.76407428541846
2014-05-30,61.676784636976116
2014-05-31,62.82159021366128
2014-06-01,65.2721416271201
2014-06-02,57.09756233023546
2014-06-03,58.40330816700914
2014-06-04,58.40330816700914
2014-06-05,58.40330816700914
2014-06-06,59.54811374369429
2014-06-07,62.16871729527445
2014-06-08,63.31352287195961
2014-06-09,60.69291932037946
2014-06-10,61.3457922387663
2014-06-11,60.69291932037946
2014-06-12,65.11120136703161
2014-06-13,66.90887986210362
2014-06-14,64.12733605043495
2014-06-15,61.83772489706463
2014-06-16,66.74793960201511
2014-06-17,69.19849101547396
2014-06-18,64.9502611069431
2014-06-19,64.7802089688218
2014-06-20,63.31352287195961
2014-06-21,66.25600694371678
2014-06-22,66.74793960201511
2014-06-23,61.83772489706463
2014-06-24,63.96639579034644
2014-06-25,62.32965755536296
2014-06-26,66.5869993419266
2014-06-27,63.80545553025794
2014-06-28,65.60313402532994
2014-06-29,65.93412642353977
2014-06-30,60.69291932037946
2014-07-01,62.82159021366128
2014-07-02,63.47446313204812
2014-07-03,62.16871729527445
2014-07-04,62.49059781545146
2014-07-05,62.82159021366128
2014-07-06,65.76407428541846
2014-07-07,61.18485197867778
2014-07-08,61.18485197867778
2014-07-09,60.040046401992605
2014-07-10,61.5158443768876
2014-07-11,63.1525826118711
2014-07-12,64.45832844864478
2014-07-13,62.00777703518592
2014-07-14,61.83772489706463
2014-07-15,62.32965755536296
2014-07-16,65.11120136703161
2014-07-17,68.05368543878879
2014-07-18,75.09257103702109
2014-07-19,74.43969811863425
2014-07-20,70.0214160719821
2014-07-21,63.80545553025794
2014-07-22,67.89274517870028
2014-07-23,69.69042367377227
2014-07-24,70.30242467941545
2014-07-25,70.13846525256146
2014-07-26,72.20854854063623
2014-07-27,70.13846525256146
2014-07-28,65.31157601640516
2014-07-29,70.13846525256146
2014-07-30,74.47342183041945
2014-07-31,65.80350867470351
2014-08-01,67.08451664789004
2014-08-02,69.64653259426315
2014-08-03,68.8574572793749
2014-08-04,62.55477006832361
2014-08-05,61.76569475343539
2014-08-06,64.03056804321861
2014-08-07,62.06283741002529
2014-08-08,63.53863538492028
2014-08-09,70.63039791085978
2014-08-10,68.66266727766649
2014-08-11,61.4685520968455
2014-08-12,58.71174614876397
2014-08-13,62.74956007003205
2014-08-14,62.06283741002529
2014-08-15,67.38165930447994
2014-08-16,66.10065133129338
2014-08-17,65.60871867299504
2014-08-18,59.99275412195051
2014-08-19,60.97661943854718
2014-08-20,59.99275412195051
2014-08-21,61.27376209513706
2014-08-22,63.53863538492028
2014-08-23,65.50636601811361
2014-08-24,68.95980993425638
2014-08-25,62.55477006832361
2014-08-26,60.97661943854718
2014-08-27,63.04670272662193
2014-08-28,61.27376209513706
2014-08-29,62.06283741002529
2014-08-30,66.10065133129338
2014-08-31,65.31157601640516
2014-09-01,62.55477006832361
2014-09-02,59.20367880706229
2014-09-03,60.28989677854041
2014-09-04,61.76569475343539
2014-09-05,63.04670272662193
2014-09-06,67.87359196277825
2014-09-07,68.17073461936815
2014-09-08,58.21981349046564
2014-09-09,59.30603146194375
2014-09-10,64.81964335810682
2014-09-11,66.8897266461816
2014-09-12,66.5925839895917
2014-09-13,70.63039791085978
2014-09-14,69.64653259426315
2014-09-15,60.48468678024884
2014-09-16,62.06283741002529
2014-09-17,67.87359196277825
2014-09-18,66.10065133129338
2014-09-19,65.80350867470351
2014-09-20,73.48955651382279
2014-09-21,73.68434651553126
2014-09-22,63.34384538321184
2014-09-23,64.81964335810682
2014-09-24,64.81964335810682
2014-09-25,67.67880196106982
2014-09-26,66.5925839895917
2014-09-27,70.43560790915137
2014-09-28,70.43560790915137
2014-09-29,77.5273704350909
2014-09-30,65.11678601469671
2014-10-01,64.3277106998085
2014-10-02,62.06283741002529
2014-10-03,64.52250070151693
2014-10-04,71.22468322403958
2014-10-05,69.34938993767325
2014-10-06,61.27376209513706
2014-10-07,62.25762741173372
2014-10-08,61.27376209513706
2014-10-09,63.83577804151018
2014-10-10,62.55477006832361
2014-10-11,69.1545999359648
2014-10-12,71.71661588233792
2014-10-13,64.03056804321861
2014-10-14,60.28989677854041
2014-10-15,59.500821463652194
2014-10-16,62.74956007003205
2014-10-17,62.25762741173372
2014-10-18,69.1545999359648
2014-10-19,69.1545999359648
2014-10-20,58.41460349217407
2014-10-21,61.27376209513706
2014-10-22,61.76569475343539
2014-10-23,66.10065133129338
2014-10-24,64.3277106998085
2014-10-25,70.13846525256146
2014-10-26,72.50569119722614
2014-10-27,62.06283741002529
2014-10-28,63.53863538492028
2014-10-29,66.5925839895917
2014-10-30,73.48955651382279
2014-10-31,77.23022777850099
2014-11-01,75.45728714701609
2014-11-02,77.03543777679255
2014-11-03,73.98148917212113
2014-11-04,75.26249714530769
2014-11-05,72.20854854063623
2014-11-06,76.73829512020265
2014-11-07,77.5273704350909
2014-11-08,82.84619232954552
2014-11-09,79.30031106657576
2014-11-10,71.71661588233792
2014-11-11,82.15946966953877
2014-11-12,92.30518080014973
2014-11-13,87.67308156570185
2014-11-14,90.53224016866484
2014-11-15,97.62400269460436
2014-11-16,94.0781214316346
2014-11-17,75.45728714701609
2014-11-18,77.72216043679931
2014-11-19,73.68434651553126
2014-11-20,69.94367525085303
2014-11-21,71.22468322403958
2014-11-22,77.03543777679255
2014-11-23,76.0515724601959
2014-11-24,65.60871867299504
2014-11-25,65.31157601640516
2014-11-26,68.36552462107659
2014-11-27,98.607868011201
2014-11-28,77.03543777679255
2014-11-29,77.03543777679255
2014-11-30,76.73829512020265
2014-12-01,71.49394764133687
2014-12-02,74.46116020725216
2014-12-03,74.46116020725216
2014-12-04,79.20787084584785
2014-12-05,80.00920491000241
2014-12-06,91.09303556623655
2014-12-07,86.34632492764092
2014-12-08,76.83451552654999
2014-12-09,76.83451552654999
2014-12-10,72.87688020284253
2014-12-11,70.50352488354469
2014-12-12,76.83451552654999
2014-12-13,81.58735553977886
2014-12-14,80.00307553536922
2014-12-15,72.08167551332113
2014-12-16,72.87688020284253
2014-12-17,74.46116020725216
2014-12-18,76.83451552654999
2014-12-19,82.38256022930025
2014-12-20,82.37643085466706
2014-12-21,83.16550616955529
2014-12-22,78.4187955309596
2014-12-23,77.6297202160714
2014-12-24,90.30396025134834
2014-12-25,160.01228044537163
2014-12-26,99.80351090317288
2014-12-27,87.13540024252909
2014-12-28,83.96684023370986
2014-12-29,83.17163554418845
2014-12-30,83.17163554418845
2014-12-31,80.00307553536922
2015-01-01,92.67731557064621
2015-01-02,76.03931083702861
2015-01-03,77.6297202160714
2015-01-04,75.25023552214039
2015-01-05,67.32883550009228
2015-01-06,70.49739550891151
2015-01-07,69.70219081939014
2015-01-08,67.33496487472544
2015-01-09,68.91311550450189
2015-01-10,76.04544021166177
2015-01-11,70.49739550891151
2015-01-12,62.575995486863405
2015-01-13,65.74455549568265
2015-01-14,64.95548018079442
2015-01-15,65.74455549568265
2015-01-16,62.58212486149658
2015-01-17,72.87075082820937
2015-01-18,68.91924487913505
2015-01-19,63.37120017638479
2015-01-20,63.37120017638479
2015-01-21,63.37120017638479
2015-01-22,62.58212486149658
2015-01-23,65.75068487031582
2015-01-24,68.12404018961368
2015-01-25,68.12404018961368
2015-01-26,57.040209533379496
2015-01-27,63.36507080175164
2015-01-28,61.79304954660837
2015-01-29,62.58212486149658
2015-01-30,65.75068487031582
2015-01-31,69.70832019402329
2015-02-01,64.95548018079442
2015-02-02,55.4498001543367
2015-02-03,59.40743547804418
2015-02-04,60.997844857086974
2015-02-05,63.36507080175164
2015-02-06,63.37120017638479
2015-02-07,67.32883550009228
2015-02-08,65.75068487031582
2015-02-09,58.618360163155934
2015-02-10,58.618360163155934
2015-02-11,61.78079079734202
2015-02-12,62.58212486149658
2015-02-13,64.95548018079442
2015-02-14,72.87688020284253
2015-02-15,67.33496487472544
2015-02-16,64.1664048659062
2015-02-17,63.37120017638479
2015-02-18,65.74455549568265
2015-02-19,64.95548018079442
2015-02-20,67.32883550009228
2015-02-21,68.91924487913505
2015-02-22,66.53976018520405
2015-02-23,57.823155473634536
2015-02-24,60.997844857086974
2015-02-25,67.32883550009228
2015-02-26,62.575995486863405
2015-02-27,62.575995486863405
2015-02-28,66.53363081057087
2015-03-01,67.32883550009228
2015-03-02,57.823155473634536
2015-03-03,60.997844857086974
2015-03-04,58.618360163155934
2015-03-05,60.202640167565576
2015-03-06,60.991715482453785
2015-03-07,71.28647082379973
2015-03-08,68.91311550450189
2015-03-09,63.37732955101798
2015-03-10,60.991715482453785
2015-03-11,60.991715482453785
2015-03-12,61.78692017197518
2015-03-13,58.618360163155934
2015-03-14,68.91311550450189
2015-03-15,68.13016956424684
2015-03-16,64.16027549127303
2015-03-17,64.95548018079442
2015-03-18,72.87688020284253
2015-03-19,72.87688020284253
2015-03-20,68.91924487913505
2015-03-21,74.46116020725216
2015-03-22,71.28647082379973
2015-03-23,75.25023552214039
2015-03-24,64.95548018079442
2015-03-25,57.82928484826772
2015-03-26,73.66595551773077
2015-03-27,78.4187955309596
2015-03-28,81.59348491441202
2015-03-29,81.58735553977886
2015-03-30,77.62359084143822
2015-03-31,70.49739550891151
2015-04-01,69.70219081939014
2015-04-02,68.91924487913505
2015-04-03,72.08780488795429
2015-04-04,71.28647082379973
2015-04-05,83.16550616955529
2015-04-06,67.32883550009228
2015-04-07,68.13016956424684
2015-04-08,68.12404018961368
2015-04-09,69.70832019402329
2015-04-10,71.45159751855653
2015-04-11,73.87621549406492
2015-04-12,71.18884141572566
2015-04-13,59.040620393296926
2015-04-14,65.21057323949688
2015-04-15,67.10274262831479
2015-04-16,63.62016386045409
2015-04-17,69.29667202690776
2015-04-18,73.87621549406492
2015-04-19,70.88708140595054
2015-04-20,64.41536854997548
2015-04-21,67.89794731783617
2015-04-22,70.09187671642914
2015-04-23,70.88708140595054
2015-04-24,71.98404610524705
2015-04-25,102.45044099630444
2015-04-26,74.67142018358629
2015-04-27,64.41536854997548
2015-04-28,72.77925079476844
2015-04-29,73.87621549406492
2015-04-30,72.47749078499335
2015-05-01,97.56913751937216
2015-05-02,92.1943893626936
2015-05-03,89.50701528435431
2015-05-04,81.14313303956138
2015-05-05,80.34792835004001
2015-05-06,81.93833772908279
2015-05-07,83.03530242837928
2015-05-08,80.8413730297863
2015-05-09,84.13226712767576
2015-05-10,85.72267650671856
2015-05-11,73.87621549406492
2015-05-12,71.18884141572566
2015-05-13,71.98404610524705
2015-05-14,75.46662487310772
2015-05-15,76.86534958217929
2015-05-16,83.03530242837928
2015-05-17,78.15399895144702
2015-05-18,71.18884141572566
2015-05-19,70.09187671642914
2015-05-20,68.19970732761125
2015-05-21,64.41536854997548
2015-05-22,70.09187671642914
2015-05-23,74.9731801933614
2015-05-24,72.77925079476844
2015-05-25,68.19970732761125
2015-05-26,63.62016386045409
2015-05-27,64.71712855975059
2015-05-28,65.21057323949688
2015-05-29,64.41536854997548
2015-05-30,70.09187671642914
2015-05-31,73.87621549406492
2015-06-01,61.72799447163621
2015-06-02,62.029754481411295
2015-06-03,64.71712855975059
2015-06-04,65.51233324927198
2015-06-05,66.30753793879339
2015-06-06,70.09187671642914
2015-06-07,71.98404610524705
2015-06-08,72.77925079476844
2015-06-09,79.2509636507435
2015-06-10,74.67142018358629
2015-06-11,70.88708140595054
2015-06-12,76.56358957240423
2015-06-13,75.46662487310772
2015-06-14,79.2509636507435
2015-06-15,68.19970732761125
2015-06-16,67.40450263808987
2015-06-17,68.19970732761125
2015-06-18,69.59843203668285
2015-06-19,68.99491201713265
2015-06-20,74.67142018358629
2015-06-21,73.87621549406492
2015-06-22,68.19970732761125
2015-06-23,73.08101080454351
2015-06-24,74.67142018358629
2015-06-25,74.67142018358629
2015-06-26,71.18884141572566
2015-06-27,77.6605542717007
2015-06-28,73.87621549406492
2015-06-29,68.19970732761125
2015-06-30,68.19970732761125
2015-07-01,70.09187671642914
2015-07-02,67.40450263808987
2015-07-03,74.67142018358629
2015-07-04,75.7683848828828
2015-07-05,72.77925079476844
2015-07-06,66.60929794856847
2015-07-07,73.87621549406492
2015-07-08,68.99491201713265
2015-07-09,71.68228609547194
2015-07-10,71.98404610524705
2015-07-11,74.67142018358629
2015-07-12,74.67142018358629
2015-07-13,68.99491201713265
2015-07-14,71.98404610524705
2015-07-15,70.09187671642914
2015-07-16,68.19970732761125
2015-07-17,72.47749078499335
2015-07-18,77.3587942619256
2015-07-19,74.67142018358629
2015-07-20,67.40450263808987
2015-07-21,68.19970732761125
2015-07-22,69.29667202690776
2015-07-23,68.19970732761125
2015-07-24,72.77925079476844
2015-07-25,76.26182956262913
2015-07-26,75.46662487310772
2015-07-27,69.29667202690776
2015-07-28,69.29667202690776
2015-07-29,71.68228609547194
2015-07-30,71.18884141572566
2015-07-31,70.88708140595054
2015-08-01,75.46662487310772
2015-08-02,76.26182956262913
2015-08-03,69.29667202690776
2015-08-04,68.19970732761125
2015-08-05,69.29667202690776
2015-08-06,69.29667202690776
2015-08-07,73.57445548428983
2015-08-08,72.77925079476844
2015-08-09,74.67142018358629
2015-08-10,68.50146733738636
2015-08-11,71.18884141572566
2015-08-12,68.99491201713265
2015-08-13,67.10274262831479
2015-08-14,70.88708140595054
2015-08-15,73.87621549406492
2015-08-16,76.26182956262913
2015-08-17,70.09187671642914
2015-08-18,73.84099284795937
2015-08-19,70.41415968802998
2015-08-20,70.41415968802998
2015-08-21,70.41415968802998
2015-08-22,75.84513192595232
2015-08-23,74.77509285593591
2015-08-24,66.08015214940413
2015-08-25,68.24715591871706
2015-08-26,69.34412061801355
2015-08-27,70.41415968802998
2015-08-28,69.34412061801355
2015-08-29,75.84513192595232
2015-08-30,76.91517099596875
2015-08-31,66.08015214940413
2015-09-01,67.15019121942056
2015-09-02,69.31719498873349
2015-09-03,71.51112438732649
2015-09-04,74.74816722665582
2015-09-05,80.20606509385823
2015-09-06,80.17913946457816
2015-09-07,79.08217476528169
2015-09-08,72.58116345734291
2015-09-09,72.58116345734291
2015-09-10,74.74816722665582
2015-09-11,71.51112438732649
2015-09-12,81.24917853459459
2015-09-13,77.98521006598519
2015-09-14,68.24715591871706
2015-09-15,69.34412061801355
2015-09-16,71.51112438732649
2015-09-17,69.31719498873349
2015-09-18,72.58116345734291
2015-09-19,79.08217476528169
2015-09-20,80.17913946457816
2015-09-21,68.24715591871706
2015-09-22,71.48419875804642
2015-09-23,74.74816722665582
2015-09-24,76.91517099596875
2015-09-25,79.08217476528169
2015-09-26,84.51314700320401
2015-09-27,81.24917853459459
2015-09-28,69.34412061801355
2015-09-29,98.585208689098
2015-09-30,72.60808908662295
2015-10-01,71.48419875804642
2015-10-02,73.65120252735932
2015-10-03,83.41618230390752
2015-10-04,81.24917853459459
2015-10-05,70.44108531731004
2015-10-06,70.44108531731004
2015-10-07,69.34412061801355
2015-10-08,69.34412061801355
2015-10-09,69.31719498873349
2015-10-10,79.10910039456172
2015-10-11,79.08217476528169
2015-10-12,73.67812815663939
2015-10-13,68.24715591871706
2015-10-14,68.24715591871706
2015-10-15,73.65120252735932
2015-10-16,75.84513192595232
2015-10-17,77.98521006598519
2015-10-18,81.24917853459459
2015-10-19,70.41415968802998
2015-10-20,69.34412061801355
2015-10-21,71.48419875804642
2015-10-22,71.48419875804642
2015-10-23,69.31719498873349
2015-10-24,75.84513192595232
2015-10-25,80.17913946457816
2015-10-26,69.34412061801355
2015-10-27,73.65120252735932
2015-10-28,73.65120252735932
2015-10-29,74.74816722665582
2015-10-30,76.91517099596875
2015-10-31,82.3461432338911
2015-11-01,79.08217476528169
2015-11-02,75.84513192595232
2015-11-03,79.08217476528169
2015-11-04,77.98521006598519
2015-11-05,79.08217476528169
2015-11-06,83.41618230390752
2015-11-07,92.08419738115921
2015-11-08,104.01618092702032
2015-11-09,148.3993697540151
2015-11-10,218.86738070060528
2015-11-11,197.1434917489159
2015-11-12,175.47345405578662
2015-11-13,146.25929161398233
2015-11-14,126.756257690166
2015-11-15,116.99127791361781
2015-11-16,88.8202289125498
2015-11-17,81.24917853459459
2015-11-18,82.31921760461104
2015-11-19,80.15221383529811
2015-11-20,81.24917853459459
2015-11-21,88.8202289125498
2015-11-22,89.9171936118463
2015-11-23,78.01213569526523
2015-11-24,75.81820629667227
2015-11-25,77.98521006598519
2015-11-26,113.72730944500843
2015-11-27,90.98723268186274
2015-11-28,86.68015077251692
2015-11-29,83.41618230390752
2015-11-30,82.31921760461104
2015-12-01,79.10910039456172
2015-12-02,77.98521006598519
2015-12-03,79.08217476528169
2015-12-04,82.3461432338911
2015-12-05,90.98723268186274
2015-12-06,88.8202289125498
2015-12-07,81.24917853459459
2015-12-08,80.15221383529811
2015-12-09,80.17913946457816
2015-12-10,79.08217476528169
2015-12-11,84.51314700320401
2015-12-12,92.08419738115921
2015-12-13,94.25120115047214
2015-12-14,88.8202289125498
2015-12-15,87.75018984253336
2015-12-16,87.75018984253336
2015-12-17,89.9171936118463
2015-12-18,95.34816584976863
2015-12-19,98.585208689098
2015-12-20,93.15423645117563
2015-12-21,89.9171936118463
2015-12-22,92.08419738115921
2015-12-23,95.34816584976863
2015-12-24,110.49026660567905
2015-12-25,193.96030016814672
2015-12-26,110.22987552101988
2015-12-27,95.51485293273646
2015-12-28,89.58271878119308
2015-12-29,89.0383153928943
2015-12-30,87.42387293457901
2015-12-31,89.58271878119308
2016-01-01,108.46792801242088
2016-01-02,86.35383386456257
2016-01-03,80.94733539473683
2016-01-04,76.6296437015087
2016-01-05,86.33506615798137
2016-01-06,80.40293200643802
2016-01-07,75.01520124319343
2016-01-08,76.6296437015087
2016-01-09,79.33289293642157
2016-01-10,78.26285386640515
2016-01-11,66.37981785673719
2016-01-12,67.46862463333481
2016-01-13,66.924221245036
2016-01-14,71.76754861998175
2016-01-15,69.08306709165007
2016-01-16,76.10400801979105
2016-01-17,75.01520124319343
2016-01-18,67.99426031505243
2016-01-19,64.22097201012312
2016-01-20,65.29101108013955
2016-01-21,65.83541446843836
2016-01-22,66.924221245036
2016-01-23,70.1531061616665
2016-01-24,69.62747047994888
2016-01-25,62.06212616350906
2016-01-26,62.06212616350906
2016-01-27,64.22097201012312
2016-01-28,66.924221245036
2016-01-29,69.62747047994888
2016-01-30,75.55960463149225
2016-01-31,71.78631632656294
2016-02-01,61.51772277521024
2016-02-02,62.06212616350906
2016-02-03,64.22097201012312
2016-02-04,64.76537539842192
2016-02-05,66.924221245036
2016-02-06,70.69750954996532
2016-02-07,70.67874184338412
2016-02-08,66.37981785673719
2016-02-09,73.38199107829699
2016-02-10,69.08306709165007
