date,value
2013-07-22,69.21695551328982
2013-07-23,74.0488924505713
2013-07-24,73.70994052251433
2013-07-25,95.78844462670685
2013-07-26,70.73682540506441
2013-07-27,82.80417562337453
2013-07-28,71.00915266702219
2013-07-29,69.79492237025502
2013-07-30,60.74232768570682
2013-07-31,64.96298543297351
2013-08-01,72.51236639227194
2013-08-02,71.30646417876719
2013-08-03,75.53545000929628
2013-08-04,64.98796968276072
2013-08-05,72.50403830900954
2013-08-06,87.02483337064123
2013-08-07,74.6351873907989
2013-08-08,73.72659668903913
2013-08-09,103.30451325295564
2013-08-10,64.39334665927075
2013-08-11,73.72659668903913
2013-08-12,73.14030174881155
2013-08-13,77.05531990107085
2013-08-14,77.33597524629103
2013-08-15,89.7422773926582
2013-08-16,74.33787587905391
2013-08-17,90.94817960616292
2013-08-18,70.12554621504962
2013-08-19,83.68778207534709
2013-08-20,71.31479226202958
2013-08-21,82.17624026683494
2013-08-22,76.44404071105606
2013-08-23,99.36451085090911
2013-08-24,84.9103404553767
2013-08-25,66.79682300301789
2013-08-26,69.19197126350264
2013-08-27,88.82535860763598
2013-08-28,71.90941528551956
2013-08-29,84.29906126536189
2013-08-30,79.1531566498106
2013-08-31,72.52902255879677
2013-09-01,82.77919137358731
2013-09-02,65.26029694471852
2013-09-03,75.83276152104128
2013-09-04,79.17814089959779
2013-09-05,63.15413211271637
2013-09-06,71.30646417876719
2013-09-07,86.69420952584663
2013-09-08,57.7192440686825
2013-09-09,72.83466215380416
2013-09-10,72.52902255879677
2013-09-11,85.19099580059685
2013-09-12,82.7875194568497
2013-09-13,57.438588723462324
2013-09-14,87.63611256065602
2013-09-15,67.10246259802528
2013-09-16,66.77183875323068
2013-09-17,85.50496347886667
2013-09-18,61.96488606573641
2013-09-19,70.72849732180201
2013-09-20,77.97223868609305
2013-09-21,69.23361167981466
2013-09-22,55.613079236680356
2013-09-23,77.95558251956821
2013-09-24,66.78016683649308
2013-09-25,72.19839871400215
2013-09-26,72.81800598727935
2013-09-27,76.71636797301383
2013-09-28,62.55950908922639
2013-09-29,53.78756974989839
2013-09-30,86.73584994215864
2013-10-01,65.87157613473329
2013-10-02,75.84108960430369
2013-10-03,73.71826860577674
2013-10-04,54.72114470144538
2013-10-05,54.68783236839576
2013-10-06,61.33695070919681
2013-10-07,79.46712432808039
2013-10-08,80.35905886331537
2013-10-09,76.13007303278627
2013-10-10,78.27787828110044
2013-10-11,77.66659909108564
2013-10-12,90.93152343963811
2013-10-13,70.092233882
2013-10-14,75.5687623423459
2013-10-15,74.32954779579151
2013-10-16,68.30836481153004
2013-10-17,65.87157613473329
2013-10-18,74.0488924505713
2013-10-19,71.33144842855441
2013-10-20,62.55950908922639
2013-10-21,72.52902255879677
2013-10-22,74.03223628404652
2013-10-23,77.03866373454605
2013-10-24,65.87157613473329
2013-10-25,64.36003432622114
2013-10-26,80.35905886331537
2013-10-27,67.67210137172806
2013-10-28,61.65091838746661
2013-10-29,76.46069687758087
2013-10-30,66.16055956321588
2013-10-31,66.47452724148569
2013-11-01,79.45046816155559
2013-11-02,76.15505728257348
2013-11-03,62.262197577481395
2013-11-04,72.81800598727935
2013-11-05,67.97774096673545
2013-11-06,69.19834565971405
2013-11-07,79.07717489393028
2013-11-08,70.07251322009111
2013-11-09,59.49440617400833
2013-11-10,63.04752363728881
2013-11-11,64.945950384567
2013-11-12,68.37719983220953
2013-11-13,68.45844517596817
2013-11-14,75.52405743064979
2013-11-15,73.70687602713025
2013-11-16,65.6920503988095
2013-11-17,63.12876898104746
2013-11-18,75.56468010252912
2013-11-19,78.08733884841185
2013-11-20,62.17955560740835
2013-11-21,63.753000979651965
2013-11-22,71.10297193748886
2013-11-23,63.87486899528994
2013-11-24,67.3873637866911
2013-11-25,61.270964905648576
2013-11-26,69.12329984645201
2013-11-27,69.16392251833133
2013-11-28,54.99207533708875
2013-11-29,63.915491667169256
2013-11-30,79.03655222205093
2013-12-01,63.83424632341062
2013-12-02,67.59047714608771
2013-12-03,67.46860913044975
2013-12-04,68.21470914469224
2013-12-05,79.03655222205093
2013-12-06,65.65142772693018
2013-12-07,75.40218941501182
2013-12-08,57.677224770488756
2013-12-09,71.02172659373022
2013-12-10,69.36703587772794
2013-12-11,63.006900965409486
2013-12-12,81.55921096793368
2013-12-13,78.99592955017161
2013-12-14,64.66159168141175
2013-12-15,63.67175563589333
2013-12-16,65.61080505505086
2013-12-17,75.60530277440843
2013-12-18,62.96627829353016
2013-12-19,71.02172659373022
2013-12-20,81.72170165545097
2013-12-21,83.41701504333257
2013-12-22,70.15375856384975
2013-12-23,78.83343886265432
2013-12-24,90.48262729801421
2013-12-25,78.24982953592914
2013-12-26,85.31544179061076
2013-12-27,79.07717489393028
2013-12-28,70.11313589197043
2013-12-29,48.75380844040825
2013-12-30,77.17874814665205
2013-12-31,95.89354883669355
2014-01-01,73.70687602713025
2014-01-02,66.68188644432793
2014-01-03,84.16311505757507
2014-01-04,70.89985857809225
2014-01-05,68.3365771603302
2014-01-06,80.81311095369121
2014-01-07,74.49359871325206
2014-01-08,83.53888305897053
2014-01-09,179.4324318956641
2014-01-10,86.10216447673258
2014-01-11,88.7873139101326
2014-01-12,85.3560644624901
2014-01-13,82.3865563259348
2014-01-14,76.39202546053025
2014-01-15,87.87872320837282
2014-01-16,62.17955560740835
2014-01-17,83.41701504333257
2014-01-18,80.73186560993253
2014-01-19,80.93497896932918
2014-01-20,68.21470914469224
2014-01-21,77.2599934904107
2014-01-22,77.21937081853139
2014-01-23,67.42798645857042
2014-01-24,81.84356967108893
2014-01-25,76.43264813240958
2014-01-26,64.7428370251704
2014-01-27,71.80844927985203
2014-01-28,83.37639237145325
2014-01-29,76.39202546053025
2014-01-30,85.31544179061076
2014-01-31,88.00059122401079
2014-02-01,79.90452025193142
2014-02-02,67.46860913044975
2014-02-03,78.99592955017161
2014-02-04,88.66544589449465
2014-02-05,69.16392251833133
2014-02-06,65.48893703941289
2014-02-07,78.87406153453367
2014-02-08,66.60064110056928
2014-02-09,70.11313589197043
2014-02-10,74.57484405701071
2014-02-11,77.2599934904107
2014-02-12,145.7184386663789
2014-02-13,90.56387264177285
2014-02-14,100.51774768925112
2014-02-15,93.9138767456567
2014-02-16,75.56468010252912
2014-02-17,64.78345969704972
2014-02-18,67.59047714608771
2014-02-19,88.74669123825329
2014-02-20,78.12796152029118
2014-02-21,85.31544179061076
2014-02-22,65.81391841444747
2014-02-23,70.98110392185089
2014-02-24,59.49440617400833
2014-02-25,84.40685108885098
2014-02-26,85.31544179061076
2014-02-27,74.53422138513137
2014-02-28,92.25918602965444
2014-03-01,69.28579053396929
2014-03-02,63.83424632341062
2014-03-03,76.35140278865094
2014-03-04,88.00059122401079
2014-03-05,83.49826038709121
2014-03-06,78.12796152029118
2014-03-07,84.40685108885098
2014-03-08,76.35140278865094
2014-03-09,73.82874404276821
2014-03-10,72.83890799724979
2014-03-11,76.43264813240958
2014-03-12,82.54904701345211
2014-03-13,93.24902207517286
2014-03-14,73.82874404276821
2014-03-15,81.0162243130878
2014-03-16,64.67724427846171
2014-03-17,81.17394648789976
2014-03-18,87.3505672705953
2014-03-19,93.71896891737784
2014-03-20,94.11243892852949
2014-03-21,100.27915142824742
2014-03-22,107.13195937673638
2014-03-23,69.49689208830216
2014-03-24,77.5102935042909
2014-03-25,80.49775932210633
2014-03-26,71.80817074032417
2014-03-27,86.95709725944363
2014-03-28,82.61725711004134
2014-03-29,78.36835325119378
2014-03-30,77.70207436837794
2014-03-31,70.54673269929205
2014-04-01,76.83410633849749
2014-04-02,94.6877815207906
2014-04-03,94.77871781134532
2014-04-04,91.01422025420416
2014-04-05,90.43887766194305
2014-04-06,77.01597891960694
2014-04-07,96.7262513011485
2014-04-08,74.61376397703017
2014-04-09,90.53972223547537
2014-04-10,91.3068456918235
2014-04-11,91.4076902653558
2014-04-12,86.67438010480188
2014-04-13,77.69216608540034
2014-04-14,82.42547624595431
2014-04-15,99.99643427360569
2014-04-16,87.54234813468233
2014-04-17,107.52542938788805
2014-04-18,78.5601341152808
2014-04-19,92.85100088749736
2014-04-20,88.41031616456276
2014-04-21,87.05794183297594
2014-04-22,104.34618270598554
2014-04-23,89.57090963206257
2014-04-24,95.26312411305172
2014-04-25,84.26225687924753
2014-04-26,80.3059784580193
2014-04-27,77.40944893075859
2014-04-28,95.65659412420338
2014-04-29,76.82419805551989
2014-04-30,82.23369538186725
2014-05-01,79.52894671869358
2014-05-02,79.92241672984522
2014-05-03,73.73588766417214
2014-05-04,84.6458186074216
2014-05-05,80.3059784580193
2014-05-06,82.13285080833495
2014-05-07,88.51116073809509
2014-05-08,88.88481418329157
2014-05-09,86.48259924071483
2014-05-10,72.86791963429167
2014-05-11,85.99819293900845
2014-05-12,82.52632081948661
2014-05-13,100.37999600177973
2014-05-14,70.3648601181826
2014-05-15,96.1310921429322
2014-05-16,77.60122979484562
2014-05-17,85.23106948266029
2014-05-18,73.93757681123677
2014-05-19,95.75743869773571
2014-05-20,85.13022490912799
2014-05-21,79.33716585460654
2014-05-22,77.89385523246497
2014-05-23,83.20250798528002
2014-05-24,86.48259924071483
2014-05-25,68.043673183183
2014-05-26,63.0177375850097
2014-05-27,80.38700646559644
2014-05-28,74.89648113167193
2014-05-29,98.65396822499642
2014-05-30,143.8081223447354
2014-05-31,87.24972269706295
2014-06-01,66.60036256104144
2014-06-02,79.82157215631294
2014-06-03,92.76006459694266
2014-06-04,83.68691428698642
2014-06-05,88.12759900992101
2014-06-06,89.27828419444323
2014-06-07,81.26488277845449
2014-06-08,100.48084057531204
2014-06-09,87.44150356115
2014-06-10,75.66360458802009
2014-06-11,73.16054507191102
2014-06-12,82.33453995539958
2014-06-13,81.27479106143207
2014-06-14,76.15791917270407
2014-06-15,77.9946998059973
2014-06-16,90.05531593376898
2014-06-17,101.43974489574724
2014-06-18,61.9579886910422
2014-06-19,86.86616096888889
2014-06-20,90.92328396364942
2014-06-21,73.83673223770444
2014-06-22,64.86442650128053
2014-06-23,65.82333082171571
2014-06-24,77.21766806667155
2014-06-25,84.26225687924753
2014-06-26,89.57090963206257
2014-06-27,89.95447136023667
2014-06-28,84.6458186074216
2014-06-29,92.17481372170396
2014-06-30,99.1284662437252
2014-07-01,77.60122979484562
2014-07-02,95.64668584122579
2014-07-03,96.1310921429322
2014-07-04,67.66011145500893
2014-07-05,79.25613784702941
2014-07-06,75.2899511428236
2014-07-07,88.51116073809509
2014-07-08,72.10079617794352
2014-07-09,74.70470026758491
2014-07-10,87.15878640650827
2014-07-11,83.29344427583477
2014-07-12,86.09903751254075
2014-07-13,69.1034220771505
2014-07-14,76.9250426290522
2014-07-15,79.91250844686766
2014-07-16,89.0865033303562
2014-07-17,91.88218828408459
2014-07-18,100.58168514884436
2014-07-19,82.33453995539958
2014-07-20,70.9402027104437
2014-07-21,88.80378617571444
2014-07-22,69.39604751476985
2014-07-23,76.15791917270407
2014-07-24,83.96404062896367
2014-07-25,86.63540643755255
2014-07-26,91.95078542770383
2014-07-27,75.32846129145653
2014-07-28,81.22590911120517
2014-07-29,73.78785028747755
2014-07-30,69.27414957804777
2014-07-31,111.73443594179405
2014-08-01,102.29918839941816
2014-08-02,87.67405298181913
2014-08-03,74.92061516794018
2014-08-04,92.2191264699809
2014-08-05,87.76817131801519
2014-08-06,87.15472970968584
2014-08-07,57.57337227474659
2014-08-08,82.57828344279201
2014-08-09,71.88477990502538
2014-08-10,69.98170952257323
2014-08-11,106.19944750051857
2014-08-12,91.63705764038357
2014-08-13,104.29637711806645
2014-08-14,75.59680233373362
2014-08-15,81.22590911120517
2014-08-16,80.97492688134895
2014-08-17,75.35983407018855
2014-08-18,86.96649303729366
2014-08-19,83.16035227238936
2014-08-20,62.055700205444325
2014-08-21,83.28584338731747
2014-08-22,77.16878611644465
2014-08-23,82.73514733645214
2014-08-24,74.52678301073502
2014-08-25,71.20859273923195
2014-08-26,85.89647371429507
2014-08-27,76.09876679344603
2014-08-28,78.55253322676352
2014-08-29,66.63214647233815
2014-08-30,86.60403365882051
2014-08-31,80.25000812440265
2014-09-01,70.20131897369741
2014-09-02,88.72671349239685
2014-09-03,79.81078922215428
2014-09-04,63.95877058789648
2014-09-05,71.30271107542805
2014-09-06,85.03204987610948
2014-09-07,73.42539090900439
2014-09-08,65.83046819161662
2014-09-09,84.73233605510039
2014-09-10,77.3570227888368
2014-09-11,75.62817511246564
2014-09-12,79.16597483509288
2014-09-13,84.08752166803899
2014-09-14,67.00861981712247
2014-09-15,61.99295464798027
2014-09-16,90.8981249171261
2014-09-17,85.80235537809898
2014-09-18,63.37670175829914
2014-09-19,71.36545663289209
2014-09-20,66.60077369360611
2014-09-21,56.70894843656101
2014-09-22,73.78785028747755
2014-09-23,77.20015889517667
2014-09-24,94.49867019721735
2014-09-25,69.76210007144903
2014-09-26,86.50991532262444
2014-09-27,61.96158186924825
2014-09-28,60.34086649538433
2014-09-29,73.14303590041615
2014-09-30,85.95921927175911
2014-10-01,79.13460205636085
2014-10-02,84.35586271031606
2014-10-03,73.17440867914817
2014-10-04,71.39682941162411
2014-10-05,59.051237721261536
2014-10-06,72.62371262828285
2014-10-07,78.45841489056744
2014-10-08,71.11447440303589
2014-10-09,73.78785028747755
2014-10-10,90.598411096117
2014-10-11,73.20578145788019
2014-10-12,55.16833743258201
2014-10-13,93.75973747395992
2014-10-14,97.42302831151524
2014-10-15,81.10041799627706
2014-10-16,102.17369728449007
2014-10-17,113.93722014525532
2014-10-18,83.93065777437886
2014-10-19,63.28258342210306
2014-10-20,75.23434295526047
2014-10-21,89.79673281539547
2014-10-22,72.56096707081879
2014-10-23,83.83653943818277
2014-10-24,60.60920753766141
2014-10-25,78.48978766929945
2014-10-26,82.15307850685481
2014-10-27,79.26009317128896
2014-10-28,99.84542196610072
2014-10-29,92.95805919323841
2014-10-30,128.16852340564918
2014-10-31,86.9978658160257
2014-11-01,76.86907229543553
2014-11-02,72.04164379868551
2014-11-03,71.23996551796398
2014-11-04,74.62090134693109
2014-11-05,80.64384028160781
2014-11-06,86.50991532262444
2014-11-07,90.04771504525169
2014-11-08,75.75366622739375
2014-11-09,50.19805900848301
2014-11-10,76.61809006557935
2014-11-11,76.61809006557935
2014-11-12,62.055700205444325
2014-11-13,66.56940091487411
2014-11-14,78.61527878422756
2014-11-15,61.96158186924825
2014-11-16,54.77450527537682
2014-11-17,65.98733208527675
2014-11-18,81.77660516207051
2014-11-19,74.36991911707489
2014-11-20,74.58952856819906
2014-11-21,75.23434295526047
2014-11-22,71.271338296696
2014-11-23,56.12687960696367
2014-11-24,62.57502347757761
2014-11-25,67.21421530193547
2014-11-26,79.38558428621705
2014-11-27,56.18962516442773
2014-11-28,76.61809006557935
2014-11-29,54.098318109583396
2014-11-30,68.17275747631714
2014-12-01,82.59161586711767
2014-12-02,62.75643382279583
2014-12-03,65.82619283006248
2014-12-04,81.58648900783659
2014-12-05,72.12002377263609
2014-12-06,68.94738948000924
2014-12-07,58.758953393727204
2014-12-08,73.30677726139871
2014-12-09,68.76735773062887
2014-12-10,75.73172188160396
2014-12-11,89.24710518855318
2014-12-12,68.35401273562796
2014-12-13,73.25533961871858
2014-12-14,54.992942356719034
2014-12-15,71.93999202325573
2014-12-16,77.61472740010801
2014-12-17,77.87191561350855
2014-12-18,72.12002377263609
2014-12-19,87.90603877175026
2014-12-20,74.23634253676073
2014-12-21,78.18238532314925
2014-12-22,82.49033546185858
2014-12-23,74.67356249954163
2014-12-24,68.3282939142879
2014-12-25,74.364936643461
2014-12-26,66.26525664640344
2014-12-27,83.80568305732143
2014-12-28,55.74063202914064
2014-12-29,73.22962079737852
2014-12-30,83.98571480670181
2014-12-31,78.28526060850946
2015-01-01,111.22407584488077
2015-01-02,91.466299238038
2015-01-03,73.38393372541884
2015-01-04,61.8544312223339
2015-01-05,70.7275197131531
2015-01-06,76.29937980464516
2015-01-07,71.93999202325573
2015-01-08,70.75323853449316
2015-01-09,70.26273707547207
2015-01-10,67.03866514016511
2015-01-11,60.022863346509936
2015-01-12,60.71911537625142
2015-01-13,71.57808467093493
2015-01-14,77.12422594108693
2015-01-15,67.50344777784613
2015-01-16,83.41805688366057
2015-01-17,58.114139006665795
2015-01-18,60.61624009089122
2015-01-19,61.95730650769411
2015-01-20,67.60632306320633
2015-01-21,80.73592405005476
2015-01-22,64.92419022960054
2015-01-23,78.31097942984952
2015-01-24,63.917468490218354
2015-01-25,68.07110570088737
2015-01-26,63.86603084753824
2015-01-27,98.40494456767306
2015-01-28,102.9186452771028
2015-01-29,127.65490523105629
2015-01-30,95.92856230478769
2015-01-31,63.917468490218354
2015-02-01,61.8544312223339
2015-02-02,79.6520458466524
2015-02-03,67.03866514016511
2015-02-04,67.55488542052623
2015-02-05,77.76904032814835
2015-02-06,80.78736169273488
2015-02-07,81.4064572584562
2015-02-08,49.860146081567926
2015-02-09,67.60632306320633
2015-02-10,60.17717627455025
2015-02-11,70.676082070473
2015-02-12,85.32678122350471
2015-02-13,75.91175363098432
2015-02-14,73.30677726139871
2015-02-15,64.43368877057947
2015-02-16,51.84602688543222
2015-02-17,82.07699046685767
2015-02-18,72.30005552201649
2015-02-19,85.86872032520589
2015-02-20,65.6975987233622
2015-02-21,66.80719574810463
2015-02-22,60.64195891223128
2015-02-23,73.90015400577997
2015-02-24,70.0312676834116
2015-02-25,79.08438792361119
2015-02-26,63.89174966887829
2015-02-27,70.10842414743175
2015-02-28,52.46512245115356
2015-03-01,66.9357898548049
2015-03-02,73.38393372541884
2015-03-03,81.43217607979629
2015-03-04,68.87023301598907
2015-03-05,80.27114141237377
2015-03-06,73.87443518443993
2015-03-07,61.80299357965379
2015-03-08,60.41048952017079
2015-03-09,75.13834513722264
2015-03-10,107.30375187983229
2015-03-11,68.94738948000924
2015-03-12,74.62212485686152
2015-03-13,70.95898910521359
2015-03-14,51.27836896239099
2015-03-15,61.80299357965379
2015-03-16,73.20390197603845
2015-03-17,90.74432838695644
2015-03-18,86.95259852860822
2015-03-19,78.67288678217031
2015-03-20,76.47941155402555
2015-03-21,73.28105844005863
2015-03-22,56.87594787522312
2015-03-23,68.89595183732914
2015-03-24,77.0985071197469
2015-03-25,64.97562787228064
2015-03-26,83.21230631294014
2015-03-27,64.07178141825868
2015-03-28,70.05698650475165
2015-03-29,53.135655659555006
2015-03-30,67.70919834856656
2015-03-31,74.59640603552145
2015-04-01,70.70180089181305
2015-04-02,84.91528008206384
2015-04-03,61.90586886501401
2015-04-04,53.315687408935396
2015-04-05,67.55488542052623
2015-04-06,72.9191510877378
2015-04-07,67.70919834856656
2015-04-08,66.26525664640344
2015-04-09,73.74584107773964
2015-04-10,70.97357897692545
2015-04-11,76.56415320129659
2015-04-12,67.6533132831904
2015-04-13,61.95970219269464
2015-04-14,63.035558658799076
2015-04-15,72.14931690857806
2015-04-16,57.50428223364157
2015-04-17,66.61804048342056
2015-04-18,78.38085623212605
2015-04-19,73.22517337468248
2015-04-20,69.83526931103096
2015-04-21,71.40847034385304
2015-04-22,78.5431908974643
2015-04-23,71.31696244048103
2015-04-24,83.12036185552108
2015-04-25,69.05383907997135
2015-04-26,62.416463093077745
2015-04-27,77.84292799907381
2015-04-28,89.88982941212126
2015-04-29,65.25809835297417
2015-04-30,80.31931026195919
2015-05-01,72.55515357192371
2015-05-02,61.59444919568357
2015-05-03,50.65364734437225
2015-05-04,61.797367527356386
2015-05-05,77.548501764029
2015-05-06,77.22383243335248
2015-05-07,74.50394817245973
2015-05-08,71.03287677613906
2015-05-09,64.63900278725282
2015-05-10,56.885186667920216
2015-05-11,77.10208143434879
2015-05-12,69.79468564469639
2015-05-13,64.6795864535874
2015-05-14,84.03388365628723
2015-05-15,68.8915044146331
2015-05-16,64.47666812191457
2015-05-17,72.35223524025088
2015-05-18,74.04718727207666
2015-05-19,70.87054211080081
2015-05-20,61.30002296063874
2015-05-21,68.31299251524632
2015-05-22,76.06680863457893
2015-05-23,58.904808030422494
2015-05-24,47.93376308347949
2015-05-25,56.885186667920216
2015-05-26,60.64034372858284
2015-05-27,58.082794133028344
2015-05-28,79.61904736356874
2015-05-29,65.05518002130135
2015-05-30,43.39717579175728
2015-05-31,53.332947938930424
2015-06-01,63.979323555196935
2015-06-02,69.75410197836183
2015-06-03,61.66527595764983
2015-06-04,82.54184995613431
2015-06-05,61.50294129231158
2015-06-06,70.66762377912802
2015-06-07,59.280401598136464
2015-06-08,73.34692437368619
2015-06-09,78.42143989846063
2015-06-10,60.8026783939211
2015-06-11,69.4294326476853
2015-06-12,72.89016347330309
2015-06-13,70.04852821340666
2015-06-14,55.02789997075621
2015-06-15,61.25943929430418
2015-06-16,73.34692437368619
2015-06-17,61.25943929430418
2015-06-18,64.06049088786605
2015-06-19,70.2108628787449
2015-06-20,70.17027921241035
2015-06-21,57.74778423164895
2015-06-22,58.04221046669378
2015-06-23,58.00162680035922
2015-06-24,86.05350501878954
2015-06-25,73.30634070735162
2015-06-26,74.25010560374946
2015-06-27,48.055514082483185
2015-06-28,67.57214595052129
2015-06-29,82.74476828780712
2015-06-30,78.5431908974643
2015-07-01,73.1845897083479
2015-07-02,64.92308845159481
2015-07-03,74.62569917146344
2015-07-04,65.17693102030505
2015-07-05,68.06949051723893
2015-07-06,72.14931690857806
2015-07-07,83.57712275590416
2015-07-08,86.63201691817629
2015-07-09,82.9580271901828
2015-07-10,94.46700037017807
2015-07-11,63.93873988886237
2015-07-12,59.07748326646363
2015-07-13,71.32730301118391
2015-07-14,74.74745017046713
2015-07-15,77.10208143434879
2015-07-16,76.35089429892089
2015-07-17,105.97597355017328
2015-07-18,60.84326206025567
2015-07-19,64.72017011992196
2015-07-20,78.2996888994569
2015-07-21,76.84823886563854
2015-07-22,84.39913665329833
2015-07-23,81.71983605874014
2015-07-24,85.79966245007927
2015-07-25,72.27106790758175
2015-07-26,64.10107455420064
2015-07-27,89.14898284739624
2015-07-28,93.02589090706257
2015-07-29,67.73448061585954
2015-07-30,71.1140441088082
2015-07-31,88.11371004762638
2015-08-01,66.9936340511345
2015-08-02,75.48829673519215
2015-08-03,82.79569252484455
2015-08-04,76.76707153296942
2015-08-05,73.50925903902444
2015-08-06,90.71184330951544
2015-08-07,67.81564794852865
2015-08-08,80.40047759462833
2015-08-09,53.13002960725761
2015-08-10,76.22914329991718
2015-08-11,72.93074713963766
2015-08-12,72.35223524025088
2015-08-13,87.2916961502322
2015-08-14,67.81564794852865
2015-08-15,67.77506428219411
2015-08-16,59.2398179318019
2015-08-17,75.44771306885761
2015-08-18,78.92126108651625
2015-08-19,91.34046664911119
2015-08-20,97.39861383911592
2015-08-21,90.56576164175638
2015-08-22,76.55111896658028
2015-08-23,74.63259832116333
2015-08-24,127.91940133973725
2015-08-25,112.67209792765304
2015-08-26,103.95506145917444
2015-08-27,112.30899562314836
2015-08-28,96.2809788775067
2015-08-29,75.37296695422029
2015-08-30,66.95851573949558
2015-08-31,69.57706031746896
2015-09-01,110.43081967823194
2015-09-02,96.5977281553082
2015-09-03,88.28413869183477
2015-09-04,97.91708661941999
2015-09-05,76.65198071783158
2015-09-06,68.87703638491251
2015-09-07,66.17780240593814
2015-09-08,86.38579039666809
2015-09-09,93.48088314728099
2015-09-10,83.76724581869473
2015-09-11,87.06564197897423
2015-09-12,73.23255045605048
2015-09-13,59.82307828838218
2015-09-14,79.23018059530445
2015-09-15,83.10756658663881
2015-09-16,69.41568151546687
2015-09-17,75.43348400497106
2015-09-18,87.04546962872398
2015-09-19,63.08112974816119
2015-09-20,75.29227755321925
2015-09-21,73.31323985705153
2015-09-22,94.73972456064199
2015-09-23,74.093953190609
2015-09-24,80.48902200866546
2015-09-25,74.05360849010847
2015-09-26,77.23097054888645
2015-09-27,43.57316568998765
2015-09-28,77.33183230013775
2015-09-29,73.51496335955413
2015-09-30,72.11491549444128
2015-10-01,81.2293906417224
2015-10-02,108.5526437333155
2015-10-03,70.19639484902434
2015-10-04,55.80448584529597
2015-10-05,73.47461865905362
2015-10-06,80.44867730816495
2015-10-07,74.69311537191413
2015-10-08,73.91240203835666
2015-10-09,83.86810756994602
2015-10-10,59.00202025432421
2015-10-11,58.503719824270384
2015-10-12,68.21735715285662
2015-10-13,64.42066056252327
2015-10-14,70.91659113183104
2015-10-15,68.9980704864141
2015-10-16,67.55767792080071
2015-10-17,57.884385292714974
2015-10-18,63.57943017821503
2015-10-19,61.06174735149296
2015-10-20,100.57597589789387
2015-10-21,66.37952590844073
2015-10-22,73.25272280630075
2015-10-23,84.46726975125115
2015-10-24,67.59802262130123
2015-10-25,49.369072326738994
2015-10-26,72.63338827474537
2015-10-27,70.81572938057974
2015-10-28,68.95772578591357
2015-10-29,72.75442237624694
2015-10-30,59.762561237631395
2015-10-31,59.72221653713088
2015-11-01,55.76414114479545
2015-11-02,71.31402981063357
2015-11-03,61.66090953279809
2015-11-04,66.99886043999612
2015-11-05,76.67215306808184
2015-11-06,79.04862944305209
2015-11-07,55.24566836449135
2015-11-08,48.009369162126646
2015-11-09,73.9930914393577
2015-11-10,65.59881257488325
2015-11-11,81.78820812252702
2015-11-12,75.17124345171769
2015-11-13,66.91817103899507
2015-11-14,46.111020866959976
2015-11-15,61.02140265099244
2015-11-16,70.7753846800792
2015-11-17,70.014843696772
2015-11-18,73.29306750680128
2015-11-19,61.58022013179705
2015-11-20,68.87703638491251
2015-11-21,57.78352354146369
2015-11-22,53.26663066832364
2015-11-23,65.63915727538378
2015-11-24,71.99388139293973
2015-11-25,55.84483054579649
2015-11-26,53.24645831807339
2015-11-27,62.96009564665964
2015-11-28,51.26742062190566
2015-11-29,37.736914352735795
2015-11-30,53.82544814912825
2015-12-01,65.0198227438284
2015-12-02,62.40127816585503
2015-12-03,75.89143973452437
2015-12-04,74.65277067141359
2015-12-05,57.224706060659074
2015-12-06,51.886755153461046
2015-12-07,69.49637091646792
2015-12-08,63.02061269741042
2015-12-09,76.65198071783158
2015-12-10,99.99698606683901
2015-12-11,67.59802262130123
2015-12-12,72.11491549444128
2015-12-13,53.30697536882417
2015-12-14,73.39392925805257
2015-12-15,65.65932962563403
2015-12-16,79.12931884405313
2015-12-17,70.75521232982894
2015-12-18,75.39313930447055
2015-12-19,55.144806613240064
2015-12-20,53.78510344862774
2015-12-21,81.74786342202648
2015-12-22,57.10367195915752
2015-12-23,74.67294302166387
2015-12-24,71.45523626238538
2015-12-25,57.224706060659074
2015-12-26,50.97364519142685
2015-12-27,53.5709588526216
2015-12-28,60.605534552483704
2015-12-29,86.15299863613225
2015-12-30,72.72335411821369
2015-12-31,68.19762029225339
2016-01-01,58.949378897504474
2016-01-02,64.95090022990439
2016-01-03,56.26016887506304
2016-01-04,93.30235123692457
2016-01-05,65.91836334975717
2016-01-06,85.89063364569455
2016-01-07,85.11994426867004
2016-01-08,93.7942700292227
2016-01-09,57.21122640062718
2016-01-10,59.900436423068626
2016-01-11,89.72767493652842
2016-01-12,75.92088852724191
2016-01-13,96.94261878493015
2016-01-14,89.53090119370012
2016-01-15,104.02638013811304
2016-01-16,67.1809715190798
2016-01-17,59.39211203648185
2016-01-18,45.84769061763306
2016-01-19,86.08740738852282
2016-01-20,110.04430706480156
2016-01-21,99.69742005498102
2016-01-22,83.46378861369081
2016-01-23,62.70442334644028
2016-01-24,55.883026983695096
2016-01-25,71.19838095845333
2016-01-26,79.62674732285694
2016-01-27,79.44637917431729
2016-01-28,86.28418113135113
2016-01-29,88.44866117291711
2016-01-30,52.751083822276314
2016-01-31,54.964749517163106
2016-02-01,67.55811341044773
2016-02-02,88.69462056906617
2016-02-03,85.95622489330395
2016-02-04,76.49480416143814
2016-02-05,103.20650510776777
2016-02-06,64.049028357661
2016-02-07,54.84997261623289
2016-02-08,93.74508437590193
2016-02-09,93.41712813785476
2016-02-10,77.97059166787773
