date,value
2013-07-22,56.59349938126309
2013-07-23,57.43193349281246
2013-07-24,58.27036760436184
2013-07-25,57.01351958535754
2013-07-26,51.982914916061276
2013-07-27,44.43700791211691
2013-07-28,44.43700791211691
2013-07-29,56.17347917716864
2013-07-30,56.59349938126309
2013-07-31,58.68878151181676
2013-08-01,57.43193349281246
2013-08-02,53.65978313916004
2013-08-03,45.69546222776074
2013-08-04,44.85542181957183
2013-08-05,57.853559993546455
2013-08-06,57.85195369690692
2013-08-07,57.01351958535754
2013-08-08,55.755065269713704
2013-08-09,53.66138943579958
2013-08-10,44.01698770802245
2013-08-11,44.85542181957183
2013-08-12,56.595105677902616
2013-08-13,59.52721562336614
2013-08-14,60.367256031555044
2013-08-15,60.78566993900996
2013-08-16,55.336651362258785
2013-08-17,46.53068374603104
2013-08-18,48.62917846986379
2013-08-19,59.9472358274606
2013-08-20,62.044124254653795
2013-08-21,62.880952069563634
2013-08-22,61.62571034719889
2013-08-23,61.62410405055934
2013-08-24,51.56289471196683
2013-08-25,52.82134902761066
2013-08-26,61.62571034719889
2013-08-27,63.720992477752546
2013-08-28,64.55942658930192
2013-08-29,62.464144458748244
2013-08-30,57.435146086091535
2013-08-31,48.62757217322425
2013-09-01,50.72446060041746
2013-09-02,56.595105677902616
2013-09-03,84.68184526648695
2013-09-04,75.03744353870981
2013-09-05,69.59003125859817
2013-09-06,62.464144458748244
2013-09-07,52.40293512015575
2013-09-08,55.755065269713704
2013-09-09,63.302578570297634
2013-09-10,66.23629481240067
2013-09-11,69.17322364778279
2013-09-12,69.17161735114324
2013-09-13,67.49635542468405
2013-09-14,57.01351958535754
2013-09-15,57.433539789452
2013-09-16,66.23629481240067
2013-09-17,70.00523257277402
2013-09-18,70.848485574242
2013-09-19,66.65631501649514
2013-09-20,61.62410405055934
2013-09-21,53.241369231705114
2013-09-22,55.755065269713704
2013-09-23,72.10693988988585
2013-09-24,72.52535379734077
2013-09-25,67.91316303549942
2013-09-26,68.75159714704881
2013-09-27,63.720992477752546
2013-09-28,52.40293512015575
2013-09-29,54.498217250709416
2013-09-30,67.49314283140497
2013-10-01,64.97784049675684
2013-10-02,69.17161735114324
2013-10-03,66.23629481240067
2013-10-04,61.20569014310442
2013-10-05,51.981308619421746
2013-10-06,53.65978313916004
2013-10-07,64.141012681847
2013-10-08,64.97784049675684
2013-10-09,68.74999085040926
2013-10-10,66.2330822191216
2013-10-11,60.78566993900996
2013-10-12,51.56289471196683
2013-10-13,53.658176842520504
2013-10-14,63.30418486693716
2013-10-15,62.882558366203185
2013-10-16,66.23468851576114
2013-10-17,71.68531338915184
2013-10-18,69.58842496195864
2013-10-19,56.17508547380818
2013-10-20,60.78566993900996
2013-10-21,70.848485574242
2013-10-22,70.00683886941357
2013-10-23,71.68691968579138
2013-10-24,66.65631501649514
2013-10-25,64.55942658930192
2013-10-26,53.65978313916004
2013-10-27,54.498217250709416
2013-10-28,67.49153653476543
2013-10-29,67.07312262731051
2013-10-30,65.81627460830622
2013-10-31,62.880952069563634
2013-11-01,59.9472358274606
2013-11-02,53.23976293506559
2013-11-03,57.011913288718006
2013-11-04,65.39946699749082
2013-11-05,67.07312262731051
2013-11-06,66.06948723353693
2013-11-07,67.82786399584182
2013-11-08,61.5661232426649
2013-11-09,54.29650177632424
2013-11-10,54.3583420286245
2013-11-11,65.44106105571282
2013-11-12,68.83574470900557
2013-11-13,70.15282668367057
2013-11-14,66.57262227347707
2013-11-15,63.53451227533899
2013-11-16,55.428062994088485
2013-11-17,57.458292279062825
2013-11-18,68.1844376509965
2013-11-19,66.99103618093199
2013-11-20,68.1844376509965
2013-11-21,69.67257252391539
2013-11-22,65.50290130801307
2013-11-23,56.26489080899832
2013-11-24,57.39645202676258
2013-11-25,66.69630277807758
2013-11-26,66.99103618093199
2013-11-27,64.72791374540348
2013-11-28,67.4094500883869
2013-11-29,69.67257252391539
2013-11-30,58.946427151981744
2013-12-01,56.55962421185274
2013-12-02,67.76602374354158
2013-12-03,68.4791710538509
2013-12-04,66.63446252577732
2013-12-05,65.85947496316774
2013-12-06,61.62796349496515
2013-12-07,53.521514213714646
2013-12-08,54.23466152402399
2013-12-09,67.82786399584182
2013-12-10,65.08448740055815
2013-12-11,65.44106105571282
2013-12-12,63.53451227533899
2013-12-13,60.07798836974598
2013-12-14,52.74652665110507
2013-12-15,53.87808786886932
2013-12-16,61.68980374726542
2013-12-17,63.05425811558381
2013-12-18,61.98453715011982
2013-12-19,60.13982862204625
2013-12-20,56.55962421185274
2013-12-21,49.646576400666746
2013-12-22,49.646576400666746
2013-12-23,53.521514213714646
2013-12-24,51.614965433340814
2013-12-25,60.434562024900636
2013-12-26,58.528013244526825
2013-12-27,56.621464464152965
2013-12-28,50.83997787073124
2013-12-29,50.06499030812167
2013-12-30,54.29650177632424
2013-12-31,48.453174930602216
2014-01-01,44.64007736985457
2014-01-02,57.33461177446232
2014-01-03,56.9161978670074
2014-01-04,50.0031500558214
2014-01-05,50.42156396327633
2014-01-06,61.5661232426649
2014-01-07,62.341110805274475
2014-01-08,63.53451227533899
2014-01-09,63.53451227533899
2014-01-10,60.13982862204625
2014-01-11,50.06499030812167
2014-01-12,53.16494055855999
2014-01-13,61.271389839810496
2014-01-14,65.08448740055815
2014-01-15,63.952926182793895
2014-01-16,63.53451227533899
2014-01-17,60.4964022772009
2014-01-18,52.389952995950395
2014-01-19,52.03337934079575
2014-01-20,60.434562024900636
2014-01-21,64.66607349310323
2014-01-22,64.24765958564832
2014-01-23,62.341110805274475
2014-01-24,60.016148117445745
2014-01-25,51.55312518104057
2014-01-26,52.32811274365015
2014-01-27,61.20954958751025
2014-01-28,64.37134009024882
2014-01-29,62.341110805274475
2014-01-30,62.82136496502966
2014-01-31,59.59773420999082
2014-02-01,51.97153908849549
2014-02-02,52.389952995950395
2014-02-03,61.98453715011982
2014-02-04,69.61073227161515
2014-02-05,69.31599886876074
2014-02-06,62.40295105757474
2014-02-07,58.884586899681494
2014-02-08,50.778137618430996
2014-02-09,51.55312518104057
2014-02-10,61.20954958751025
2014-02-11,63.11609836788407
2014-02-12,62.75952471272939
2014-02-13,61.92269689781957
2014-02-14,55.009649086633566
2014-02-15,49.708416652966996
2014-02-16,50.35972371097607
2014-02-17,61.68980374726542
2014-02-18,62.40295105757474
2014-02-19,63.89108593049365
2014-02-20,62.341110805274475
2014-02-21,58.946427151981744
2014-02-22,49.646576400666746
2014-02-23,51.614965433340814
2014-02-24,61.62796349496515
2014-02-25,63.89108593049365
2014-02-26,63.47267202303873
2014-02-27,62.341110805274475
2014-02-28,57.69118542961698
2014-03-01,50.42156396327633
2014-03-02,50.778137618430996
2014-03-03,60.434562024900636
2014-03-04,62.341110805274475
2014-03-05,63.05425811558381
2014-03-06,62.40295105757474
2014-03-07,57.039878371607905
2014-03-08,47.383453965138244
2014-03-09,49.29000274551207
2014-03-10,60.55824252950115
2014-03-11,61.5661232426649
2014-03-12,62.82136496502966
2014-03-13,60.3727217726004
2014-03-14,58.171439589372156
2014-03-15,48.51501518290249
2014-03-16,50.69199609174511
2014-03-17,61.152807060664905
2014-03-18,61.83522992489677
2014-03-19,63.587373754592626
2014-03-20,61.83522992489677
2014-03-21,57.628036437221574
2014-03-22,48.490260669536006
2014-03-23,49.89607232610302
2014-03-24,60.7757504414586
2014-03-25,63.25128306348961
2014-03-26,64.65709472005662
2014-03-27,65.0239098572371
2014-03-28,64.31076254692779
2014-03-29,53.7671751226752
2014-03-30,52.36136346610821
2014-03-31,61.499139233793755
2014-04-01,63.25128306348961
2014-04-02,65.36000054834011
2014-04-03,66.40923854975246
2014-04-04,61.8454714069226
2014-04-05,50.95555180954118
2014-04-06,50.945310327515365
2014-04-07,62.88446792630912
2014-04-08,70.99348865663399
2014-04-09,66.74532924085547
2014-04-10,64.64685323803079
2014-04-11,58.32070078347925
2014-04-12,48.826351360639016
2014-04-13,49.19316649781951
2014-04-14,59.03384809378858
2014-04-15,61.8454714069226
2014-04-16,60.44990123238141
2014-04-17,59.023606611762744
2014-04-18,53.41060146752054
2014-04-19,46.02496952953083
2014-04-20,44.965490046092654
2014-04-21,56.222224780654564
2014-04-22,60.78599192348443
2014-04-23,60.08308609520093
2014-04-24,59.36993878489161
2014-04-25,55.875892607525714
2014-04-26,46.738116839840146
2014-04-27,47.09469049499482
2014-04-28,61.12208261458744
2014-04-29,63.587373754592626
2014-04-30,61.488897751767944
2014-05-01,60.44990123238141
2014-05-02,58.67727443863391
2014-05-03,48.13368701438135
2014-05-04,47.08444901296899
2014-05-05,57.281704264092724
2014-05-06,59.72651244004625
2014-05-07,59.023606611762744
2014-05-08,56.93537209096389
2014-05-09,53.7671751226752
2014-05-10,45.668395874376145
2014-05-11,44.62939935498965
2014-05-12,56.21198329862874
2014-05-13,57.97436861035041
2014-05-14,59.39042174894324
2014-05-15,57.97436861035041
2014-05-16,53.05402781236587
2014-05-17,44.608916390938
2014-05-18,44.61915787296381
2014-05-19,54.4700809509587
2014-05-20,63.93370592772146
2014-05-21,62.89470940833496
2014-05-22,59.71627095802043
2014-05-23,53.7671751226752
2014-05-24,43.22358769842264
2014-05-25,43.22358769842264
2014-05-26,50.59897815438652
2014-05-27,56.589039917835045
2014-05-28,57.628036437221574
2014-05-29,57.2714627820669
2014-05-30,53.7671751226752
2014-05-31,44.272825699834975
2014-06-01,45.32206370124732
2014-06-02,56.589039917835045
2014-06-03,57.98461009237622
2014-06-04,57.98461009237622
2014-06-05,57.98461009237622
2014-06-06,53.3901185034689
2014-06-07,44.272825699834975
2014-06-08,44.975731528118494
2014-06-09,61.499139233793755
2014-06-10,60.07284461317511
2014-06-11,57.61779495519574
2014-06-12,54.816413124087546
2014-06-13,50.59897815438652
2014-06-14,42.15386673295863
2014-06-15,43.21334621639681
2014-06-16,52.02527277500518
2014-06-17,54.816413124087546
2014-06-18,56.21198329862874
2014-06-19,53.7671751226752
2014-06-20,50.60921963641234
2014-06-21,42.174349697010285
2014-06-22,42.164108214984466
2014-06-23,54.459839468932884
2014-06-24,56.57879843580922
2014-06-25,54.12374877782986
2014-06-26,52.35112198408237
2014-06-27,50.59897815438652
2014-06-28,40.42220586731443
2014-06-29,42.510440388113295
2014-06-30,51.29164250064419
2014-07-01,52.36136346610821
2014-07-02,55.16274529721639
2014-07-03,52.35112198408237
2014-07-04,44.98597301014431
2014-07-05,38.31348838246393
2014-07-06,39.36272638387626
2014-07-07,51.30188398267002
2014-07-08,50.95555180954118
2014-07-09,52.69745415721121
2014-07-10,53.756933640649386
2014-07-11,50.26288746328351
2014-07-12,41.46120238670096
2014-07-13,40.05539073013395
2014-07-14,51.66869911985052
2014-07-15,55.16274529721639
2014-07-16,54.816413124087546
2014-07-17,58.67727443863391
2014-07-18,52.36136346610821
2014-07-19,41.46120238670096
2014-07-20,41.8075345598298
2014-07-21,52.70769563923703
2014-07-22,54.459839468932884
2014-07-23,55.519318952371066
2014-07-24,53.94386749980272
2014-07-25,50.0111081802905
2014-07-26,40.76740204462564
2014-07-27,40.438146273947865
2014-07-28,51.75984544838578
2014-07-29,52.48666259954561
2014-07-30,53.88906769451204
2014-07-31,52.85007117512552
2014-08-01,50.0281845827416
2014-08-02,41.182039827558775
2014-08-03,42.913700693202976
2014-08-04,53.1793269458033
2014-08-05,55.3427019968317
2014-08-06,54.962217018800715
2014-08-07,56.74510709179813
2014-08-08,51.77692185083686
2014-08-09,41.85762777136539
2014-08-10,41.84055136891431
2014-08-11,53.90614409696312
2014-08-12,56.03536634308938
2014-08-13,56.381698516218215
2014-08-14,55.70611057241161
2014-08-15,51.08425750457919
2014-08-16,44.662437961298245
2014-08-17,46.133148666068976
2014-08-18,59.203585108602155
2014-08-19,61.366960159630565
2014-08-20,61.3498837571795
2014-08-21,58.874329337924394
2014-08-22,54.632961248122946
2014-08-23,46.09899586116683
2014-08-24,48.2282181072931
2014-08-25,58.52799716479555
2014-08-26,61.38403656208164
2014-08-27,61.3498837571795
2014-08-28,61.69621593030834
2014-08-29,55.689034169960536
2014-08-30,45.75266368803798
2014-08-31,48.245294509744156
2014-09-01,55.67195776750947
2014-09-02,61.366960159630565
2014-09-03,62.05962450588825
2014-09-04,62.05962450588825
2014-09-05,57.47192424295796
2014-09-06,49.318443834032834
2014-09-07,50.37451675587043
2014-09-08,62.05962450588825
2014-09-09,64.91566390317432
2014-09-10,65.97173682501193
2014-09-11,64.53517892514334
2014-09-12,60.640143008470744
2014-09-13,50.0281845827416
2014-09-14,53.196403348254364
2014-09-15,65.97173682501193
2014-09-16,68.43021484181597
2014-09-17,66.7327067810739
2014-09-18,63.859590981336744
2014-09-19,60.25965803043976
2014-09-20,51.08425750457919
2014-09-21,51.75984544838578
2014-09-22,63.098621025274774
2014-09-23,63.8254381764346
2014-09-24,63.11569742772584
2014-09-25,63.462029600854684
2014-09-26,57.8182564160868
2014-09-27,48.97211166090399
2014-09-28,51.396436872805864
2014-09-29,63.13277383017692
2014-09-30,67.02780974684953
2014-10-01,66.71563037862282
2014-10-02,62.423033081468155
2014-10-03,57.78410361118465
2014-10-04,47.18922158790657
2014-10-05,47.518477358584356
2014-10-06,59.22066151105323
2014-10-07,61.71329233275941
2014-10-08,60.67429581337288
2014-10-09,59.56699368418207
2014-10-10,57.43777143805581
2014-10-11,47.89896233661531
2014-10-12,50.35744035341935
2014-10-13,58.52799716479555
2014-10-14,61.003551584050655
2014-10-15,61.366960159630565
2014-10-16,60.986475181599594
2014-10-17,56.74510709179813
2014-10-18,47.89896233661531
2014-10-19,48.93795885600184
2014-10-20,59.93040225976199
2014-10-21,61.71329233275941
2014-10-22,61.69621593030834
2014-10-23,59.203585108602155
2014-10-24,55.32562559438064
2014-10-25,46.7916602074245
2014-10-26,48.57455028042193
2014-10-27,60.2938108353419
2014-10-28,61.003551584050655
2014-10-29,62.05962450588825
2014-10-30,66.36929820549399
2014-10-31,58.18166499166671
2014-11-01,50.0111081802905
2014-11-02,51.793998253287924
2014-11-03,62.05962450588825
2014-11-04,63.462029600854684
2014-11-05,61.003551584050655
2014-11-06,63.47910600330575
2014-11-07,60.986475181599594
2014-11-08,50.0281845827416
2014-11-09,51.430589677708035
2014-11-10,62.80351805949915
2014-11-11,66.33514540059184
2014-11-12,67.42537112733157
2014-11-13,64.20592315446558
2014-11-14,59.91332585731092
2014-11-15,51.0671811021281
2014-11-16,53.54273552138321
2014-11-17,62.80351805949915
2014-11-18,66.28391619323861
2014-11-19,65.6254046518831
2014-11-20,63.11569742772584
2014-11-21,57.80118001363572
2014-11-22,49.30136743158175
2014-11-23,51.0671811021281
2014-11-24,59.93040225976199
2014-11-25,61.730368735210476
2014-11-26,61.003551584050655
2014-11-27,61.366960159630565
2014-11-28,61.3498837571795
2014-11-29,54.235399867640886
2014-11-30,53.54273552138321
2014-12-01,65.15527301959176
2014-12-02,65.23104678363241
2014-12-03,64.10269537344246
2014-12-04,61.80786686961234
2014-12-05,57.256335545402315
2014-12-06,49.60690719930192
2014-12-07,50.008441458332044
2014-12-08,59.87644694136213
2014-12-09,60.64138977597217
2014-12-10,61.36820692713199
2014-12-11,61.44445829403242
2014-12-12,58.38468695559226
2014-12-13,52.26514427871195
2014-12-14,52.22701859526175
2014-12-15,60.277981200392254
2014-12-16,59.51303836578222
2014-12-17,58.34656127214205
2014-12-18,58.74809553117218
2014-12-19,54.158438523511954
2014-12-20,46.18372728528185
2014-12-21,45.78219302625172
2014-12-22,53.0682127967722
2014-12-23,51.86361001968183
2014-12-24,48.440430105661754
2014-12-25,56.49139271079228
2014-12-26,57.256335545402315
2014-12-27,50.371850033911954
2014-12-28,47.71361295450193
2014-12-29,52.341395645612366
2014-12-30,53.03008711332197
2014-12-31,45.380658767221604
2015-01-01,41.5559445941714
2015-01-02,49.568781515851704
2015-01-03,46.910544436441675
2015-01-04,48.07702153008184
2015-01-05,57.61974412098222
2015-01-06,59.914572624812344
2015-01-07,58.74809553117218
2015-01-08,57.983152696562136
2015-01-09,55.2867899337019
2015-01-10,47.6373615876015
2015-01-11,48.07702153008184
2015-01-12,58.422812639042476
2015-01-13,60.23985551694204
2015-01-14,60.64138977597217
2015-01-15,59.914572624812344
2015-01-16,56.816675602921975
2015-01-17,46.910544436441675
2015-01-18,48.03889584663161
2015-01-19,57.983152696562136
2015-01-20,59.914572624812344
2015-01-21,67.16246671188262
2015-01-22,73.64541796434284
2015-01-23,64.86763820805247
2015-01-24,54.59809846599228
2015-01-25,52.26514427871195
2015-01-26,62.974343963252494
2015-01-27,65.95786393479223
2015-01-28,64.50422963247257
2015-01-29,63.337752538832426
2015-01-30,59.14962979020229
2015-01-31,51.538327127552115
2015-02-01,49.97031577488183
2015-02-02,62.572809704222365
2015-02-03,61.40633261058221
2015-02-04,60.67951545942239
2015-02-05,60.64138977597217
2015-02-06,57.983152696562136
2015-02-07,46.910544436441675
2015-02-08,49.568781515851704
2015-02-09,60.277981200392254
2015-02-10,59.51303836578222
2015-02-11,61.004798351552076
2015-02-12,62.20940112864246
2015-02-13,56.45326702734207
2015-02-14,46.145601601831636
2015-02-15,48.40230442221154
2015-02-16,57.65786980443244
2015-02-17,61.44445829403242
2015-02-18,59.914572624812344
2015-02-19,58.422812639042476
2015-02-20,56.12798413521235
2015-02-21,48.84196436469189
2015-02-22,49.97031577488183
2015-02-23,58.74809553117218
2015-02-24,59.14962979020229
2015-02-25,60.23985551694204
2015-02-26,60.67951545942239
2015-02-27,54.59809846599228
2015-02-28,48.07702153008184
2015-03-01,49.97031577488183
2015-03-02,60.64138977597217
2015-03-03,60.67951545942239
2015-03-04,61.004798351552076
2015-03-05,61.80786686961234
2015-03-06,54.92338135812199
2015-03-07,48.40230442221154
2015-03-08,48.440430105661754
2015-03-09,59.87644694136213
2015-03-10,61.922243919962966
2015-03-11,61.48258397748263
2015-03-12,59.87644694136213
2015-03-13,56.49139271079228
2015-03-14,49.20537294027178
2015-03-15,48.8800900481421
2015-03-16,59.914572624812344
2015-03-17,61.84599255306254
2015-03-18,62.974343963252494
2015-03-19,60.67951545942239
2015-03-20,54.92338135812199
2015-03-21,48.07702153008184
2015-03-22,46.145601601831636
2015-03-23,58.709969847721965
2015-03-24,59.914572624812344
2015-03-25,61.04292403500229
2015-03-26,56.85480128637219
2015-03-27,55.2867899337019
2015-03-28,46.145601601831636
2015-03-29,45.78219302625172
2015-03-30,55.650198509281815
2015-03-31,59.51303836578222
2015-04-01,57.945027013111925
2015-04-02,57.218209861952104
2015-04-03,50.33372435046174
2015-04-04,42.72242168781156
2015-04-05,43.12395594684169
2015-04-06,53.0682127967722
2015-04-07,57.65786980443244
2015-04-08,58.7862212146224
2015-04-09,56.85480128637219
2015-04-10,53.076891549194876
2015-04-11,42.778810967197415
2015-04-12,44.44610288500179
2015-04-13,55.572917326673185
2015-04-14,58.04327776253781
2015-04-15,58.846346280598056
2015-04-16,56.375985844733435
2015-04-17,56.79790506432486
2015-04-18,44.44610288500179
2015-04-19,46.89607836030511
2015-04-20,58.42442706100666
2015-04-21,58.404042100445366
2015-04-22,58.44481202156793
2015-04-23,58.022892801976525
2015-04-24,54.30715966789896
2015-04-25,45.671090622653466
2015-04-26,46.09300984224486
2015-04-27,56.77752010376357
2015-04-28,57.19943932335498
2015-04-29,61.738625936054106
2015-04-30,63.38553289329716
2015-05-01,58.846346280598056
2015-05-02,51.83679923203434
2015-05-03,48.964904537139596
2015-05-04,59.64941479865831
2015-05-05,61.316706716462676
2015-05-06,59.247880539628184
2015-05-07,58.846346280598056
2015-05-08,56.77752010376357
2015-05-09,45.26955636362332
2015-05-10,45.671090622653466
2015-05-11,59.64941479865831
2015-05-12,58.846346280598056
2015-05-13,57.21982428391628
2015-05-14,58.404042100445366
2015-05-15,53.88524044830754
2015-05-16,44.84763714403191
2015-05-17,46.09300984224486
2015-05-18,56.757135143202284
2015-05-19,59.6697997592196
2015-05-20,59.247880539628184
2015-05-21,57.21982428391628
2015-05-22,52.680637671217184
2015-05-23,43.20073018678882
2015-05-24,43.62264940638026
2015-05-25,51.01334575341281
2015-05-26,57.19943932335498
2015-05-27,56.77752010376357
2015-05-28,55.933681664580746
2015-05-29,52.66025271065588
2015-05-30,43.20073018678882
2015-05-31,44.024183665410376
2015-06-01,59.64941479865831
2015-06-02,59.6901847197809
2015-06-03,59.6697997592196
2015-06-04,58.846346280598056
2015-06-05,53.08217193024728
2015-06-06,43.20073018678882
2015-06-07,44.84763714403191
2015-06-08,55.552532366111905
2015-06-09,58.04327776253781
2015-06-10,57.19943932335498
2015-06-11,56.355600884172155
2015-06-12,53.88524044830754
2015-06-13,44.024183665410376
2015-06-14,43.60226444581896
2015-06-15,65.8355083686005
2015-06-16,60.89478749687126
2015-06-17,58.846346280598056
2015-06-18,56.77752010376357
2015-06-19,53.08217193024728
2015-06-20,44.44610288500179
2015-06-21,44.84763714403191
2015-06-22,56.77752010376357
2015-06-23,56.375985844733435
2015-06-24,55.974451585703314
2015-06-25,55.974451585703314
2015-06-26,51.01334575341281
2015-06-27,43.20073018678882
2015-06-28,44.024183665410376
2015-06-29,54.32754462846025
2015-06-30,55.974451585703314
2015-07-01,55.15099810708178
2015-07-02,52.27910341218704
2015-07-03,46.91646332086639
2015-07-04,39.48499705271127
2015-07-05,39.90691627230268
2015-07-06,51.83679923203434
2015-07-07,54.32754462846025
2015-07-08,56.79790506432486
2015-07-09,54.749463848051654
2015-07-10,51.85718419259562
2015-07-11,41.97574244913717
2015-07-12,41.95535748857589
2015-07-13,52.258718451625754
2015-07-14,52.258718451625754
2015-07-15,55.53214740555061
2015-07-16,54.30715966789896
2015-07-17,51.0337307139741
2015-07-18,44.024183665410376
2015-07-19,42.377276708167294
2015-07-20,55.1306131465205
2015-07-21,55.95406662514203
2015-07-22,55.95406662514203
2015-07-23,54.30715966789896
2015-07-24,52.66025271065588
2015-07-25,43.22111514735012
2015-07-26,43.60226444581896
2015-07-27,54.708693926929094
2015-07-28,58.44481202156793
2015-07-29,80.63728602322689
2015-07-30,80.23575176419676
2015-07-31,69.97316072226947
2015-08-01,61.33709167702396
2015-08-02,56.355600884172155
2015-08-03,66.65896184722203
2015-08-04,67.46203036528229
2015-08-05,64.59013567038754
2015-08-06,63.36514793273588
2015-08-07,60.09171897881102
2015-08-08,53.48370618927742
2015-08-09,53.46332122871613
2015-08-10,62.11977523452293
2015-08-11,66.2370426276306
2015-08-12,63.38553289329716
2015-08-13,63.74629723120471
2015-08-14,56.396370805294744
2015-08-15,50.61181149438268
2015-08-16,53.08217193024728
2015-08-17,60.89478749687126
2015-08-18,63.299402720404274
2015-08-19,65.15940671155363
2015-08-20,62.20106959056105
2015-08-21,59.24028117764211
2015-08-22,50.77738386655038
2015-08-23,50.353013355032616
2015-08-24,62.20106959056105
2015-08-25,64.73993878388856
2015-08-26,62.20106959056105
2015-08-27,61.77915037096962
2015-08-28,58.81591066612435
2015-08-29,48.66288518474062
2015-08-30,51.20175437806815
2015-08-31,60.508490128342714
2015-09-01,63.47172983318798
2015-09-02,63.89364905277939
2015-09-03,63.04735932167021
2015-09-04,57.54525042349741
2015-09-05,49.93109413544121
2015-09-06,49.5091749158498
2015-09-07,57.96962093501517
2015-09-08,62.62544010207881
2015-09-09,65.16185800347998
2015-09-10,65.58622851499774
2015-09-11,58.81591066612435
2015-09-12,49.082353112405684
2015-09-13,49.93109413544121
2015-09-14,61.35723115137822
2015-09-15,63.896100344705715
2015-09-16,62.19861829863469
2015-09-17,60.08657090875128
2015-09-18,58.39399144653294
2015-09-19,48.66043389281428
2015-09-20,50.77738386655038
2015-09-21,63.04735932167021
2015-09-22,63.04735932167021
2015-09-23,61.35723115137822
2015-09-24,61.35477985945187
2015-09-25,57.97207222694152
2015-09-26,46.970305722522276
2015-09-27,50.77738386655038
2015-09-28,57.96962093501517
2015-09-29,60.9304093479341
2015-09-30,61.781601662895966
2015-10-01,61.35477985945187
2015-10-02,57.12578249583235
2015-10-03,47.8141441617051
2015-10-04,49.082353112405684
2015-10-05,62.62544010207881
2015-10-06,85.47526284202647
2015-10-07,81.66818469799836
2015-10-08,68.54701692791667
2015-10-09,63.47172983318798
2015-10-10,52.46996332876873
2015-10-11,53.740623571395645
2015-10-12,63.044908029743866
2015-10-13,63.04981061359656
2015-10-14,62.62544010207881
2015-10-15,61.77915037096962
2015-10-16,60.08657090875128
2015-10-17,49.93109413544121
2015-10-18,52.472414620695076
2015-10-19,61.77915037096962
2015-10-20,60.93286063986045
2015-10-21,63.04735932167021
2015-10-22,60.51339271219539
2015-10-23,57.967169643088816
2015-10-24,49.50672362392346
2015-10-25,49.5091749158498
2015-10-26,61.35232856752553
2015-10-27,61.35723115137822
2015-10-28,60.08411961682494
2015-10-29,60.508490128342714
2015-10-30,55.00883252209624
2015-10-31,46.121564699486754
2015-11-01,49.50672362392346
2015-11-02,62.20106959056105
2015-11-03,60.935311931786785
2015-11-04,60.08657090875128
2015-11-05,60.508490128342714
2015-11-06,58.8183619580507
2015-11-07,48.24096596514922
2015-11-08,49.93109413544121
2015-11-09,57.96962093501517
2015-11-10,59.66220039723353
2015-11-11,60.08657090875128
2015-11-12,62.62544010207881
2015-11-13,56.69896069238824
2015-11-14,47.38977365018734
2015-11-15,49.93109413544121
2015-11-16,58.39399144653294
2015-11-17,60.08411961682494
2015-11-18,59.24028117764211
2015-11-19,59.24028117764211
2015-11-20,57.12578249583235
2015-11-21,48.66043389281428
2015-11-22,49.084804404332026
2015-11-23,58.39399144653294
2015-11-24,58.39399144653294
2015-11-25,58.39399144653294
2015-11-26,59.65974910530717
2015-11-27,60.508490128342714
2015-11-28,50.353013355032616
2015-11-29,52.045592817250956
2015-11-30,63.469278541261644
2015-12-01,63.47172983318798
2015-12-02,61.35968244330456
2015-12-03,61.77915037096962
2015-12-04,57.12333120390601
2015-12-05,49.93109413544121
2015-12-06,47.81659545363145
2015-12-07,59.66220039723353
2015-12-08,61.35723115137822
2015-12-09,60.51094142026904
2015-12-10,61.35477985945187
2015-12-11,56.7014119843146
2015-12-12,48.23851467322286
2015-12-13,47.8141441617051
2015-12-14,58.8183619580507
2015-12-15,59.23782988571576
2015-12-16,58.39399144653294
2015-12-17,56.7014119843146
2015-12-18,53.73817227946931
2015-12-19,46.121564699486754
2015-12-20,45.69719418796899
2015-12-21,54.58201071865214
2015-12-22,54.16254279098708
2015-12-23,49.5091749158498
2015-12-24,47.8141441617051
2015-12-25,54.16254279098708
2015-12-26,50.5964206737774
2015-12-27,47.78623132712022
2015-12-28,54.146810565203744
2015-12-29,53.00150802757408
2015-12-30,52.70494651297993
2015-12-31,45.03031221959621
2016-01-01,36.04162287091232
2016-01-02,37.652239440806646
2016-01-03,40.11159703373651
2016-01-04,50.117779923126456
2016-01-05,51.094329943085604
2016-01-06,50.96652094616199
2016-01-07,50.96652094616199
2016-01-08,47.36186081560246
2016-01-09,40.535967545254266
2016-01-10,40.23940603066012
2016-01-11,48.93153386474988
2016-01-12,51.55964397535028
2016-01-13,53.29806954216821
2016-01-14,50.96652094616199
2016-01-15,47.489669812526074
2016-01-16,40.23940603066012
2016-01-17,40.832529059848405
2016-01-18,49.821218408532324
2016-01-19,53.1293170244977
2016-01-20,51.98401448686803
2016-01-21,51.98401448686803
2016-01-22,48.082792841714365
2016-01-23,39.518474004548224
2016-01-24,39.68722652221875
2016-01-25,49.821218408532324
2016-01-26,50.96652094616199
2016-01-27,51.390891457679736
2016-01-28,50.96652094616199
2016-01-29,47.61747880944969
2016-01-30,39.09410349303047
2016-01-31,40.96033805677203
2016-02-01,50.54215043464421
2016-02-02,51.98401448686803
2016-02-03,52.408384998385785
2016-02-04,50.54215043464421
2016-02-05,48.082792841714365
2016-02-06,38.37317146691856
2016-02-07,38.245362469994944
2016-02-08,48.93153386474988
2016-02-09,51.518700454603355
