date,value
2013-07-23,63.50743105096467
2013-07-24,61.260052285810794
2013-07-25,59.462149273687714
2013-07-26,56.976844196828054
2013-07-27,56.05151582038569
2013-07-28,58.77474720895115
2013-07-29,63.74535736267046
2013-07-30,63.295881609639686
2013-07-31,62.8464058566089
2013-08-01,66.56117503670801
2013-08-02,60.69161337692714
2013-08-03,57.307356794005926
2013-08-04,57.6378693911838
2013-08-05,63.295881609639686
2013-08-06,66.23066243953011
2013-08-07,65.66222353064646
2013-08-08,64.76327202458491
2013-08-09,62.15900379187235
2013-08-10,58.65578405309825
2013-08-11,56.85788104097516
2013-08-12,62.8464058566089
2013-08-13,70.87075999607156
2013-08-14,68.83493067224269
2013-08-15,64.76327202458491
2013-08-16,58.53682089724534
2013-08-17,53.56621074352603
2013-08-18,54.941014872999155
2013-08-19,57.875795702889604
2013-08-20,59.34318611783482
2013-08-21,58.65578405309825
2013-08-22,61.260052285810794
2013-08-23,56.500991573416464
2013-08-24,47.93457539545096
2013-08-25,51.318831978372145
2013-08-26,56.73891788512225
2013-08-27,52.90518554917029
2013-08-28,56.17047897623858
2013-08-29,57.96838198836167
2013-08-30,53.354661302201045
2013-08-31,47.93457539545096
2013-09-01,46.11029551294705
2013-09-02,51.318831978372145
2013-09-03,56.289442132091466
2013-09-04,56.61995472926935
2013-09-05,56.61995472926935
2013-09-06,53.923100211084716
2013-09-07,47.815612239598046
2013-09-08,52.21778348443371
2013-09-09,56.61995472926935
2013-09-10,54.70308856129336
2013-09-11,57.188393638153016
2013-09-12,57.6378693911838
2013-09-13,59.105259806129034
2013-09-14,48.14612483677593
2013-09-15,52.21778348443371
2013-09-16,58.325271455920365
2013-09-17,57.06943048230013
2013-09-18,56.500991573416464
2013-09-19,58.86733349442322
2013-09-20,57.756832547036716
2013-09-21,49.61351525172115
2013-09-22,49.40196581039618
2013-09-23,55.721003223207816
2013-09-24,55.27152747017704
2013-09-25,55.721003223207816
2013-09-26,57.188393638153016
2013-09-27,52.66725923746448
2013-09-28,45.2113440068855
2013-09-29,50.869356225341384
2013-09-30,55.15256431432414
2013-10-01,58.65578405309825
2013-10-02,55.15256431432414
2013-10-03,56.73891788512225
2013-10-04,53.11673499049525
2013-10-05,45.779782915769175
2013-10-06,52.786222393317395
2013-10-07,58.65578405309825
2013-10-08,59.22422296198192
2013-10-09,58.77474720895115
2013-10-10,55.95892953491361
2013-10-11,56.17047897623858
2013-10-12,49.61351525172115
2013-10-13,50.6314299136356
2013-10-14,60.57265022107424
2013-10-15,56.61995472926935
2013-10-16,58.77474720895115
2013-10-17,57.875795702889604
2013-10-18,53.23569814634815
2013-10-19,46.229258668799936
2013-10-20,48.8335269015125
2013-10-21,53.80413705523182
2013-10-22,55.27152747017704
2013-10-23,53.68517389937893
2013-10-24,53.80413705523182
2013-10-25,52.09882032858081
2013-10-26,44.76186825385472
2013-10-27,49.73247840757404
2013-10-28,54.015686496556796
2013-10-29,54.70308856129336
2013-10-30,53.68517389937893
2013-10-31,51.19986882251926
2013-11-01,53.68517389937893
2013-11-02,49.164039498690364
2013-11-03,49.28300265454329
2013-11-04,57.6378693911838
2013-11-05,56.85788104097516
2013-11-06,55.16615569359002
2013-11-07,56.17625771540365
2013-11-08,53.86186815796732
2013-11-09,48.82828715158554
2013-11-10,49.233089043094644
2013-11-11,55.254969278581285
2013-11-12,60.78269989951549
2013-11-13,58.490647272839965
2013-11-14,54.33368084175892
2013-11-15,58.89544916434912
2013-11-16,45.12079647353522
2013-11-17,54.78315659478969
2013-11-18,55.254969278581285
2013-11-19,54.311343910998104
2013-11-20,53.39005547417573
2013-11-21,52.01929128432258
2013-11-22,54.78315659478969
2013-11-23,51.09800284750022
2013-11-24,52.940579721144964
2013-11-25,61.276849514067905
2013-11-26,63.05241559543018
2013-11-27,59.83907453193232
2013-11-28,40.94149311169333
2013-11-29,45.997411048835964
2013-11-30,47.86232485324151
2013-12-01,50.154377479917024
2013-12-02,59.38959877890153
2013-12-03,58.512984203600816
2013-12-04,53.90654201948897
2013-12-05,58.91778609510993
2013-12-06,64.46785364680497
2013-12-07,61.254512583307104
2013-12-08,65.34446822210569
2013-12-09,82.42180969946074
2013-12-10,68.62482007788603
2013-12-11,57.097546152226016
2013-12-12,54.78315659478969
2013-12-13,55.23263234782046
2013-12-14,56.131583853882006
2013-12-15,53.86186815796732
2013-12-16,56.67040732995607
2013-12-17,56.220931576925295
2013-12-18,57.075209221465215
2013-12-19,56.64807039919525
2013-12-20,62.15346408936863
2013-12-21,63.05241559543018
2013-12-22,59.367261848140714
2013-12-23,58.018834589048396
2013-12-24,52.468767037353366
2013-12-25,43.750032283682096
2013-12-26,58.940123025870754
2013-12-27,60.28855028496307
2013-12-28,54.33368084175892
2013-12-29,55.68210810085124
2013-12-30,61.254512583307104
2013-12-31,59.83907453193232
2014-01-01,57.11988308298685
2014-01-02,79.18613170520203
2014-01-03,82.39947276869992
2014-01-04,74.10787683729859
2014-01-05,86.03995265446775
2014-01-06,93.0501321190592
2014-01-07,87.00591495281175
2014-01-08,76.39992946397409
2014-01-09,69.52377158394758
2014-01-10,64.89499246907492
2014-01-11,58.46831034207915
2014-01-12,58.04117151980921
2014-01-13,61.68165140557704
2014-01-14,65.38914208362733
2014-01-15,64.89499246907492
2014-01-16,59.88374839345394
2014-01-17,58.46831034207915
2014-01-18,55.254969278581285
2014-01-19,54.78315659478969
2014-01-20,59.83907453193232
2014-01-21,64.91732939983574
2014-01-22,64.01837789377419
2014-01-23,58.89544916434912
2014-01-24,61.23217565254628
2014-01-25,53.817194296445685
2014-01-26,53.434729335697355
2014-01-27,60.76036296875467
2014-01-28,62.15346408936863
2014-01-29,60.28855028496307
2014-01-30,59.86141146269313
2014-01-31,55.254969278581285
2014-02-01,55.254969278581285
2014-02-02,55.704445031612046
2014-02-03,60.78269989951549
2014-02-04,65.36680515286649
2014-02-05,66.3104305204497
2014-02-06,61.254512583307104
2014-02-07,55.254969278581285
2014-02-08,51.56981553129181
2014-02-09,57.03053535994354
2014-02-10,63.05241559543018
2014-02-11,69.50143465318675
2014-02-12,72.3099738251755
2014-02-13,75.95045371094335
2014-02-14,65.36680515286649
2014-02-15,55.27730620934211
2014-02-16,53.839531227206486
2014-02-17,63.996040963013385
2014-02-18,64.87265553831409
2014-02-19,60.76036296875467
2014-02-20,60.310887215723895
2014-02-21,62.13112715860782
2014-02-22,53.86186815796732
2014-02-23,53.88420508872815
2014-02-24,59.367261848140714
2014-02-25,59.86141146269313
2014-02-26,63.03007866466936
2014-02-27,60.78269989951549
2014-02-28,62.13112715860782
2014-03-01,56.64807039919525
2014-03-02,70.44506002076994
2014-03-03,69.50143465318675
2014-03-04,61.703988336337865
2014-03-05,60.76036296875467
2014-03-06,59.86141146269313
2014-03-07,62.58060291163859
2014-03-08,63.5465652099826
2014-03-09,65.38914208362733
2014-03-10,65.8386178366581
2014-03-11,63.05241559543018
2014-03-12,64.46785364680497
2014-03-13,64.44551671604415
2014-03-14,63.50189134846095
2014-03-15,55.704445031612046
2014-03-16,59.535513596200964
2014-03-17,62.722063725397994
2014-03-18,60.00871773175666
2014-03-19,60.91316639630378
2014-03-20,59.96954102872058
2014-03-21,58.7108097894901
2014-03-22,52.34049243462425
2014-03-23,55.0146617252295
2014-03-24,64.05914837070064
2014-03-25,62.289427744642474
2014-03-26,57.3345484411514
2014-03-27,59.10426906720955
2014-03-28,55.99746379584877
2014-03-29,50.964231086285544
2014-03-30,55.4864744090211
2014-03-31,59.61525845403722
2014-04-01,59.57608175100114
2014-04-02,58.2781738087346
2014-04-03,59.61525845403722
2014-04-04,60.44135371251217
2014-04-05,51.94703315690482
2014-04-06,55.4864744090211
2014-04-07,61.345802377059286
2014-04-08,64.05914837070064
2014-04-09,61.81761506085089
2014-04-10,59.57608175100114
2014-04-11,56.82355905432373
2014-04-12,48.29006179568029
2014-04-13,55.52565111205718
2014-04-14,78.5303270034544
2014-04-15,86.63118828134233
2014-04-16,70.86210170632201
2014-04-17,61.345802377059286
2014-04-18,56.90191246039589
2014-04-19,47.857425814924774
2014-04-20,51.82950304779657
2014-04-21,61.81761506085089
2014-04-22,60.44135371251217
2014-04-23,61.384979080095356
2014-04-24,59.61525845403722
2014-04-25,57.76718442190692
2014-04-26,51.00340778932164
2014-04-27,53.71675378296296
2014-04-28,60.558883821620405
2014-04-29,61.85679176388696
2014-04-30,64.0983250737367
2014-05-01,63.66568909298119
2014-05-02,58.63245638341794
2014-05-03,47.935779220996935
2014-05-04,50.570771808566114
2014-05-05,59.10426906720955
2014-05-06,60.51970711858436
2014-05-07,60.48053041554826
2014-05-08,63.66568909298119
2014-05-09,62.36778115071465
2014-05-10,51.042584492357705
2014-05-11,50.53159510553003
2014-05-12,63.66568909298119
2014-05-13,72.63182233238014
2014-05-14,65.0419504413199
2014-05-15,65.86804569979482
2014-05-16,62.2502510416064
2014-05-17,52.37966913766033
2014-05-18,53.71675378296296
2014-05-19,62.2502510416064
2014-05-20,58.2781738087346
2014-05-21,58.19982040266244
2014-05-22,60.087071137828815
2014-05-23,54.62120244751007
2014-05-24,50.0989591247745
2014-05-25,46.992153853413754
2014-05-26,51.98620985994089
2014-05-27,60.558883821620405
2014-05-28,63.11552300311743
2014-05-29,60.00871773175666
2014-05-30,56.82355905432373
2014-05-31,52.34049243462425
2014-06-01,52.85148182145194
2014-06-02,59.57608175100114
2014-06-03,60.51970711858436
2014-06-04,59.18262247328171
2014-06-05,58.7108097894901
2014-06-06,55.91911038977661
2014-06-07,52.81230511841585
2014-06-08,53.71675378296296
2014-06-09,66.30068168055035
2014-06-10,64.96359703524774
2014-06-11,63.626512389945105
2014-06-12,60.00871773175666
2014-06-13,62.21107433857032
2014-06-14,51.00340778932164
2014-06-15,51.868679750832655
2014-06-16,58.63245638341794
2014-06-17,59.96954102872058
2014-06-18,62.64371031932585
2014-06-19,63.66568909298119
2014-06-20,57.806361124942995
2014-06-21,53.20576439613528
2014-06-22,54.62120244751007
2014-06-23,64.5701377575283
2014-06-24,60.51970711858436
2014-06-25,64.0983250737367
2014-06-26,59.57608175100114
2014-06-27,57.3345484411514
2014-06-28,51.00340778932164
2014-06-29,53.75593048599903
2014-06-30,56.03664049888485
2014-07-01,60.48053041554826
2014-07-02,63.233053112225676
2014-07-03,63.233053112225676
2014-07-04,48.76187447947189
2014-07-05,45.61589250507504
2014-07-06,54.18856646675455
2014-07-07,61.42415578313144
2014-07-08,61.85679176388696
2014-07-09,62.289427744642474
2014-07-10,61.3066256740232
2014-07-11,57.76718442190692
2014-07-12,52.85148182145194
2014-07-13,51.94703315690482
2014-07-14,65.0419504413199
2014-07-15,66.85084777041412
2014-07-16,65.0419504413199
2014-07-17,65.43540971903933
2014-07-18,60.95234309933985
2014-07-19,52.45802254373248
2014-07-20,58.55410297734579
2014-07-21,61.85679176388696
2014-07-22,62.289427744642474
2014-07-23,62.328604447678565
2014-07-24,62.35089946834462
2014-07-25,57.93151542944293
2014-07-26,55.98080954097602
2014-07-27,57.06624346793191
2014-07-28,57.8606907576727
2014-07-29,59.88222131790984
2014-07-30,59.953045989680064
2014-07-31,61.109304588406154
2014-08-01,59.15859869993925
2014-08-02,53.66829234352382
2014-08-03,52.370384401257276
2014-08-04,59.59123468069477
2014-08-05,60.67666860765064
2014-08-06,59.66205935246499
2014-08-07,55.9099848692058
2014-08-08,55.61899823199074
2014-08-09,51.2849504743014
2014-08-10,56.27179617819109
2014-08-11,61.69127786283629
2014-08-12,57.64052879222786
2014-08-13,61.832927206376745
2014-08-14,54.39191496149441
2014-08-15,55.9099848692058
2014-08-16,50.057867203805074
2014-08-17,57.56970412045763
2014-08-18,61.9745765499172
2014-08-19,55.98080954097602
2014-08-20,54.68290159870948
2014-08-21,57.49887944868741
2014-08-22,55.9099848692058
2014-08-23,49.62523122304954
2014-08-24,50.78148982177566
2014-08-25,57.13706813970212
2014-08-26,59.81139664613961
2014-08-27,56.846081502487046
2014-08-28,56.34262084996132
2014-08-29,55.18636225123521
2014-08-30,44.56756084738964
2014-08-31,43.91476290118928
2014-09-01,47.171064682056894
2014-09-02,52.370384401257276
2014-09-03,55.18636225123521
2014-09-04,54.75372627047971
2014-09-05,54.39191496149441
2014-09-06,46.88007804484185
2014-09-07,47.312714025597366
2014-09-08,52.873845053783036
2014-09-09,51.2849504743014
2014-09-10,56.34262084996132
2014-09-11,58.151677394887784
2014-09-12,55.61899823199074
2014-09-13,44.49673617561942
2014-09-14,50.128691875575285
2014-09-15,55.9099848692058
2014-09-16,54.895375614020146
2014-09-17,54.39191496149441
2014-09-18,57.06624346793191
2014-09-19,54.321090289724175
2014-09-20,46.15645542687126
2014-09-21,45.79464411788597
2014-09-22,55.5481735602205
2014-09-23,56.34262084996132
2014-09-24,53.66829234352382
2014-09-25,51.57593711151647
2014-09-26,54.75372627047971
2014-09-27,50.4905031845606
2014-09-28,52.80302038201279
2014-09-29,60.67666860765064
2014-09-30,56.34262084996132
2014-10-01,57.49887944868741
2014-10-02,60.385681970435584
2014-10-03,65.37252767432527
2014-10-04,44.56756084738964
2014-10-05,49.55440655127933
2014-10-06,58.36415141019845
2014-10-07,55.18636225123521
2014-10-08,55.18636225123521
2014-10-09,53.164831690998106
2014-10-10,53.164831690998106
2014-10-11,45.72381944611574
2014-10-12,46.15645542687126
2014-10-13,58.151677394887784
2014-10-14,62.62737449611755
2014-10-15,57.20789281147234
2014-10-16,55.47734888845029
2014-10-17,51.2849504743014
2014-10-18,42.76619225259735
2014-10-19,45.36200813713045
2014-10-20,52.441209073027494
2014-10-21,54.82455094224992
2014-10-22,49.987042532034856
2014-10-23,52.07939776404221
2014-10-24,48.46897262432346
2014-10-25,42.184218978167216
2014-10-26,48.46897262432346
2014-10-27,50.34885384102014
2014-10-28,52.008573092271995
2014-10-29,52.80302038201279
2014-10-30,48.17798598710839
2014-10-31,47.674525334582654
2014-11-01,39.87170178071501
2014-11-02,51.71758645505693
2014-11-03,54.39191496149441
2014-11-04,53.377305706308746
2014-11-05,51.50511243974625
2014-11-06,53.597467671753606
2014-11-07,48.830783933308744
2014-11-08,42.90784159613779
2014-11-09,46.447442064086324
2014-11-10,58.36415141019845
2014-11-11,54.39191496149441
2014-11-12,50.85231449354588
2014-11-13,52.441209073027494
2014-11-14,48.53979729609368
2014-11-15,43.70228888587862
2014-11-16,44.42591150384919
2014-11-17,55.83916019743558
2014-11-18,52.80302038201279
2014-11-19,47.603700662812436
2014-11-20,54.03010365250912
2014-11-21,51.14330113076095
2014-11-22,43.34047757689332
2014-11-23,42.54603028715251
2014-11-24,50.4905031845606
2014-11-25,52.370384401257276
2014-11-26,54.68290159870948
2014-11-27,38.14115785769296
2014-11-28,41.82240766918193
2014-11-29,43.84393822941907
2014-11-30,49.987042532034856
2014-12-01,55.90798253438813
2014-12-02,55.023140347847004
2014-12-03,52.09788940035405
2014-12-04,51.00220198152794
2014-12-05,51.73607809136874
2014-12-06,42.63952790738541
2014-12-07,44.44858445231187
2014-12-08,53.93257967495604
2014-12-09,55.384951656832285
2014-12-10,48.8262073816811
2014-12-11,52.45970070933933
2014-12-12,52.46995420120953
2014-12-13,44.820649253167375
2014-12-14,42.27258985246501
2014-12-15,52.47508094714466
2014-12-16,50.29395960136269
2014-12-17,52.83689225612994
2014-12-18,56.1188277666731
2014-12-19,55.74676296581757
2014-12-20,51.00220198152794
2014-12-21,48.45926932676071
2014-12-22,51.37426678238346
2014-12-23,56.10857427480288
2014-12-24,56.84245038464367
2014-12-25,43.35802377942089
2014-12-26,52.46995420120953
2014-12-27,51.730951345433645
2014-12-28,53.56051487410052
2014-12-29,58.65150692957013
2014-12-30,60.85826200502761
2014-12-31,57.56607300261425
2015-01-01,49.1880186906664
2015-01-02,57.199134947693864
2015-01-03,59.023571730425644
2015-01-04,64.11456378589523
2015-01-05,67.40162604237351
2015-01-06,70.32687698986646
2015-01-07,64.85356664167114
2015-01-08,65.21025120472132
2015-01-09,61.199566330272475
2015-01-10,54.65620229292661
2015-01-11,56.83732363870858
2015-01-12,61.94882267791858
2015-01-13,65.21537795065643
2015-01-14,62.66731854995407
2015-01-15,59.75232109433132
2015-01-16,60.1141324033166
2015-01-17,49.916768054572074
2015-01-18,52.09276265441893
2015-01-19,56.46013209191796
2015-01-20,59.3853830394109
2015-01-21,56.10857427480288
2015-01-22,55.75188971175269
2015-01-23,57.199134947693864
2015-01-24,52.83176551019484
2015-01-25,53.193576819180116
2015-01-26,66.6728766784678
2015-01-27,58.66176042144034
2015-01-28,59.395636531281134
2015-01-29,51.741204837303854
2015-01-30,53.193576819180116
2015-01-31,51.00732872746306
2015-02-01,57.209388439564066
2015-02-02,62.67757204182429
2015-02-03,56.84245038464367
2015-02-04,58.28969562058485
2015-02-05,55.73650947394738
2015-02-06,54.66132903886172
2015-02-07,49.539576507781476
2015-02-08,53.92745292902092
2015-02-09,55.73650947394738
2015-02-10,57.581453240419556
2015-02-11,57.93301105753465
2015-02-12,57.56607300261425
2015-02-13,53.93257967495604
2015-02-14,48.09233127184032
2015-02-15,54.29951772987644
2015-02-16,64.49688207862094
2015-02-17,68.50756695306978
2015-02-18,58.66176042144034
2015-02-19,57.93813780346975
2015-02-20,61.5767578770631
2015-02-21,56.84245038464367
2015-02-22,63.76300596878015
2015-02-23,68.13550215221429
2015-02-24,64.86382013354135
2015-02-25,63.03938335080957
2015-02-26,63.39094116792465
2015-02-27,64.49688207862094
2015-02-28,66.2956851316772
2015-03-01,69.59300088002567
2015-03-02,66.6728766784678
2015-03-03,64.12994402370055
2015-03-04,71.78437571767783
2015-03-05,72.5028715897133
2015-03-06,67.77369084322899
2015-03-07,55.384951656832285
2015-03-08,54.65620229292661
2015-03-09,60.481070458237
2015-03-10,59.03895196823096
2015-03-11,59.74206760246111
2015-03-12,57.94326454940486
2015-03-13,59.747194348396214
2015-03-14,55.37982491089719
2015-03-15,53.208957056985426
2015-03-16,57.93301105753465
2015-03-17,58.65150692957013
2015-03-18,58.65663367550522
2015-03-19,55.384951656832285
2015-03-20,56.84245038464367
2015-03-21,55.01288685597679
2015-03-22,55.3900784027674
2015-03-23,62.66731854995407
2015-03-24,60.12951264112192
2015-03-25,53.18845007324502
2015-03-26,53.93770642089111
2015-03-27,53.56051487410052
2015-03-28,54.2738840002009
2015-03-29,52.464827455274445
2015-03-30,57.199134947693864
2015-03-31,59.01844498449053
2015-04-01,57.93301105753465
2015-04-02,61.20469307620758
2015-04-03,55.023140347847004
2015-04-04,40.44302632379813
2015-04-05,49.92189480050718
2015-04-06,61.58701136893329
2015-04-07,60.1192591492517
2015-04-08,61.94369593198349
2015-04-09,61.94369593198349
2015-04-10,58.821690962409065
2015-04-11,48.665514211605604
2015-04-12,52.608513814235344
2015-04-13,61.22838912933561
2015-04-14,58.36128945332889
2015-04-15,58.15607516325954
2015-04-16,54.94695167047061
2015-04-17,54.878546907114156
2015-04-18,49.10085702988244
2015-04-19,48.29857615668522
2015-04-20,60.92985583777165
2015-04-21,59.325294091377174
2015-04-22,59.69223214629757
2015-04-23,55.81763730702429
2015-04-24,58.889951273100344
2015-04-25,49.33098555808997
2015-04-26,50.77382353963337
2015-04-27,58.65982274489284
2015-04-28,56.61991818022152
2015-04-29,57.216984763349416
2015-04-30,57.65232758162625
2015-05-01,57.285389526705856
2015-05-02,46.05345730194456
2015-05-03,48.665514211605604
2015-05-04,57.35379429006231
2015-05-05,56.11617059858824
2015-05-06,55.81763730702429
2015-05-07,58.15607516325954
2015-05-08,57.78913710833915
2015-05-09,47.95655233990297
2015-05-10,60.05917020121797
2015-05-11,68.81585504303112
2015-05-12,64.07057456720415
2015-05-13,62.16747952924573
2015-05-14,62.16747952924573
2015-05-15,58.958356036456784
2015-05-16,52.1731709959585
2015-05-17,54.5800136155502
2015-05-18,64.30070309541165
2015-05-19,71.45282619083035
2015-05-20,64.1389793305606
2015-05-21,60.56291778285126
2015-05-22,59.62382738294113
2015-05-23,47.49629528348797
2015-05-24,48.16176662997233
2015-05-25,53.11226139586864
2015-05-26,64.43751262212454
2015-05-27,66.04207436851902
2015-05-28,60.72464154770232
2015-05-29,59.256889328020726
2015-05-30,52.471704287522456
2015-05-31,55.313889725391
2015-06-01,65.00966496711428
2015-06-02,66.84435524171626
2015-06-03,63.77204127564021
2015-06-04,69.82335020629769
2015-06-05,66.17888389523189
2015-06-06,55.22057072389638
2015-06-07,57.65232758162625
2015-06-08,66.17888389523189
2015-06-09,67.92025516833927
2015-06-10,66.40901242343939
2015-06-11,67.71504087826993
2015-06-12,62.03067000253285
2015-06-13,55.61242301695496
2015-06-14,61.80054147432534
2015-06-15,68.21878845990322
2015-06-16,68.51732175146715
2015-06-17,69.61813591622837
2015-06-18,65.74354107695507
2015-06-19,64.27578885727347
2015-06-20,55.6808277803114
2015-06-21,57.35379429006231
2015-06-22,67.04956953178558
2015-06-23,68.44891698811071
2015-06-24,64.94126020375782
2015-06-25,63.840446038996646
2015-06-26,61.59532718425601
2015-06-27,56.91845147178547
2015-06-28,58.0876703999031
2015-06-29,64.07057456720415
2015-06-30,65.74354107695507
2015-07-01,66.98116476842914
2015-07-02,65.60673155024219
2015-07-03,55.58750877881678
2015-07-04,48.16176662997233
2015-07-05,50.79873777777154
2015-07-06,67.21129329663665
2015-07-07,68.44891698811071
2015-07-08,71.79485000761254
2015-07-09,65.81194584031151
2015-07-10,61.36519865604848
2015-07-11,55.08376119718349
2015-07-12,58.22447992661599
2015-07-13,67.27969805999311
2015-07-14,68.952664569744
2015-07-15,70.0534787345052
2015-07-16,65.67513631359861
2015-07-17,62.90135563908653
2015-07-18,60.05917020121797
2015-07-19,60.69972730956414
2015-07-20,68.952664569744
2015-07-21,65.23979349532178
2015-07-22,68.51732175146715
2015-07-23,66.70754571500336
2015-07-24,66.61422671350874
2015-07-25,57.490603816775206
2015-07-26,58.019265636546656
2015-07-27,64.73604591368851
2015-07-28,68.21878845990322
2015-07-29,64.50591738548097
2015-07-30,63.86536027713482
2015-07-31,65.53832678688573
2015-08-01,62.53441758416611
2015-08-02,62.099074765889284
2015-08-03,67.27969805999311
2015-08-04,67.94516940647745
2015-08-05,66.9127600050727
2015-08-06,67.78344564162639
2015-08-07,64.3691078587681
2015-08-08,58.821546509743904
2015-08-09,59.55542261958468
2015-08-10,68.21878845990322
2015-08-11,72.23019282588939
2015-08-12,67.55331711341887
2015-08-13,64.59923638697562
2015-08-14,64.20738409391704
2015-08-15,58.958356036456784
2015-08-16,59.026760799813225
2015-08-17,65.1029839686089
2015-08-18,66.98216993877583
2015-08-19,64.99328101976744
2015-08-20,88.5069336708194
2015-08-21,75.51945543728695
2015-08-22,55.96286154016424
2015-08-23,57.7990960548145
2015-08-24,62.72170368684032
2015-08-25,62.72170368684032
2015-08-26,61.41567523200982
2015-08-27,60.790605930647146
2015-08-28,60.50601620601846
2015-08-29,52.19552926932082
2015-08-30,55.5275187218874
2015-08-31,65.95882989786402
2015-09-01,62.62684044529743
2015-09-02,63.402662840308196
2015-09-03,62.53197720375452
2015-09-04,60.790605930647146
2015-09-05,48.95840305829712
2015-09-06,46.64785233593232
2015-09-07,55.96286154016424
2015-09-08,66.39417271614084
2015-09-09,67.26485835269455
2015-09-10,64.89841777822454
2015-09-11,64.65280144303351
2015-09-12,52.29039251086371
2015-09-13,54.372243360705006
2015-09-14,64.99328101976744
2015-09-15,64.99328101976744
2015-09-16,62.19149762702058
2015-09-17,80.25233658622699
2015-09-18,64.80355453668162
2015-09-19,52.53600884605474
2015-09-20,56.39820435844108
2015-09-21,64.12259538321376
2015-09-22,64.65280144303351
2015-09-23,59.54046732792186
2015-09-24,61.756154808743744
2015-09-25,59.29485099273083
2015-09-26,49.20401939348815
2015-09-27,63.157046505117165
2015-09-28,68.51499695541983
2015-09-29,64.02773214167087
2015-09-30,62.967320022031366
2015-10-01,60.165536629284496
2015-10-02,61.32081199046691
2015-10-03,52.630872087597645
2015-10-04,55.43265548034449
2015-10-05,73.68322092263669
2015-10-06,77.0152103752033
2015-10-07,69.38568259197353
2015-10-08,66.14855638094984
2015-10-09,64.12259538321376
2015-10-10,55.18703914515346
2015-10-11,56.39820435844108
2015-10-12,69.82102541025037
2015-10-13,71.65725992490061
2015-10-14,68.60986019696276
2015-10-15,68.95033977369668
2015-10-16,72.09260274317747
2015-10-17,63.59238932339401
2015-10-18,66.48903595768377
2015-10-19,75.08411261901013
2015-10-20,71.22191710662378
2015-10-21,70.59684780526112
2015-10-22,66.05369313940693
2015-10-23,77.69616952867116
2015-10-24,61.851018050286655
2015-10-25,61.851018050286655
2015-10-26,71.31678034816669
2015-10-27,70.78657428834694
2015-10-28,73.5883576810938
2015-10-29,69.63129892716455
2015-10-30,66.9243787759606
2015-10-31,54.467106602247895
2015-11-01,61.13108550738111
2015-11-02,74.89438613592431
2015-11-03,70.3512314700701
2015-11-04,71.22191710662378
2015-11-05,71.12705386508087
2015-11-06,73.83397401628483
2015-11-07,59.825057052550584
2015-11-08,62.72170368684032
2015-11-09,69.82102541025037
2015-11-10,71.12705386508087
2015-11-11,70.25636822852721
2015-11-12,66.29930947459795
2015-11-13,65.08814426131035
2015-11-14,55.86799829862133
2015-11-15,62.62684044529743
2015-11-16,72.28232922626327
2015-11-17,69.38568259197353
2015-11-18,69.48054583351643
2015-11-19,69.91588865179327
2015-11-20,69.63129892716455
2015-11-21,64.99328101976744
2015-11-22,62.62684044529743
2015-11-23,65.86396665632111
2015-11-24,73.77808416417959
2015-11-25,63.59238932339401
2015-11-26,43.94093218472838
2015-11-27,53.69128420723713
2015-11-28,57.36375323653765
2015-11-29,66.05369313940693
2015-11-30,77.54541643502306
2015-12-01,71.75212316644355
2015-12-02,70.1615049869843
2015-12-03,64.02773214167087
2015-12-04,62.43711396221162
2015-12-05,55.96286154016424
2015-12-06,57.8939592963574
2015-12-07,63.6872525649369
2015-12-08,63.59238932339401
2015-12-09,64.5579382014906
2015-12-10,64.74766468457639
2015-12-11,63.062183263574255
2015-12-12,57.02327365980373
2015-12-13,56.057724781707144
2015-12-14,67.35972159423744
2015-12-15,71.94184964952935
2015-12-16,70.88143752988988
2015-12-17,76.04966149710671
2015-12-18,73.5883576810938
2015-12-19,74.02370049937066
2015-12-20,68.42013371387694
2015-12-21,75.08411261901013
2015-12-22,80.68767940450383
2015-12-23,84.64473815843307
2015-12-24,74.45904331764748
2015-12-25,58.66978169136818
2015-12-26,70.28132364303849
2015-12-27,95.54600059018159
2015-12-28,107.83515481230634
2015-12-29,104.10918703260342
2015-12-30,89.14721446993286
2015-12-31,75.79764812816862
2016-01-01,61.91787572658465
2016-01-02,70.45927412755941
2016-01-03,76.34237954895309
2016-01-04,79.53814126883627
2016-01-05,84.88377794992785
2016-01-06,76.34237954895309
2016-01-07,73.12482978762284
2016-01-08,70.45927412755941
2016-01-09,64.58343138664809
2016-01-10,72.06441766798334
2016-01-11,68.86139326761781
2016-01-12,69.92906806773968
2016-01-13,70.46653680804177
2016-01-14,71.00400554834388
2016-01-15,73.13935514858755
2016-01-16,66.72604366737413
2016-01-17,65.12816280743255
2016-01-18,71.52694892768125
2016-01-19,71.54147428864596
2016-01-20,76.33511686847073
2016-01-21,82.7266403082371
2016-01-22,88.60974572963076
2016-01-23,79.53814126883627
2016-01-24,77.93299772841232
2016-01-25,84.34630920962573
2016-01-26,74.19250458774468
2016-01-27,67.26351240767622
2016-01-28,65.65110618676994
2016-01-29,63.52301926700859
2016-01-30,54.98162086603384
2016-01-31,65.65836886725228
2016-02-01,68.86865594810017
2016-02-02,67.78645578701362
2016-02-03,72.05715498750101
2016-02-04,69.92906806773968
2016-02-05,66.19583760755438
2016-02-06,58.71485132621912
2016-02-07,56.59402708694014
2016-02-08,66.73330634785647
2016-02-09,68.86139326761781
2016-02-10,64.59795674761278
