date,value
2013-07-22,50.77066768721039
2013-07-23,53.40642825713307
2013-07-24,51.386406776023605
2013-07-25,52.1173486746167
2013-07-26,49.231319965177335
2013-07-27,51.86708053510003
2013-07-28,45.80701609177161
2013-07-29,49.231319965177335
2013-07-30,54.07976875083622
2013-07-31,50.46279814280378
2013-08-01,53.90696453616642
2013-08-02,49.1737185602874
2013-08-03,49.78945764910061
2013-08-04,46.67302332010151
2013-08-05,52.42521821902331
2013-08-06,51.86708053510003
2013-08-07,57.67687683891177
2013-08-08,51.50160958580348
2013-08-09,45.13367559806845
2013-08-10,47.82703757288108
2013-08-11,44.03726275017881
2013-08-12,55.90712349731896
2013-08-13,54.81071064942932
2013-08-14,53.65669639664975
2013-08-15,51.80947913021009
2013-08-16,50.520399547693714
2013-08-17,45.864617496661545
2013-08-18,48.07730571239775
2013-08-19,50.77066768721039
2013-08-20,50.82826909210033
2013-08-21,51.386406776023605
2013-08-22,52.1173486746167
2013-08-23,51.80947913021009
2013-08-24,50.71306628232045
2013-08-25,49.11611715539746
2013-08-26,53.098558712726465
2013-08-27,52.79068916831986
2013-08-28,52.73308776342992
2013-08-29,50.77066768721039
2013-08-30,47.82703757288108
2013-08-31,50.943471901880194
2013-09-01,43.47912506625553
2013-09-02,53.71429780153968
2013-09-03,50.77066768721039
2013-09-04,53.69443528158276
2013-09-05,49.73185624421068
2013-09-06,49.84705905399055
2013-09-07,46.903428939661254
2013-09-08,42.74818316766243
2013-09-09,53.63683387669282
2013-09-10,50.347595333023904
2013-09-11,52.29015288928651
2013-09-12,49.481588104694005
2013-09-13,50.03972578861729
2013-09-14,49.481588104694005
2013-09-15,42.01724126906934
2013-09-16,50.03972578861729
2013-09-17,46.730624724991436
2013-09-18,49.28892137006727
2013-09-19,47.15369707917792
2013-09-20,52.42521821902331
2013-09-21,49.42398669980407
2013-09-22,43.24871944669577
2013-09-23,48.38517525680436
2013-09-24,50.77066768721039
2013-09-25,48.693044801210974
2013-09-26,49.73185624421068
2013-09-27,51.386406776023605
2013-09-28,49.481588104694005
2013-09-29,46.730624724991436
2013-09-30,53.96456594105636
2013-10-01,52.05974726972676
2013-10-02,50.57800095258365
2013-10-03,49.84705905399055
2013-10-04,50.88587049699026
2013-10-05,46.78822612988137
2013-10-06,45.864617496661545
2013-10-07,53.098558712726465
2013-10-08,53.77189920642962
2013-10-09,51.2513414462868
2013-10-10,52.00214586483682
2013-10-11,48.80824761099085
2013-10-12,46.5379579903647
2013-10-13,46.84582753477131
2013-10-14,52.848290573209795
2013-10-15,50.77066768721039
2013-10-16,51.636674915540276
2013-10-17,55.23378300361581
2013-10-18,50.097327193507226
2013-10-19,46.67302332010151
2013-10-20,43.84459601555207
2013-10-21,52.79068916831986
2013-10-22,50.520399547693714
2013-10-23,54.50284110502271
2013-10-24,55.73431928264915
2013-10-25,53.7520366864727
2013-10-26,48.63544339632104
2013-10-27,44.34513229458542
2013-10-28,52.54042102880318
2013-10-29,56.88833353542873
2013-10-30,55.599253952912356
2013-10-31,50.82826909210033
2013-11-01,51.982283344879896
2013-11-02,46.42275518058483
2013-11-03,44.7682046487719
2013-11-04,53.1561601176164
2013-11-05,51.559210990693416
2013-11-06,53.7085299912132
2013-11-07,51.373452040419224
2013-11-08,53.75555818589417
2013-11-09,53.67143354158498
2013-11-10,49.60919077716838
2013-11-11,53.390087236597616
2013-11-12,56.03250852598262
2013-11-13,55.5829129323769
2013-11-14,55.60394409345419
2013-11-15,52.59605185477264
2013-11-16,54.52856240664185
2013-11-17,45.80726315666184
2013-11-18,59.70824918002539
2013-11-19,55.23847314415764
2013-11-20,57.90192559461995
2013-11-21,55.21744198308035
2013-11-22,52.98255396514648
2013-11-23,52.272643227630674
2013-11-24,52.23058090547609
2013-11-25,56.35591715312458
2013-11-26,56.37694831420187
2013-11-27,57.5154234842461
2013-11-28,63.14470585123537
2013-11-29,75.94927902670928
2013-11-30,61.49354160435353
2013-12-01,52.2095497443988
2013-12-02,62.77923490193883
2013-12-03,56.72138810242113
2013-12-04,57.17098369602685
2013-12-05,54.83093987270651
2013-12-06,53.776589346971456
2013-12-07,55.5618817712996
2013-12-08,50.36116383683876
2013-12-09,55.5829129323769
2013-12-10,56.33488599204729
2013-12-11,54.07896681303612
2013-12-12,54.89403335593839
2013-12-13,54.09999797411341
2013-12-14,54.50753124556455
2013-12-15,52.59605185477264
2013-12-16,57.43129883993693
2013-12-17,54.09999797411341
2013-12-18,57.08685905171767
2013-12-19,55.5829129323769
2013-12-20,51.07107457435457
2013-12-21,52.96152280406918
2013-12-22,50.7686971082899
2013-12-23,59.40587171396072
2013-12-24,55.25950430523494
2013-12-25,65.44268735240112
2013-12-26,65.74506481846579
2013-12-27,67.95892167532239
2013-12-28,60.46022223969578
2013-12-29,51.738922989715775
2013-12-30,61.6197285708173
2013-12-31,55.60394409345419
2014-01-01,49.54609729393649
2014-01-02,60.13681361255382
2014-01-03,58.56977400998115
2014-01-04,61.59869740974001
2014-01-05,52.96152280406918
2014-01-06,62.75820374086153
2014-01-07,57.45233000101422
2014-01-08,62.35067046941039
2014-01-09,60.825693188992325
2014-01-10,57.410267678859626
2014-01-11,57.5154234842461
2014-01-12,53.36905607552032
2014-01-13,57.45233000101422
2014-01-14,58.18327189960731
2014-01-15,54.83093987270651
2014-01-16,56.70035694134383
2014-01-17,57.12892137387226
2014-01-18,56.67932578026654
2014-01-19,52.57502069369534
2014-01-20,54.402375440178076
2014-01-21,55.62497525453148
2014-01-22,58.30945886607108
2014-01-23,54.788877550551916
2014-01-24,53.73452702481687
2014-01-25,54.07896681303612
2014-01-26,50.70560362505802
2014-01-27,52.96152280406918
2014-01-28,54.036904490881525
2014-01-29,55.21744198308035
2014-01-30,52.94049164299189
2014-01-31,51.45757668472841
2014-02-01,51.09210573543186
2014-02-02,48.12627581890489
2014-02-03,49.22268866679453
2014-02-04,51.415514362573816
2014-02-05,50.31910151468418
2014-02-06,46.94573832670608
2014-02-07,48.878248878575285
2014-02-08,52.61708301584993
2014-02-09,47.697711386376454
2014-02-10,50.01672404861951
2014-02-11,51.09210573543186
2014-02-12,48.815155395343396
2014-02-13,48.14730697998219
2014-02-14,46.96676948778337
2014-02-15,48.449684446046845
2014-02-16,48.0842134967503
2014-02-17,52.188518583321496
2014-02-18,50.298070353606875
2014-02-19,52.272643227630674
2014-02-20,50.36116383683876
2014-02-21,48.815155395343396
2014-02-22,49.60919077716838
2014-02-23,45.9544812842029
2014-02-24,46.96676948778337
2014-02-25,48.1052446578276
2014-02-26,49.97466172646492
2014-02-27,53.00358512622377
2014-02-28,52.23058090547609
2014-03-01,51.4786078458057
2014-03-02,53.08770977053295
2014-03-03,49.22268866679453
2014-03-04,50.31910151468418
2014-03-05,51.84407879510225
2014-03-06,53.71349586373957
2014-03-07,50.34013267576147
2014-03-08,46.96676948778337
2014-03-09,42.82040207905757
2014-03-10,50.31910151468418
2014-03-11,49.264750988949125
2014-03-12,48.449684446046845
2014-03-13,49.60919077716838
2014-03-14,46.19376526703568
2014-03-15,49.24371982787183
2014-03-16,46.164364245136014
2014-03-17,50.32917880527401
2014-03-18,49.481971633890836
2014-03-19,47.62366403265712
2014-03-20,46.151858541797246
2014-03-21,48.174059401498326
2014-03-22,50.73116827284422
2014-03-23,44.828458952208365
2014-03-24,51.5783754442274
2014-03-25,50.80537122347972
2014-03-26,52.737881775348924
2014-03-27,49.958164052096535
2014-03-28,46.538360652171086
2014-03-29,47.38556782355427
2014-03-30,42.568161883404436
2014-03-31,48.560561511872166
2014-04-01,48.947063622246006
2014-04-02,46.151858541797246
2014-04-03,47.23716192228328
2014-04-04,49.169672474152485
2014-04-05,49.88396110146105
2014-04-06,44.664565693741
2014-04-07,49.64586489235819
2014-04-08,48.3966682534048
2014-04-09,45.066555161311214
2014-04-10,49.868473744264676
2014-04-11,44.12965768209617
2014-04-12,44.90266190284386
2014-04-13,46.538360652171086
2014-04-14,51.89067460396575
2014-04-15,46.77645686127394
2014-04-16,44.27806358336716
2014-04-17,45.214961062582205
2014-04-18,45.67566612359154
2014-04-19,45.66017876639517
2014-04-20,41.94356356392774
2014-04-21,47.23716192228328
2014-04-22,48.24826235213382
2014-04-23,47.38556782355427
2014-04-24,45.91376233269439
2014-04-25,44.90266190284386
2014-04-26,44.20386063273166
2014-04-27,42.80625809250729
2014-04-28,44.51615979247001
2014-04-29,44.51615979247001
2014-04-30,42.642364834039924
2014-05-01,45.214961062582205
2014-05-02,49.00577921568513
2014-05-03,44.055454731460685
2014-05-04,46.522873294974715
2014-05-05,48.15857204430195
2014-05-06,48.783170363778645
2014-05-07,50.18077290400302
2014-05-08,47.38556782355427
2014-05-09,42.970151350974646
2014-05-10,44.055454731460685
2014-05-11,42.49395893276894
2014-05-12,46.151858541797246
2014-05-13,46.68676655344208
2014-05-14,47.38556782355427
2014-05-15,47.846272884563604
2014-05-16,42.255862723666084
2014-05-17,41.40865555228291
2014-05-18,43.50505936261948
2014-05-19,46.30026444306824
2014-05-20,47.54946108202163
2014-05-21,48.70896741314315
2014-05-22,43.28245051071299
2014-05-23,43.96576442362881
2014-05-24,42.7320551418718
2014-05-25,36.82934582123593
2014-05-26,45.67566612359154
2014-05-27,43.57926231325497
2014-05-28,47.77206993392811
2014-05-29,48.560561511872166
2014-05-30,42.12294417959147
2014-05-31,43.04435430161014
2014-06-01,41.17055934318006
2014-06-02,46.85065981190944
2014-06-03,46.909375405348555
2014-06-04,47.93596319239547
2014-06-05,48.32246530276931
2014-06-06,46.30026444306824
2014-06-07,46.68676655344208
2014-06-08,39.31225174194634
2014-06-09,46.522873294974715
2014-06-10,49.40776868325534
2014-06-11,46.226061492432734
2014-06-12,46.06216823396538
2014-06-13,44.441956841834525
2014-06-14,38.999952582207996
2014-06-15,40.011053012058525
2014-06-16,45.749869074227036
2014-06-17,46.06216823396538
2014-06-18,44.36775389119903
2014-06-19,48.08436909366645
2014-06-20,44.441956841834525
2014-06-21,46.06216823396538
2014-06-22,40.858260183441715
2014-06-23,46.06216823396538
2014-06-24,45.214961062582205
2014-06-25,47.69786698329261
2014-06-26,50.34466616247038
2014-06-27,46.671279196245706
2014-06-28,42.88046104314278
2014-06-29,43.96576442362881
2014-06-30,51.02798007538621
2014-07-01,48.15857204430195
2014-07-02,46.76096950407757
2014-07-03,45.214961062582205
2014-07-04,44.27806358336716
2014-07-05,43.35665346134849
2014-07-06,42.33006567430158
2014-07-07,47.69786698329261
2014-07-08,47.31136487291877
2014-07-09,45.749869074227036
2014-07-10,46.70225391063845
2014-07-11,45.43756991448869
2014-07-12,41.17055934318006
2014-07-13,38.687653422469644
2014-07-14,48.947063622246006
2014-07-15,47.45977077418976
2014-07-16,46.37446739370373
2014-07-17,48.32246530276931
2014-07-18,44.293550940563534
2014-07-19,45.67566612359154
2014-07-20,43.04435430161014
2014-07-21,49.64586489235819
2014-07-22,48.798657720975015
2014-07-23,48.63476446250766
2014-07-24,52.437484088272655
2014-07-25,48.183787816372075
2014-07-26,44.94612864847761
2014-07-27,45.258427808215956
2014-07-28,47.24689033715703
2014-07-29,51.46731401247094
2014-07-30,48.587821032519216
2014-07-31,49.23535286609811
2014-08-01,43.58226443901322
2014-08-02,48.22965484457647
2014-08-03,47.178089794850436
2014-08-04,48.137920788167676
2014-08-05,54.03450783268431
2014-08-06,48.85425316405317
2014-08-07,47.82562162842933
2014-08-08,45.92889315589704
2014-08-09,45.5707269679543
2014-08-10,41.03800413290205
2014-08-11,51.0632807963238
2014-08-12,47.82562162842933
2014-08-13,48.519020490212625
2014-08-14,47.82562162842933
2014-08-15,46.88872414921428
2014-08-16,47.89442217073592
2014-08-17,46.59935850357813
2014-08-18,49.38711742712107
2014-08-19,47.91735568483813
2014-08-20,51.398513470164346
2014-08-21,50.14931683121095
2014-08-22,48.183787816372075
2014-08-23,44.94612864847761
2014-08-24,44.58796246053486
2014-08-25,51.37557995606215
2014-08-26,51.75667965810708
2014-08-27,55.283704471637705
2014-08-28,52.78531119373093
2014-08-29,52.091912331947626
2014-08-30,45.23549429411376
2014-08-31,46.91165766331649
2014-09-01,45.5707269679543
2014-09-02,46.241192315635395
2014-09-03,50.77391515068765
2014-09-04,45.6165939961587
2014-09-05,47.84855514253153
2014-09-06,45.23549429411376
2014-09-07,42.066635668525876
2014-09-08,50.103449803006555
2014-09-09,43.65106498131982
2014-09-10,47.223956823054834
2014-09-11,46.86579063511209
2014-09-12,45.92889315589704
2014-09-13,44.32153032900091
2014-09-14,41.3732368067426
2014-09-15,43.894563598751574
2014-09-16,45.5707269679543
2014-09-17,43.986297655160364
2014-09-18,45.23549429411376
2014-09-19,42.378934828264235
2014-09-20,41.3732368067426
2014-09-21,38.11264412474593
2014-09-22,47.315690879463624
2014-09-23,46.241192315635395
2014-09-24,48.183787816372075
2014-09-25,44.34446384310311
2014-09-26,46.264125829737594
2014-09-27,41.46497086315138
2014-09-28,37.533912833473636
2014-09-29,42.91179909133213
2014-09-30,44.03216468336476
2014-10-01,45.6165939961587
2014-10-02,43.22409825107049
2014-10-03,46.264125829737594
2014-10-04,45.0149291907842
2014-10-05,42.66830047390037
2014-10-06,49.36418391301887
2014-10-07,46.50762444716935
2014-10-08,44.29859681489871
2014-10-09,48.183787816372075
2014-10-10,53.72220867294597
2014-10-11,41.73140299468533
2014-10-12,42.043702154423684
2014-10-13,48.85425316405317
2014-10-14,47.60505652509977
2014-10-15,41.106804675208636
2014-10-16,44.61089597463706
2014-10-17,43.69693200952422
2014-10-18,41.3503032926404
2014-10-19,39.69707343753987
2014-10-20,45.21256078001156
2014-10-21,46.62229201768034
2014-10-22,47.87148865663373
2014-10-23,45.327228350522546
2014-10-24,39.11834214626756
2014-10-25,41.61673542417434
2014-10-26,42.714167502104786
2014-10-27,50.79684866478985
2014-10-28,49.23535286609811
2014-10-29,47.55918949689538
2014-10-30,42.714167502104786
2014-10-31,46.57642498947594
2014-11-01,41.70846948058315
2014-11-02,40.36753878522096
2014-11-03,45.258427808215956
2014-11-04,48.78545262174657
2014-11-05,44.25272978669432
2014-11-06,44.25272978669432
2014-11-07,42.957666119536526
2014-11-08,42.91179909133213
2014-11-09,43.55933092491102
2014-11-10,44.90026162027321
2014-11-11,47.178089794850436
2014-11-12,48.85425316405317
2014-11-13,47.60505652509977
2014-11-14,41.66260245237874
2014-11-15,46.55349147537374
2014-11-16,40.70277145906151
2014-11-17,48.47315346200823
2014-11-18,47.89442217073592
2014-11-19,49.212419351995905
2014-11-20,49.16655232379152
2014-11-21,50.103449803006555
2014-11-22,44.61089597463706
2014-11-23,41.39617032084479
2014-11-24,49.478851483529866
2014-11-25,50.36988193454051
2014-11-26,50.4157489627449
2014-11-27,53.34110897090102
2014-11-28,63.38931914842497
2014-11-29,54.08037486088871
2014-11-30,48.54195400431482
2014-12-01,55.42532379984924
2014-12-02,51.830185794108985
2014-12-03,50.13198532709677
2014-12-04,47.2911880450078
2014-12-05,46.06044283869307
2014-12-06,46.6207226973267
2014-12-07,46.32956421910514
2014-12-08,50.176059522715754
2014-12-09,50.868561968206336
2014-12-10,47.24711384938881
2014-12-11,49.59374256627264
2014-12-12,50.78041357696837
2014-12-13,49.25850989243209
2014-12-14,44.65340084990241
2014-12-15,50.220133718334736
2014-12-16,50.824487772587354
2014-12-17,49.23647279462259
2014-12-18,48.90124012078205
2014-12-19,44.36224237168085
2014-12-20,46.35160131691464
2014-12-21,47.96165339268889
2014-12-22,47.87350500145091
2014-12-23,51.830185794108985
2014-12-24,49.280546990241575
2014-12-25,47.49419813199138
2014-12-26,55.61056980429113
2014-12-27,55.0502899456575
2014-12-28,54.06662902194536
2014-12-29,54.02255482632637
2014-12-30,56.391220641019686
2014-12-31,48.29688606652943
2015-01-01,44.631363752092916
2015-01-02,48.25281187091045
2015-01-03,53.709359250295314
2015-01-04,60.61702281408982
2015-01-05,65.49125323703157
2015-01-06,60.25975304243978
2015-01-07,52.74773542439266
2015-01-08,50.42314380531833
2015-01-09,52.81384671782114
2015-01-10,50.15402242490626
2015-01-11,47.93961629487939
2015-01-12,51.49495312026845
2015-01-13,51.89629708753746
2015-01-14,49.8628639466847
2015-01-15,48.92327721859154
2015-01-16,47.22507675157932
2015-01-17,48.857165925163066
2015-01-18,42.46103181768504
2015-01-19,49.14832440338462
2015-01-20,47.89554209926041
2015-01-21,47.24711384938881
2015-01-22,44.38427946949034
2015-01-23,49.8628639466847
2015-01-24,45.994331545264586
2015-01-25,43.3785814479687
2015-01-26,46.26345292567666
2015-01-27,46.26345292567666
2015-01-28,46.88984407773877
2015-01-29,51.225831739856375
2015-01-30,44.049046795649794
2015-01-31,44.60932665428342
2015-02-01,42.103762046034994
2015-02-02,45.95025734964561
2015-02-03,46.26345292567666
2015-02-04,45.36794039320249
2015-02-05,45.70317306704304
2015-02-06,47.96165339268889
2015-02-07,43.42265564358769
2015-02-08,38.41620263378899
2015-02-09,46.977992468976744
2015-02-10,46.37363841472413
2015-02-11,43.35654435015921
2015-02-12,41.389222502734924
2015-02-13,44.38427946949034
2015-02-14,42.16987333946347
2015-02-15,43.043348774128155
2015-02-16,47.917579197069905
2015-02-17,43.73585121961874
2015-02-18,44.40631656729984
2015-02-19,47.64845781665783
2015-02-20,47.983690490498375
2015-02-21,42.505106013304015
2015-02-22,41.14213822013234
2015-02-23,43.42265564358769
2015-02-24,47.35729933843627
2015-02-25,43.71381412180925
2015-02-26,44.966596425933474
2015-02-27,46.977992468976744
2015-02-28,44.38427946949034
2015-03-01,43.02131167631867
2015-03-02,40.82894264410129
2015-03-03,49.23647279462259
2015-03-04,43.35654435015921
2015-03-05,41.746492274384956
2015-03-06,45.032707719361944
2015-03-07,40.20255149203918
2015-03-08,42.46103181768504
2015-03-09,42.37288342644706
2015-03-10,48.632118740369975
2015-03-11,47.379336436245765
2015-03-12,45.928220251836116
2015-03-13,46.30752712129565
2015-03-14,42.43899471987554
2015-03-15,39.53208614435809
2015-03-16,44.71951214333089
2015-03-17,43.3785814479687
2015-03-18,47.00002956678623
2015-03-19,41.4332966983539
2015-03-20,42.147836241653984
2015-03-21,39.152779274898556
2015-03-22,37.89999697077434
2015-03-23,46.6207226973267
2015-03-24,45.95025734964561
2015-03-25,47.2691509471983
2015-03-26,44.02700969784031
2015-03-27,41.389222502734924
2015-03-28,45.054744817171425
2015-03-29,38.52638812283645
2015-03-30,45.032707719361944
2015-03-31,44.60932665428342
2015-04-01,40.76283135067281
2015-04-02,42.37288342644706
2015-04-03,42.88441288276355
2015-04-04,39.13074217708906
2015-04-05,42.549180208923
2015-04-06,44.02700969784031
2015-04-07,39.77917042696066
2015-04-08,41.12010112232285
2015-04-09,41.79056647000394
2015-04-10,44.58748532152513
2015-04-11,40.746947669770336
2015-04-12,33.85034043994048
2015-04-13,41.686049431929135
2015-04-14,43.881328259752664
2015-04-15,42.62854595562845
2015-04-16,44.195008801718075
2015-04-17,41.37285385589808
2015-04-18,38.238958231850106
2015-04-19,37.61547687539415
2015-04-20,41.999245007960184
2015-04-21,44.822369885648904
2015-04-22,42.00118487169762
2015-04-23,44.195008801718075
2015-04-24,44.195008801718075
2015-04-25,38.86777421358401
2015-04-26,38.238958231850106
2015-04-27,41.68556446599477
2015-04-28,41.68701936379785
2015-04-29,44.820914987845825
2015-04-30,39.80639100980845
2015-05-01,39.18096978961507
2015-05-02,35.10554757373649
2015-05-03,33.85034043994048
2015-05-04,39.17999985774634
2015-05-05,38.238473265915744
2015-05-06,43.881813225687026
2015-05-07,41.06062821173575
2015-05-08,38.55263877381552
2015-05-09,36.67249538576048
2015-05-10,32.59658820394755
2015-05-11,38.86631931578093
2015-05-12,43.25396717582184
2015-05-13,44.195008801718075
2015-05-14,39.80687597574281
2015-05-15,39.80687597574281
2015-05-16,33.85034043994048
2015-05-17,35.73242369173296
2015-05-18,41.99972997389455
2015-05-19,35.729998862061166
2015-05-20,40.74549277196725
2015-05-21,38.55069891007808
2015-05-22,41.37479371963552
2015-05-23,39.80784590761153
2015-05-24,36.04513430182965
2015-05-25,42.00166983763198
2015-05-26,39.4931954337774
2015-05-27,41.060143245801385
2015-05-28,42.94077159979079
2015-05-29,39.80590604387409
2015-05-30,40.1195865858395
2015-05-31,36.98520599585718
2015-06-01,45.13556546167996
2015-06-02,41.68798929566657
2015-06-03,41.06111317767011
2015-06-04,39.17951489181199
2015-06-05,39.1804848236807
2015-06-06,37.299856469691306
2015-06-07,36.67152545389176
2015-06-08,40.746947669770336
2015-06-09,43.25348220988748
2015-06-10,38.23992816371883
2015-06-11,41.68798929566657
2015-06-12,36.04561926776401
2015-06-13,39.181454755549424
2015-06-14,37.299371503756944
2015-06-15,40.7474326357047
2015-06-16,41.6865343978635
2015-06-17,40.7474326357047
2015-06-18,41.06062821173575
2015-06-19,41.05868834799831
2015-06-20,36.67201041982612
2015-06-21,37.29840157188823
2015-06-22,44.19549376765244
2015-06-23,44.50820437774914
2015-06-24,45.44924600364537
2015-06-25,41.37333882183244
2015-06-26,41.37430875370116
2015-06-27,38.5540936716186
2015-06-28,36.67298035169483
2015-06-29,41.68750432973221
2015-06-30,42.00069990576327
2015-07-01,42.00118487169762
2015-07-02,42.00021493982891
2015-07-03,41.06062821173575
2015-07-04,33.22297935600965
2015-07-05,34.16499091377461
2015-07-06,41.686049431929135
2015-07-07,42.00118487169762
2015-07-08,41.06111317767011
2015-07-09,40.11861665397079
2015-07-10,41.37430875370116
2015-07-11,36.67152545389176
2015-07-12,38.240413129653184
2015-07-13,40.432782161870556
2015-07-14,45.136535393548684
2015-07-15,47.32987435763477
2015-07-16,42.31438044772868
2015-07-17,41.05868834799831
2015-07-18,40.1195865858395
2015-07-19,39.17999985774634
2015-07-20,47.016193815669354
2015-07-21,42.62660609189101
2015-07-22,42.94077159979079
2015-07-23,42.94028663385643
2015-07-24,42.62854595562845
2015-07-25,39.80493611200538
2015-07-26,38.86825917951837
2015-07-27,43.881328259752664
2015-07-28,42.00021493982891
2015-07-29,41.99972997389455
2015-07-30,43.569102615590324
2015-07-31,42.62757602375973
2015-08-01,42.62757602375973
2015-08-02,37.61111218198492
2015-08-03,43.566677785918536
2015-08-04,44.194038869849365
2015-08-05,45.1350804957456
2015-08-06,46.70251327370394
2015-08-07,42.94125656572514
2015-08-08,43.56861764965597
2015-08-09,41.06111317767011
2015-08-10,48.26946108572794
2015-08-11,47.64306993366583
2015-08-12,45.44924600364537
2015-08-13,44.820914987845825
2015-08-14,43.88084329381831
2015-08-15,43.254452141756204
2015-08-16,42.00166983763198
2015-08-17,43.88229819162138
2015-08-18,50.6068023007635
2015-08-19,44.06811661511059
2015-08-20,43.44075553117976
2015-08-21,45.318308084324
2015-08-22,40.006127014829076
2015-08-23,40.010657713477315
2015-08-24,44.69547769904142
2015-08-25,42.82245584454542
2015-08-26,44.37953180775188
2015-08-27,42.50424460393177
2015-08-28,40.63122274943578
2015-08-29,38.43092825702965
2015-08-30,37.21018632902982
2015-08-31,45.943403818930705
2015-09-01,44.69094700039317
2015-09-02,43.12480963989023
2015-09-03,42.49518320663528
2015-09-04,38.44678570229849
2015-09-05,39.69244647286366
2015-09-06,40.0197191107738
2015-09-07,42.192829411290475
2015-09-08,43.754436073145186
2015-09-09,42.506509953255886
2015-09-10,41.563202978035534
2015-09-11,42.82019049522131
2015-09-12,35.00762648729956
2015-09-13,34.69847664398239
2015-09-14,45.938873120282466
2015-09-15,40.933576544780585
2015-09-16,38.74687414831918
2015-09-17,38.44905105162262
2015-09-18,39.381031280222366
2015-09-19,36.88291369111967
2015-09-20,34.687149897361785
2015-09-21,42.81112909792482
2015-09-22,41.876883520000945
2015-09-23,41.8836795679733
2015-09-24,38.44905105162262
2015-09-25,38.128574461684835
2015-09-26,34.05525811478271
2015-09-27,33.12780858483121
2015-09-28,38.7491394976433
2015-09-29,40.94716864072531
2015-09-30,39.38329662954649
2015-10-01,40.64708019470463
2015-10-02,40.94943399004943
2015-10-03,39.069616087581075
2015-10-04,34.0643195120792
2015-10-05,41.563202978035534
2015-10-06,41.56773367668377
2015-10-07,40.010657713477315
2015-10-08,40.00159631618082
2015-10-09,38.75140484696742
2015-10-10,42.195094760614595
2015-10-11,37.50347872707813
2015-10-12,42.18603336331812
2015-10-13,40.94263794207707
2015-10-14,42.18376801399399
2015-10-15,45.01142359033095
2015-10-16,42.506509953255886
2015-10-17,37.18979818511272
2015-10-18,38.13083981100896
2015-10-19,40.008392364153195
2015-10-20,42.81112909792482
2015-10-21,41.25631848404248
2015-10-22,40.00386166550495
2015-10-23,43.74990537449693
2015-10-24,36.25555260718885
2015-10-25,33.443754476120745
2015-10-26,43.7567014224693
2015-10-27,45.938873120282466
2015-10-28,41.26084918269072
2015-10-29,44.06585126578648
2015-10-30,41.876883520000945
2015-10-31,38.13310516033307
2015-11-01,36.5624371011819
2015-11-02,40.322072906118606
2015-11-03,43.14066708515908
2015-11-04,38.44225500365025
2015-11-05,41.56546832735965
2015-11-06,39.07414678622932
2015-11-07,40.94716864072531
2015-11-08,33.43469307882425
2015-11-09,42.195094760614595
2015-11-10,40.622161352139294
2015-11-11,39.06735073825695
2015-11-12,40.326603604766845
2015-11-13,41.881414218649184
2015-11-14,35.30771493332025
2015-11-15,37.50574407640225
2015-11-16,41.249522436070116
2015-11-17,40.95169933937356
2015-11-18,40.63575344808402
2015-11-19,37.810363221071185
2015-11-20,41.56093762871141
2015-11-21,37.51027477505049
2015-11-22,39.07414678622932
2015-11-23,40.62669205078753
2015-11-24,42.19736010993873
2015-11-25,43.13840173583496
2015-11-26,47.19359528814411
2015-11-27,63.13466919527713
2015-11-28,48.75293660067469
2015-11-29,43.44075553117976
2015-11-30,53.45361403150764
2015-12-01,46.88444544482694
2015-12-02,43.1429324344832
2015-12-03,40.624426701463406
2015-12-04,43.76349747044166
2015-12-05,41.26764523066309
2015-12-06,37.18979818511272
2015-12-07,41.56546832735965
2015-12-08,45.00915824100683
2015-12-09,45.00915824100683
2015-12-10,40.9358418941047
2015-12-11,41.574529724656145
2015-12-12,39.696977171511904
2015-12-13,39.69018112353953
2015-12-14,41.8836795679733
2015-12-15,45.32736948162048
2015-12-16,45.00689289168271
2015-12-17,41.57226437533201
2015-12-18,43.443020880503894
2015-12-19,45.32510413229636
2015-12-20,41.881414218649184
2015-12-21,47.811894974778454
2015-12-22,43.44075553117976
2015-12-23,46.88218009550282
2015-12-24,43.44528622982801
2015-12-25,49.69850892521917
2015-12-26,53.89852171074952
2015-12-27,50.69347845321259
2015-12-28,55.74066062651545
2015-12-29,55.521823971973824
2015-12-30,47.576506461157265
2015-12-31,43.1212951604371
2016-01-01,37.38956357645189
2016-01-02,38.94663953965835
2016-01-03,37.51300162725144
2016-01-04,44.3052369056025
2016-01-05,43.15215467313699
2016-01-06,42.15619006981334
2016-01-07,39.008358565058124
2016-01-08,41.56421919723065
2016-01-09,40.66083313200666
2016-01-10,38.35466866707566
2016-01-11,34.1800130462969
2016-01-12,38.197551037933806
2016-01-13,39.97346365568188
2016-01-14,35.73708900950335
2016-01-15,39.196335706899866
2016-01-16,38.727802885116716
2016-01-17,33.96117639175527
2016-01-18,41.03396735004773
2016-01-19,35.45653332956195
2016-01-20,39.039218077758015
2016-01-21,41.25280400458935
2016-01-22,41.28366351728924
2016-01-23,36.60961556202746
2016-01-24,37.35870406375201
2016-01-25,38.69694337241683
2016-01-26,37.23244594731004
2016-01-27,38.63522434701706
2016-01-28,42.12533055711346
2016-01-29,40.22315982292341
2016-01-30,38.10497249983413
2016-01-31,32.216123286707074
2016-02-01,38.50896623057509
2016-02-02,39.50775089954116
2016-02-03,42.8407394804957
2016-02-04,37.23244594731004
2016-02-05,38.884920514258575
2016-02-06,34.802843431579475
2016-02-07,36.578756049327566
2016-02-08,33.93031687905538
2016-02-09,35.052539598821
