date,value
2013-07-22,34.10072679400906
2013-07-23,29.376477194294075
2013-07-24,33.343595326568085
2013-07-25,27.5754835471992
2013-07-26,26.00969027771836
2013-07-27,30.06809111951344
2013-07-28,31.64676697264401
2013-07-29,27.666766256720273
2013-07-30,25.787372483754066
2013-07-31,26.727069370237164
2013-08-01,24.48254475918669
2013-08-02,25.25255881027737
2013-08-03,24.0518963788808
2013-08-04,23.46444774683223
2013-08-05,25.004475849013637
2013-08-06,25.18704126805577
2013-08-07,20.697992045954805
2013-08-08,24.821910429971503
2013-08-09,23.12508207604742
2013-08-10,19.05379865060261
2013-08-11,25.095758558534694
2013-08-12,22.825468780184764
2013-08-13,20.071895662957054
2013-08-14,20.097660830256515
2013-08-15,22.955399240655012
2013-08-16,21.311205845302826
2013-08-17,22.40770298352861
2013-08-18,24.325744507444
2013-08-19,19.484447030908502
2013-08-20,17.174404877636405
2013-08-21,17.957301512376823
2013-08-22,19.39316432138743
2013-08-23,21.754736809258446
2013-08-24,19.05379865060261
2013-08-25,22.185385189564318
2013-08-26,18.55763272807512
2013-08-27,18.79283310568914
2013-08-28,16.926321916372654
2013-08-29,18.413715059982163
2013-08-30,18.02281905459844
2013-08-31,20.371508958819717
2013-09-01,22.433468150828066
2013-09-02,19.32764677916581
2013-09-03,18.40083247633244
2013-09-04,18.205384473640574
2013-09-05,21.48088868069523
2013-09-06,17.43537042254988
2013-09-07,23.52996528905385
2013-09-08,21.89865447735139
2013-09-09,19.60149490772902
2013-09-10,17.866018802855766
2013-09-11,19.06668123425234
2013-09-12,16.234707991153297
2013-09-13,18.988281108381
2013-09-14,22.00281977052218
2013-09-15,23.51708270540413
2013-09-16,17.866018802855766
2013-09-17,19.7582951594717
2013-09-18,19.06668123425234
2013-09-19,17.252805003507746
2013-09-20,15.791177027197687
2013-09-21,20.958957590868284
2013-09-22,20.697992045954805
2013-09-23,21.141523009910415
2013-09-24,19.745412575821973
2013-09-25,18.701550396168074
2013-09-26,19.380281737737704
2013-09-27,21.03735771673962
2013-09-28,22.86411653113395
2013-09-29,23.960613669359738
2013-09-30,20.188943539777586
2013-10-01,20.384391542469444
2013-10-02,17.161522293986675
2013-10-03,20.371508958819717
2013-10-04,20.72375721325426
2013-10-05,22.225137564486474
2013-10-06,25.34384151979845
2013-10-07,21.663454099737358
2013-10-08,20.42414391739161
2013-10-09,18.218267057290305
2013-10-10,19.43181207233661
2013-10-11,24.168944255701323
2013-10-12,27.15771775054305
2013-10-13,25.852890025975675
2013-10-14,21.833136935129765
2013-10-15,21.389605971174163
2013-10-16,20.933192423568823
2013-10-17,22.577385818921023
2013-10-18,19.915095411214377
2013-10-19,23.647013165874373
2013-10-20,26.94938716420146
2013-10-21,22.942516657005285
2013-10-22,21.207040552132028
2013-10-23,24.299979340144553
2013-10-24,24.404144633315354
2013-10-25,22.60315098622047
2013-10-26,25.043123599962808
2013-10-27,25.25255881027737
2013-10-28,24.299979340144553
2013-10-29,21.820254351480045
2013-10-30,23.37316503731117
2013-10-31,20.893440048646667
2013-11-01,21.468006097045507
2013-11-02,27.4058007118068
2013-11-03,28.31973243099045
2013-11-04,26.6357866607161
2013-11-05,25.34384151979845
2013-11-06,23.687896109524946
2013-11-07,25.49377472084611
2013-11-08,25.61977496252019
2013-11-09,32.91784515853216
2013-11-10,36.06296085313511
2013-11-11,32.476925875966145
2013-11-12,29.048350419243175
2013-11-13,29.35430439856978
2013-11-14,26.731119793793788
2013-11-15,29.78625861957046
2013-11-16,33.133822269032514
2013-11-17,35.39253530442751
2013-11-18,31.590523216758232
2013-11-19,25.38130363481328
2013-11-20,30.02472994727737
2013-11-21,30.740143930398087
2013-11-22,30.42066079543025
2013-11-23,35.3565119315797
2013-11-24,37.26428255323497
2013-11-25,35.9594548286676
2013-11-26,31.896477196084827
2013-11-27,35.109075542307465
2013-11-28,36.697363028994886
2013-11-29,36.56239772575549
2013-11-30,44.098939249474384
2013-12-01,40.364409813424786
2013-12-02,46.006709871129644
2013-12-03,38.56014521623703
2013-12-04,40.454386682251055
2013-12-05,37.23282327446308
2013-12-06,33.89422468656636
2013-12-07,43.55451394244086
2013-12-08,43.40601948356022
2013-12-09,41.975191517318756
2013-12-10,44.3374105771813
2013-12-11,39.55901896147779
2013-12-12,41.66923753799216
2013-12-13,38.5826394334436
2013-12-14,41.93020308290564
2013-12-15,41.05732957933893
2013-12-16,43.12255972144017
2013-12-17,41.78170862402499
2013-12-18,41.27330668983928
2013-12-19,34.56465023527396
2013-12-20,35.743477718167256
2013-12-21,34.177684448686406
2013-12-22,38.060708343616646
2013-12-23,39.19454739209681
2013-12-24,33.34979937953284
2013-12-25,49.72771015153799
2013-12-26,46.663606264196
2013-12-27,42.47462838993914
2013-12-28,33.04384540020624
2013-12-29,35.26653506275344
2013-12-30,33.678247576066035
2013-12-31,29.42178705018949
2014-01-01,26.618648707760954
2014-01-02,28.57140776382936
2014-01-03,30.15969525051677
2014-01-04,28.16194776003524
2014-01-05,33.52078805562005
2014-01-06,23.927981451365266
2014-01-07,22.55567107517819
2014-01-08,23.28005011986424
2014-01-09,21.19232576055645
2014-01-10,20.23844044972881
2014-01-11,22.429670833504108
2014-01-12,23.667015906451788
2014-01-13,21.90773974367716
2014-01-14,24.21144121348531
2014-01-15,20.931360215642965
2014-01-16,18.978601159574566
2014-01-17,20.80535997396889
2014-01-18,22.62315372679789
2014-01-19,21.80423371920965
2014-01-20,22.101222636970935
2014-01-21,19.433049597781814
2014-01-22,19.082107184042076
2014-01-23,16.69739390697299
2014-01-24,20.62540623631636
2014-01-25,22.384682399090988
2014-01-26,19.90999225319563
2014-01-27,21.133808170502068
2014-01-28,16.391439927646385
2014-01-29,19.433049597781814
2014-01-30,17.93473897992067
2014-01-31,19.21707248728148
2014-02-01,21.930233960883736
2014-02-02,22.258682157416906
2014-02-03,19.88749803598907
2014-02-04,19.977474904815328
2014-02-05,19.284555138901176
2014-02-06,17.480290541713416
2014-02-07,21.385808653850216
2014-02-08,21.952728178090297
2014-02-09,23.14508481662484
2014-02-10,19.761497794314987
2014-02-11,16.958359451886466
2014-02-12,17.50278475891998
2014-02-13,14.960611961404929
2014-02-14,18.366693200921347
2014-02-15,22.884119271711374
2014-02-16,20.148463580902536
2014-02-17,21.169831543349872
2014-02-18,19.388061163368683
2014-02-19,17.912244762714106
2014-02-20,19.172084052868346
2014-02-21,17.457796324506848
2014-02-22,18.650152963041393
2014-02-23,19.284555138901176
2014-02-24,17.480290541713416
2014-02-25,16.629911255353292
2014-02-26,17.048336320712732
2014-02-27,19.954980687608767
2014-02-28,19.239566704488038
2014-03-01,18.002221631540362
2014-03-02,20.62540623631636
2014-03-03,17.74125608662689
2014-03-04,17.867256328300964
2014-03-05,17.547773193333114
2014-03-06,17.651279217800624
2014-03-07,18.888624290748297
2014-03-08,17.651279217800624
2014-03-09,18.069704283160068
2014-03-10,16.9358652346799
2014-03-11,18.19570452483414
2014-03-12,15.154094854698709
2014-03-13,15.653531727319093
2014-03-14,15.743508596145356
2014-03-15,19.50053224940152
2014-03-16,20.93242199532681
2014-03-17,17.34227998717833
2014-03-18,16.685481572948607
2014-03-19,19.23051208586993
2014-03-20,18.933425189272022
2014-03-21,16.009144635755224
2014-03-22,21.658311461009244
2014-03-23,21.61923441508192
2014-03-24,18.73403090749245
2014-03-25,19.648839172392744
2014-03-26,19.35175227579484
2014-03-27,21.916321311679827
2014-03-28,19.887310500099648
2014-03-29,22.889745145471124
2014-03-30,18.694953861565107
2014-03-31,19.629300649429076
2014-04-01,17.5416742689579
2014-04-02,18.972502235199357
2014-04-03,14.101374014099955
2014-04-04,18.913886666308354
2014-04-05,21.239984374486433
2014-04-06,23.0891394272507
2014-04-07,20.28609906365881
2014-04-08,20.54410891432937
2014-04-09,21.259522897450108
2014-04-10,18.018616924371727
2014-04-11,20.34471463254981
2014-04-12,22.154792639386734
2014-04-13,20.78258024203629
2014-04-14,21.040590092706864
2014-04-15,19.867771977135988
2014-04-16,17.838761165555816
2014-04-17,18.43694401089453
2014-04-18,20.56364743729304
2014-04-19,23.585620605628186
2014-04-20,18.515098102749207
2014-04-21,21.200907328559094
2014-04-22,19.687916218320087
2014-04-23,19.609762126465405
2014-04-24,17.877838211483148
2014-04-25,18.694953861565107
2014-04-26,20.981974523815857
2014-04-27,20.763041719072614
2014-04-28,17.361818510142
2014-04-29,17.264125895323662
2014-04-30,16.865337331764515
2014-05-01,23.249456663102933
2014-05-02,17.443981654139563
2014-05-03,18.534636625712878
2014-05-04,18.55417514867655
2014-05-05,16.744097141839617
2014-05-06,17.28366441828733
2014-05-07,18.495559579785546
2014-05-08,16.665943049984946
2014-05-09,15.692519216193645
2014-05-10,17.76060707370115
2014-05-11,21.51753274812068
2014-05-12,15.751134785084643
2014-05-13,17.76060707370115
2014-05-14,16.90441437769185
2014-05-15,15.809750353975645
2014-05-16,15.989606112791552
2014-05-17,16.3883946763507
2014-05-18,18.67541533860145
2014-05-19,18.99204075816302
2014-05-20,17.58075131488524
2014-05-21,15.055259324927588
2014-05-22,16.427471722278035
2014-05-23,16.3883946763507
2014-05-24,21.021051569743193
2014-05-25,20.30563758662247
2014-05-26,18.077232493262727
2014-05-27,17.79968411962848
2014-05-28,16.685481572948607
2014-05-29,15.692519216193645
2014-05-30,17.56121279192157
2014-05-31,17.103808659471426
2014-06-01,18.773107953419785
2014-06-02,17.979539878444392
2014-06-03,17.838761165555816
2014-06-04,16.466548768205367
2014-06-05,15.770673308048313
2014-06-06,17.600289837848912
2014-06-07,17.79968411962848
2014-06-08,19.210973562906265
2014-06-09,17.79968411962848
2014-06-10,16.70502009591228
2014-06-11,17.56121279192157
2014-06-12,15.074797847891256
2014-06-13,15.016182279000251
2014-06-14,18.495559579785546
2014-06-15,16.13038482568012
2014-06-16,15.293730652634494
2014-06-17,18.05769397029906
2014-06-18,15.473586411450398
2014-06-19,18.2766267750423
2014-06-20,18.55417514867655
2014-06-21,19.449444890613172
2014-06-22,19.94592606899066
2014-06-23,18.972502235199357
2014-06-24,17.76060707370115
2014-06-25,19.66837769535641
2014-06-26,21.478455702193347
2014-06-27,21.677849983972926
2014-06-28,26.509901159144984
2014-06-29,20.74350319610895
2014-06-30,23.50746651377352
2014-07-01,22.690350863691553
2014-07-02,22.115715593459395
2014-07-03,19.66837769535641
2014-07-04,20.10624330484289
2014-07-05,23.64824522666209
2014-07-06,26.43174706729032
2014-07-07,25.337083043574108
2014-07-08,22.451879535984645
2014-07-09,20.52457039136571
2014-07-10,21.161830282631765
2014-07-11,21.478455702193347
2014-07-12,21.458917179229672
2014-07-13,17.483058700066906
2014-07-14,19.390829321722173
2014-07-15,21.935859834643487
2014-07-16,24.918755957051285
2014-07-17,21.478455702193347
2014-07-18,22.573119725909553
2014-07-19,23.268995186066608
2014-07-20,22.59265824887321
2014-07-21,27.02592086048613
2014-07-22,20.962436000852197
2014-07-23,23.984409169187327
2014-07-24,25.74503945922709
2014-07-25,27.107735963971123
2014-07-26,25.652039393832574
2014-07-27,27.24983570565021
2014-07-28,28.877098499972305
2014-07-29,27.85926753932024
2014-07-30,24.29107598481343
2014-07-31,24.29107598481343
2014-08-01,22.208047482949624
2014-08-02,25.166807203786405
2014-08-03,30.19069532843174
2014-08-04,22.835379414674893
2014-08-05,22.959579058298736
2014-08-06,22.225947581004878
2014-08-07,21.598615649279598
2014-08-08,22.08384783932578
2014-08-09,25.575206330768427
2014-08-10,21.160750039793122
2014-08-11,21.91228161514224
2014-08-12,20.267118722764906
2014-08-13,20.45658504500369
2014-08-14,21.160750039793122
2014-08-15,23.977410018950806
2014-08-16,21.989114678206388
2014-08-17,22.036481258766077
2014-08-18,21.160750039793122
2014-08-19,18.95352189430546
2014-08-20,19.48612066491134
2014-08-21,19.97135285495752
2014-08-22,18.687222509002524
2014-08-23,20.799717493370785
2014-08-24,18.687222509002524
2014-08-25,16.62209410519396
2014-08-26,18.829322250681614
2014-08-27,16.8410269099372
2014-08-28,19.53348724547104
2014-08-29,17.592558485286318
2014-08-30,18.781955670121924
2014-08-31,19.781886532718726
2014-09-01,18.87668883124132
2014-09-02,16.184228495707472
2014-09-03,18.20199031895634
2014-09-04,17.326259099983375
2014-09-05,17.012593134120742
2014-09-06,21.91228161514224
2014-09-07,21.474416005655755
2014-09-08,18.687222509002524
2014-09-09,17.059959714680442
2014-09-10,16.35579471989102
2014-09-11,19.219821279608396
2014-09-12,20.018719435517216
2014-09-13,18.0304240947728
2014-09-14,21.551249068719912
2014-09-15,18.20199031895634
2014-09-16,19.3145544407278
2014-09-17,17.9830575142131
2014-09-18,19.48612066491134
2014-09-19,17.9830575142131
2014-09-20,20.14291907914106
2014-09-21,21.91228161514224
2014-09-22,18.92405541180101
2014-09-23,18.42092312369958
2014-09-24,20.409218464444002
2014-09-25,20.28501882082016
2014-09-26,20.799717493370785
2014-09-27,23.367978185280773
2014-09-28,26.013071940254914
2014-09-29,21.160750039793122
2014-09-30,19.829253113278426
2014-10-01,19.48612066491134
2014-10-02,19.65768688909488
2014-10-03,21.42704942509605
2014-10-04,26.30883780806231
2014-10-05,22.35014722462872
2014-10-06,21.86491503458253
2014-10-07,19.48612066491134
2014-10-08,19.876619693838123
2014-10-09,21.645982229839298
2014-10-10,21.066016878673718
2014-10-11,22.131214419885485
2014-10-12,21.86491503458253
2014-10-13,18.734589089562217
2014-10-14,18.46828970425928
2014-10-15,18.249356899516037
2014-10-16,19.97135285495752
2014-10-17,23.22587844360168
2014-10-18,26.261471227502604
2014-10-19,27.107735963971123
2014-10-20,23.44481124834493
2014-10-21,23.75847721420756
2014-10-22,22.61644660993165
2014-10-23,18.95352189430546
2014-10-24,22.61644660993165
2014-10-25,27.107735963971123
2014-10-26,26.013071940254914
2014-10-27,23.054312219418136
2014-10-28,23.68164415114341
2014-10-29,21.959648195701934
2014-10-30,23.19641196109724
2014-10-31,19.43875408435164
2014-11-01,23.977410018950806
2014-11-02,28.752898856348448
2014-11-03,23.46271134640017
2014-11-04,24.38580914593283
2014-11-05,24.0247765995105
2014-11-06,23.853210375326963
2014-11-07,26.23200474499816
2014-11-08,29.533896914202018
2014-11-09,34.51041845828766
2014-11-10,28.829731919412602
2014-11-11,31.64639189857028
2014-11-12,30.77066067959732
2014-11-13,42.63516604544886
2014-11-14,33.90098662461764
2014-11-15,32.03689092749707
2014-11-16,37.12604573075736
2014-11-17,34.119919429360884
2014-11-18,33.587320658755004
2014-11-19,30.33279507011084
2014-11-20,30.066495684807897
2014-11-21,30.45699471373468
2014-11-22,39.19117413456592
2014-11-23,38.705941944519736
2014-11-24,32.75895602034173
2014-11-25,31.664291996625533
2014-11-26,34.7767178435906
2014-11-27,33.33892137150731
2014-11-28,39.72377290517179
2014-11-29,42.88356533269656
2014-11-30,40.09637183604333
2014-12-01,40.657607760196655
2014-12-02,40.77849454078385
2014-12-03,40.244982912561284
2014-12-04,32.78221012076217
2014-12-05,38.647186600743645
2014-12-06,40.51265158428925
2014-12-07,43.44331410904661
2014-12-08,38.647186600743645
2014-12-09,38.913029557238225
2014-12-10,38.64764302955199
2014-12-11,38.64627374312696
2014-12-12,35.98099774605584
2014-12-13,42.37857299664321
2014-12-14,45.31243052305896
2014-12-15,40.77940739840053
2014-12-16,41.3120061690064
2014-12-17,38.64764302955199
2014-12-18,36.781265188389696
2014-12-19,38.914398843663264
2014-12-20,37.046651716075935
2014-12-21,36.779439473156316
2014-12-22,37.84600630079311
2014-12-23,39.17887251373283
2014-12-24,37.84691915840979
2014-12-25,44.77435460675296
2014-12-26,43.71143920958293
2014-12-27,35.18164316133868
2014-12-28,34.38320143423821
2014-12-29,33.31709103540977
2014-12-30,31.45071319424747
2014-12-31,53.3050635126139
2015-01-01,53.57227575553353
2015-01-02,39.71284057076375
2015-01-03,33.58156470547932
2015-01-04,33.3143524625597
2015-01-05,29.583878924276828
2015-01-06,27.45165812661994
2015-01-07,25.85340538599395
2015-01-08,23.98657111602332
2015-01-09,20.78915277715468
2015-01-10,24.25423978775129
2015-01-11,23.987483973640014
2015-01-12,20.78915277715468
2015-01-13,20.52239696304339
2015-01-14,19.189987178912013
2015-01-15,21.32220797656889
2015-01-16,17.59082158066934
2015-01-17,21.856176033599812
2015-01-18,22.92228643242825
2015-01-19,18.922318507184038
2015-01-20,18.923687793609066
2015-01-21,17.85757739478062
2015-01-22,17.3245221953664
2015-01-23,18.92277493599238
2015-01-24,21.321751547760552
2015-01-25,23.721184588337067
2015-01-26,19.458112279448322
2015-01-27,17.057309952446772
2015-01-28,18.92414422241741
2015-01-29,17.324065766558057
2015-01-30,17.324065766558057
2015-01-31,18.92277493599238
2015-02-01,23.987483973640014
2015-02-02,19.98797247720413
2015-02-03,20.790065634771366
2015-02-04,19.190900036528696
2015-02-05,20.255641148932106
2015-02-06,20.78915277715468
2015-02-07,20.25609757774045
2015-02-08,21.855719604791464
2015-02-09,22.38923123301403
2015-02-10,19.189987178912013
2015-02-11,17.057766381255114
2015-02-12,17.85757739478062
2015-02-13,18.922318507184038
2015-02-14,22.12156256128607
2015-02-15,23.45488520303413
2015-02-16,23.720728159528733
2015-02-17,20.25609757774045
2015-02-18,18.656475550689443
2015-02-19,20.521940534235046
2015-02-20,18.65738840830613
2015-02-21,21.05590859126596
2015-02-22,21.588507361871834
2015-02-23,19.190443607720347
2015-02-24,18.122963922466873
2015-02-25,16.52425475303255
2015-02-26,20.255641148932106
2015-02-27,18.12342035127521
2015-02-28,21.853893889558087
2015-03-01,22.122931847711097
2015-03-02,15.19093211128448
2015-03-03,17.858490252397313
2015-03-04,18.12433320889191
2015-03-05,18.391089023003193
2015-03-06,19.455830135406607
2015-03-07,21.32266440537724
2015-03-08,19.72304237832623
2015-03-09,18.923687793609066
2015-03-10,14.925545583598227
2015-03-11,16.792379853568868
2015-03-12,15.725356597123735
2015-03-13,18.656019121881094
2015-03-14,21.855719604791464
2015-03-15,19.72304237832623
2015-03-16,16.791010567143836
2015-03-17,19.45628656421495
2015-03-18,16.25704251011292
2015-03-19,17.85666453716393
2015-03-20,17.857120965972282
2015-03-21,20.25609757774045
2015-03-22,21.588507361871834
2015-03-23,19.189987178912013
2015-03-24,15.725356597123735
2015-03-25,15.724900168315392
2015-03-26,16.257498938921266
2015-03-27,18.656019121881094
2015-03-28,19.457199421831632
2015-03-29,21.853893889558087
2015-03-30,18.656931979497784
2015-03-31,19.72304237832623
2015-04-01,19.72304237832623
2015-04-02,19.189074321295323
2015-04-03,21.32266440537724
2015-04-04,21.323120834185588
2015-04-05,22.655074189508625
2015-04-06,21.588507361871834
2015-04-07,18.391089023003193
2015-04-08,17.85803382358897
2015-04-09,19.723498807134565
2015-04-10,18.460635055346415
2015-04-11,21.05740774339897
2015-04-12,19.154920066067017
2015-04-13,17.55438518139932
2015-04-14,16.640376017710366
2015-04-15,16.106864389487797
2015-04-16,17.934882716865708
2015-04-17,18.848891880554667
2015-04-18,19.762901044243623
2015-04-19,19.53541760153341
2015-04-20,33.28075203542073
2015-04-21,27.949711146043164
2015-04-22,24.44668858404352
2015-04-23,18.354652623733173
2015-04-24,18.46839434508828
2015-04-25,21.477177650266427
2015-04-26,21.324163557510253
2015-04-27,19.649159322888515
2015-04-28,17.55438518139932
2015-04-29,19.49614523013234
2015-04-30,16.640376017710366
2015-05-01,19.22938941602105
2015-05-02,18.888164251955725
2015-05-03,21.81840281433175
2015-05-04,21.05740774339897
2015-05-05,19.22938941602105
2015-05-06,18.582136066443386
2015-05-07,16.106864389487797
2015-05-08,17.17388764593293
2015-05-09,17.55438518139932
2015-05-10,21.018135371997896
2015-05-11,18.354652623733173
2015-05-12,20.029656858354908
2015-05-13,18.201638530977
2015-05-14,18.201638530977
2015-05-15,17.287629367288037
2015-05-16,19.22938941602105
2015-05-17,19.649159322888515
2015-05-18,17.860413366911672
2015-05-19,16.487361924954186
2015-05-20,17.248356995886965
2015-05-21,14.965371783088624
2015-05-22,17.821140995510603
2015-05-23,19.762901044243623
2015-05-24,19.38240350877723
2015-05-25,20.029656858354908
2015-05-26,19.00190597331084
2015-05-27,18.962633601909765
2015-05-28,19.49614523013234
2015-05-29,18.46839434508828
2015-05-30,18.08789680962189
2015-05-31,20.790651929287684
2015-06-01,20.790651929287684
2015-06-02,16.259878482243973
2015-06-03,14.431860154866063
2015-06-04,15.459611039910126
2015-06-05,19.38240350877723
2015-06-06,19.80217341564469
2015-06-07,17.401371088643142
2015-06-08,18.201638530977
2015-06-09,17.440643460044214
2015-06-10,17.13461527453186
2015-06-11,16.907131831821644
2015-06-12,17.934882716865708
2015-06-13,20.25714030106512
2015-06-14,20.296412672466193
2015-06-15,18.201638530977
2015-06-16,17.7073992741555
2015-06-17,16.640376017710366
2015-06-18,18.582136066443386
2015-06-19,18.201638530977
2015-06-20,18.621408437844448
2015-06-21,21.477177650266427
2015-06-22,19.609886951487447
2015-06-23,16.907131831821644
2015-06-24,18.08789680962189
2015-06-25,17.55438518139932
2015-06-26,20.676910207932586
2015-06-27,19.87664276559873
2015-06-28,20.41015439382129
2015-06-29,20.41015439382129
2015-06-30,19.49614523013234
2015-07-01,21.704661092976647
2015-07-02,21.171149464754073
2015-07-03,18.923361230508704
2015-07-04,19.154920066067017
2015-07-05,19.87664276559873
2015-07-06,18.848891880554667
2015-07-07,19.22938941602105
2015-07-08,21.971416907087928
2015-07-09,26.160965190066317
2015-07-10,23.685693513110728
2015-07-11,26.34917626137546
2015-07-12,24.179932769932236
2015-07-13,25.360697747732463
2015-07-14,21.971416907087928
2015-07-15,22.77168434942177
2015-07-16,20.41015439382129
2015-07-17,20.829924300688766
2015-07-18,22.618670256665602
2015-07-19,21.324163557510253
2015-07-20,25.89420937595504
2015-07-21,23.646421141709666
2015-07-22,21.857675185732823
2015-07-23,20.029656858354908
2015-07-24,17.821140995510603
2015-07-25,21.59091937162154
2015-07-26,19.87664276559873
2015-07-27,22.35191444255432
2015-07-28,30.1189546374864
2015-07-29,19.9159151369998
2015-07-30,20.296412672466193
2015-07-31,21.324163557510253
2015-08-01,21.971416907087928
2015-08-02,21.63019174302261
2015-08-03,20.143398579710013
2015-08-04,21.857675185732823
2015-08-05,18.962633601909765
2015-08-06,19.38240350877723
2015-08-07,19.38240350877723
2015-08-08,18.809619509153592
2015-08-09,22.35191444255432
2015-08-10,20.029656858354908
2015-08-11,18.73515015919956
2015-08-12,18.201638530977
2015-08-13,19.649159322888515
2015-08-14,19.87664276559873
2015-08-15,20.296412672466193
2015-08-16,20.41015439382129
2015-08-17,19.649159322888515
2015-08-18,20.5455591431777
2015-08-19,17.846696626957012
2015-08-20,17.46453147603774
2015-08-21,20.879003602517983
2015-08-22,27.334120781823593
2015-08-23,23.537483504424078
2015-08-24,22.017160978011397
2015-08-25,18.983186386997552
2015-08-26,19.36034869155818
2015-08-27,19.363683922463935
2015-08-28,18.223858931517643
2015-08-29,22.77982366439705
2015-08-30,24.675640879917488
2015-08-31,18.981518771544668
2015-09-01,21.641666288903647
2015-09-02,37.96804038944797
2015-09-03,34.93073056752836
2015-09-04,37.963037543089335
2015-09-05,33.02991050564929
2015-09-06,29.23827607460841
2015-09-07,25.434968335397397
2015-09-08,22.778156048944176
2015-09-09,22.018828593464278
2015-09-10,21.259501137984373
2015-09-11,22.397658513477783
2015-09-12,23.91798103989047
2015-09-13,26.197631021783053
2015-09-14,22.40099374438355
2015-09-15,20.121343762490962
2015-09-16,20.882338833423734
2015-09-17,19.365351537916816
2015-09-18,21.643333904356524
2015-09-19,23.15698596895769
2015-09-20,23.54081873532984
2015-09-21,22.02049620891715
2015-09-22,19.74251384247745
2015-09-23,20.8856740643295
2015-09-24,17.843361396051254
2015-09-25,20.501841297957352
2015-09-26,23.91798103989047
2015-09-27,22.776488433491306
2015-09-28,18.222191316064766
2015-09-29,22.02216382437004
2015-09-30,20.879003602517983
2015-10-01,19.363683922463935
2015-10-02,22.018828593464278
2015-10-03,23.160321199863443
2015-10-04,25.43997118175603
2015-10-05,23.158653584410573
2015-10-06,20.498506067051594
2015-10-07,20.121343762490962
2015-10-08,23.158653584410573
2015-10-09,22.78149127984993
2015-10-10,24.29681095990398
2015-10-11,25.438303566303148
2015-10-12,23.54081873532984
2015-10-13,21.261168753437254
2015-10-14,22.397658513477783
2015-10-15,23.91964865534335
2015-10-16,22.402661359836426
2015-10-17,25.817133486316663
2015-10-18,27.340791243635106
2015-10-19,24.67730849537037
2015-10-20,25.057806030836762
2015-10-21,27.335788397276463
2015-10-22,24.30014619080973
2015-10-23,23.54081873532984
2015-10-24,26.199298637235927
2015-10-25,29.233273228249782
2015-10-26,25.438303566303148
2015-10-27,26.574793326343695
2015-10-28,25.43997118175603
2015-10-29,23.160321199863443
2015-10-30,25.817133486316663
2015-10-31,25.057806030836762
2015-11-01,28.85611092368915
2015-11-02,27.716285932742853
2015-11-03,28.472278157317
2015-11-04,26.197631021783053
2015-11-05,25.05613841538389
2015-11-06,34.548565416609094
2015-11-07,31.890085514703003
2015-11-08,33.4087404256628
2015-11-09,30.3714306037432
2015-11-10,29.99260068372968
2015-11-11,30.75359575466247
2015-11-12,30.75359575466247
2015-11-13,30.374765834648947
2015-11-14,30.368095372837445
2015-11-15,34.92906295207548
2015-11-16,30.751928139209586
2015-11-17,29.613770763716172
2015-11-18,32.270583050169385
2015-11-19,36.82488016759592
2015-11-20,37.587542853981574
2015-11-21,42.9028350423409
2015-11-22,44.41815472239495
2015-11-23,39.862189989515535
2015-11-24,37.58420762307583
2015-11-25,38.72403261402211
2015-11-26,39.10953299584714
2015-11-27,47.83762969523382
2015-11-28,47.45379692886168
2015-11-29,51.637602203539075
2015-11-30,46.70113993519328
2015-12-01,44.795317026955566
2015-12-02,46.69780470428752
2015-12-03,46.320642399726886
2015-12-04,45.55631209788835
2015-12-05,48.98245753253874
2015-12-06,56.94955916099264
2015-12-07,50.4961095971399
2015-12-08,50.4961095971399
2015-12-09,47.078302239753896
2015-12-10,49.35795222164649
2015-12-11,50.876607132606296
2015-12-12,57.7038837701139
2015-12-13,58.85037922287172
2015-12-14,56.954562007351285
2015-12-15,57.33005669645904
2015-12-16,60.36736651837863
2015-12-17,58.46988168740532
2015-12-18,63.409679186656895
2015-12-19,73.66143364336199
2015-12-20,66.06315624220434
2015-12-21,70.61912097508375
2015-12-22,66.05982101129858
2015-12-23,60.36403128747288
2015-12-24,58.84204114560732
2015-12-25,72.5066001133398
2015-12-26,68.59131132604874
2015-12-27,58.81017926087018
2015-12-28,55.14379757413121
2015-12-29,52.296034484117314
2015-12-30,48.62965279737831
2015-12-31,43.85726072894782
2016-01-01,41.00949763893392
2016-01-02,47.554121794035865
2016-01-03,46.47859079069338
2016-01-04,42.054549263927356
2016-01-05,45.69045157231732
2016-01-06,40.22135842055786
2016-01-07,33.76817240050305
2016-01-08,32.94955380377796
2016-01-09,38.888915010598026
2016-01-10,41.07045639563199
2016-01-11,29.05673908877061
2016-01-12,27.60237816541464
2016-01-13,27.22354824540113
2016-01-14,27.162589488703052
2016-01-15,27.22354824540113
2016-01-16,34.87418278219455
2016-01-17,30.828971175442053
2016-01-18,26.14801724205865
2016-01-19,26.087058485360583
2016-01-20,27.25402762375016
2016-01-21,26.17849662040768
2016-01-22,25.738707943696102
2016-01-23,28.647429790408072
2016-01-24,28.299079248743592
2016-01-25,21.436583930326226
2016-01-26,24.7241356970517
2016-01-27,26.93615646043471
2016-01-28,24.69365631870268
2016-01-29,24.69365631870268
2016-01-30,25.390357402031626
2016-01-31,27.541419408716568
2016-02-01,22.829986096984143
2016-02-02,22.573073690366765
2016-02-03,21.81541385033973
2016-02-04,28.23812049204553
2016-02-05,29.75344017209957
2016-02-06,26.14801724205865
2016-02-07,26.117537863709607
2016-02-08,29.40508963043509
2016-02-09,25.76918732204514
