date,value
2013-07-22,65.59609675691425
2013-07-23,79.37808339360869
2013-07-24,78.68300225890528
2013-07-25,79.25570476765688
2013-07-26,52.093929604427736
2013-07-27,16.706688493428352
2013-07-28,11.17423069082424
2013-07-29,73.04122937068516
2013-07-30,62.75664709947627
2013-07-31,88.3096298220666
2013-08-01,72.6149683742054
2013-08-02,57.248252183192214
2013-08-03,18.997498528434786
2013-08-04,19.48494883789045
2013-08-05,79.19451545468098
2013-08-06,75.11340923445957
2013-08-07,79.95078590236028
2013-08-08,87.99268391120285
2013-08-09,65.58303321657847
2013-08-10,17.364643201475914
2013-08-11,21.605254474304967
2013-08-12,62.37851187563663
2013-08-13,81.69295631493516
2013-08-14,65.5589703302584
2013-08-15,81.22956889179954
2013-08-16,58.05264840351162
2013-08-17,19.48494883789045
2013-08-18,21.117804164849307
2013-08-19,79.57265067852062
2013-08-20,66.59506026214561
2013-08-21,93.50107882748692
2013-08-22,66.85081686003348
2013-08-23,66.96013194564948
2013-08-24,19.655453236482344
2013-08-25,11.661681000279891
2013-08-26,69.39738349292776
2013-08-27,72.21277026404567
2013-08-28,82.52141542157462
2013-08-29,78.87756954381723
2013-08-30,27.85685629793253
2013-08-31,14.415878458421929
2013-09-01,19.570201037186393
2013-09-02,45.58657118291232
2013-09-03,83.55750535346183
2013-09-04,75.8435526014673
2013-09-05,88.3708191350425
2013-09-06,73.29698596857301
2013-09-07,17.279391002179967
2013-09-08,19.253255126322642
2013-09-09,73.73631050538854
2013-09-10,69.81264514342325
2013-09-11,92.89124989207943
2013-09-12,76.47744442319481
2013-09-13,65.47371813096245
2013-09-14,31.061377638874394
2013-09-15,19.996462033666152
2013-09-16,68.2279155891045
2013-09-17,73.32104885489306
2013-09-18,87.27353989017939
2013-09-19,86.90846820667551
2013-09-20,65.8518533548021
2013-09-21,29.452585198235568
2013-09-22,14.671635056309785
2013-09-23,84.15427074853349
2013-09-24,82.75310913314243
2013-09-25,80.77924500899974
2013-09-26,83.15530724330213
2013-09-27,75.73423751585128
2013-09-28,14.842139454901686
2013-09-29,26.991270764637232
2013-09-30,75.56373311725937
2013-10-01,78.59775005960933
2013-10-02,79.03707459642487
2013-10-03,63.60916909243579
2013-10-04,75.73423751585128
2013-10-05,22.263209182352533
2013-10-06,11.722870313255793
2013-10-07,92.27042161068779
2013-10-08,84.21546006150939
2013-10-09,95.0486819551498
2013-10-10,91.14907947950456
2013-10-11,69.05637469574395
2013-10-12,14.013680348262223
2013-10-13,19.05868784141068
2013-10-14,63.67035840541169
2013-10-15,93.18413291662316
2013-10-16,85.04391916814886
2013-10-17,82.35091102298273
2013-10-18,81.57057768898338
2013-10-19,26.90601856534129
2013-10-20,21.77575887289688
2013-10-21,78.00098466453767
2013-10-22,77.64691232701806
2013-10-23,75.94186834109901
2013-10-24,63.41460180752383
2013-10-25,71.68819352793419
2013-10-26,19.887146948050145
2013-10-27,21.117804164849307
2013-10-28,83.5815682397819
2013-10-29,76.3681293375788
2013-10-30,64.45069173941104
2013-10-31,70.17771682692712
2013-11-01,60.2582062392221
2013-11-02,17.937345710227522
2013-11-03,28.283117294412303
2013-11-04,80.82737078163984
2013-11-05,79.92672301604023
2013-11-06,74.79276677392693
2013-11-07,80.81725260839559
2013-11-08,64.16451170298993
2013-11-09,21.33197090895849
2013-11-10,19.62273701302548
2013-11-11,84.27121492154888
2013-11-12,98.0604432831965
2013-11-13,81.23022977135456
2013-11-14,77.90049828270669
2013-11-15,65.74951477441753
2013-11-16,21.367465430245744
2013-11-17,27.103364148083628
2013-11-18,84.25346766090524
2013-11-19,79.65410033024875
2013-11-20,81.42544963843446
2013-11-21,81.43432326875626
2013-11-22,72.66631303104589
2013-11-23,14.432919912973759
2013-11-24,16.759224469267444
2013-11-25,76.22675890806094
2013-11-26,96.32458849629809
2013-11-27,61.7494708434781
2013-11-28,46.17114591300113
2013-11-29,39.871418316733454
2013-11-30,19.587242491738227
2013-12-01,19.07665539523932
2013-12-02,67.44100140970693
2013-12-03,83.69851241279727
2013-12-04,72.18234682551244
2013-12-05,77.86500376141944
2013-12-06,52.45312624862518
2013-12-07,23.07669932617875
2013-12-08,23.667149095573983
2013-12-09,78.44657990049284
2013-12-10,78.51756894306735
2013-12-11,81.32783970489452
2013-12-12,69.6874432931043
2013-12-13,64.04028087848454
2013-12-14,28.266516426230467
2013-12-15,21.33197090895849
2013-12-16,78.52644257338919
2013-12-17,96.85292285344059
2013-12-18,72.04036874036342
2013-12-19,77.82950924013218
2013-12-20,58.3398766819339
2013-12-21,15.640440342729669
2013-12-22,24.230977974003785
2013-12-23,69.23897160885807
2013-12-24,29.98462395248529
2013-12-25,8.079950534775197
2013-12-26,42.64619455727335
2013-12-27,38.717139668908416
2013-12-28,13.833596513256712
2013-12-29,13.269767634826913
2013-12-30,46.135651391713886
2013-12-31,35.83587986450675
2014-01-01,21.966788829962788
2014-01-02,64.7194669510979
2014-01-03,53.68726756934653
2014-01-04,28.27539005655229
2014-01-05,17.895755856448844
2014-01-06,70.97482639575651
2014-01-07,86.66850852041706
2014-01-08,83.12580990404567
2014-01-09,82.06914118976056
2014-01-10,81.8916685833243
2014-01-11,23.085572956500567
2014-01-12,31.747099630349183
2014-01-13,88.35112152538461
2014-01-14,95.87611681205185
2014-01-15,90.05148179099585
2014-01-16,89.94499822713408
2014-01-17,60.59519219565308
2014-01-18,25.438498403759688
2014-01-19,19.058908134595686
2014-01-20,71.04581543833103
2014-01-21,96.22697856275812
2014-01-22,62.384288764482406
2014-01-23,75.67180365995296
2014-01-24,84.86166469094411
2014-01-25,17.913503117092468
2014-01-26,23.014583913926053
2014-01-27,66.26897550123826
2014-01-28,79.16126049439347
2014-01-29,91.11702413560272
2014-01-30,74.4997777514843
2014-01-31,75.04585936927045
2014-02-01,24.82142774339901
2014-02-02,21.33197090895849
2014-02-03,87.09923294401966
2014-02-04,87.68080908309307
2014-02-05,80.7462635658211
2014-02-06,91.62761123210163
2014-02-07,64.66622516916702
2014-02-08,28.248769165586843
2014-02-09,29.46516322566457
2014-02-10,79.54761676638701
2014-02-11,92.92386796507569
2014-02-12,75.03698573894864
2014-02-13,72.14685230422516
2014-02-14,55.41424872592317
2014-02-15,26.49516711804477
2014-02-16,18.468458365200448
2014-02-17,68.66626910010646
2014-02-18,78.47320079145828
2014-02-19,78.43770627017105
2014-02-20,65.7850092957048
2014-02-21,50.752765983014
2014-02-22,28.33750546880498
2014-02-23,14.39742539168651
2014-02-24,73.38099362494651
2014-02-25,72.15572593454698
2014-02-26,74.94824943573052
2014-02-27,96.47544021176891
2014-02-28,69.85604226921873
2014-03-01,16.732603578302008
2014-03-02,16.186521960515837
2014-03-03,64.72834058141972
2014-03-04,80.7373899354993
2014-03-05,78.46432716113648
2014-03-06,81.97153125622063
2014-03-07,64.17338533331173
2014-03-08,17.314179717375428
2014-03-09,16.14215380890677
2014-03-10,70.39325025668309
2014-03-11,89.03030759799799
2014-03-12,80.7551371961429
2014-03-13,80.18243468739131
2014-03-14,73.98919065498536
2014-03-15,10.916842187567797
2014-03-16,19.950631720377327
2014-03-17,67.32730251347935
2014-03-18,82.52979820159757
2014-03-19,88.81173725443655
2014-03-20,94.70901471738001
2014-03-21,71.78758083111896
2014-03-22,31.683542131351928
2014-03-23,13.650098065845704
2014-03-24,78.18491836092659
2014-03-25,76.13246067178994
2014-03-26,80.12656132732477
2014-03-27,85.7884580821008
2014-03-28,58.83445738131532
2014-03-29,20.672061647946478
2014-03-30,22.493722383145837
2014-03-31,88.61940645948879
2014-04-01,96.99685311468416
2014-04-02,83.73141663873395
2014-04-03,82.99597586370233
2014-04-04,53.75413676561273
2014-04-05,18.69195252255874
2014-04-06,15.668673350222992
2014-04-07,70.54291248076285
2014-04-08,89.82102489662519
2014-04-09,73.64770772530787
2014-04-10,71.20600469204551
2014-04-11,60.88691507045198
2014-04-12,18.11037638348532
2014-04-13,19.00426554870532
2014-04-14,92.10886329392929
2014-04-15,82.06362053949277
2014-04-16,83.41910361258738
2014-04-17,75.54630077848631
2014-04-18,50.02929922300472
2014-04-19,19.5473755287892
2014-04-20,19.235062502642613
2014-04-21,54.25878058670706
2014-04-22,90.47953335367771
2014-04-23,79.8911806191573
2014-04-24,64.49635413609133
2014-04-25,53.014112236350925
2014-04-26,14.039343409971375
2014-04-27,22.06601088003063
2014-04-28,74.15235154640219
2014-04-29,71.12907237406644
2014-04-30,72.56148776514013
2014-05-01,65.58257409625907
2014-05-02,65.4241257060707
2014-05-03,18.225774860453967
2014-05-04,20.748993965925575
2014-05-05,75.89707996362246
2014-05-06,86.09618735401718
2014-05-07,75.46936846050723
2014-05-08,105.64356288280638
2014-05-09,53.51875605744526
2014-05-10,19.66277400575784
2014-05-11,18.033444065506227
2014-05-12,80.24195980429344
2014-05-13,87.76398345325835
2014-05-14,77.17563071873793
2014-05-15,75.31550382454904
2014-05-16,56.04197516291686
2014-05-17,19.5473755287892
2014-05-18,15.553274873254347
2014-05-19,64.65021877204953
2014-05-20,82.91904354572324
2014-05-21,83.65448432075485
2014-05-22,89.70562641965654
2014-05-23,54.45111138165482
2014-05-24,12.953123449803634
2014-05-25,11.789971171656791
2014-05-26,48.16917232881583
2014-05-27,84.31299277780738
2014-05-28,109.79152817429943
2014-05-29,56.70048361996939
2014-05-30,57.67130510316848
2014-05-31,12.876191131824536
2014-06-01,20.748993965925575
2014-06-02,97.18918390963192
2014-06-03,99.66935310188379
2014-06-04,75.93554612261202
2014-06-05,75.04624071162219
2014-06-06,58.71447515011649
2014-06-07,16.211783330306858
2014-06-08,15.202495688118224
2014-06-09,65.54410793726953
2014-06-10,77.99258756597884
2014-06-11,74.61852920850697
2014-06-12,77.9541214069893
2014-06-13,70.62442855297212
2014-06-14,22.80603540929242
2014-06-15,20.28281630382081
2014-06-16,87.76398345325835
2014-06-17,78.45876522808364
2014-06-18,72.59995392412971
2014-06-19,69.80747170573122
2014-06-20,54.994221361738674
2014-06-21,17.605732562390994
2014-06-22,18.538087886600547
2014-06-23,83.6114344075351
2014-06-24,84.42839125477602
2014-06-25,94.74748087636956
2014-06-26,75.93554612261202
2014-06-27,67.17343787752114
2014-06-28,16.05791869434867
2014-06-29,23.464543866344943
2014-06-30,59.56989815634695
2014-07-01,58.36827971921055
2014-07-02,77.83872293002064
2014-07-03,57.474390553990574
2014-07-04,27.42017836289024
2014-07-05,26.021645376575922
2014-07-06,16.288715648285965
2014-07-07,92.3442440020968
2014-07-08,77.83872293002064
2014-07-09,67.59656562640617
2014-07-10,101.68792838626106
2014-07-11,67.51963330842706
2014-07-12,17.374935608453708
2014-07-13,12.799258813845437
2014-07-14,69.49974243381482
2014-07-15,86.05772119502763
2014-07-16,87.57165265831058
2014-07-17,91.10415940597085
2014-07-18,54.83577297155029
2014-07-19,25.94471305859682
2014-07-20,11.789971171656791
2014-07-21,81.32817976446117
2014-07-22,103.31725832651269
2014-07-23,77.91565524799974
2014-07-24,77.69981160521695
2014-07-25,68.46608246482796
2014-07-26,24.19073996569448
2014-07-27,17.521236418853835
2014-07-28,65.63639472503296
2014-07-29,90.44633656372841
2014-07-30,85.94927293722326
2014-07-31,81.07174984613266
2014-08-01,58.30964335873283
2014-08-02,16.511108351603188
2014-08-03,15.27270460560126
2014-08-04,85.98731888368181
2014-08-05,71.991063970541
2014-08-06,72.92510014487458
2014-08-07,85.95973966688749
2014-08-08,74.35373362316922
2014-08-09,18.607456379021574
2014-08-10,19.34079609139818
2014-08-11,91.83692409556451
2014-08-12,96.23031661235822
2014-08-13,76.14571407891927
2014-08-14,91.06553843672935
2014-08-15,51.41186413314091
2014-08-16,23.60958403915206
2014-08-17,15.19661271268417
2014-08-18,84.9115656531783
2014-08-19,82.22359496955328
2014-08-20,94.9538669198978
2014-08-21,82.77717167930135
2014-08-22,54.93684563885396
2014-08-23,16.597666974184506
2014-08-24,15.777768639226586
2014-08-25,71.18163236524731
2014-08-26,76.33594381121199
2014-08-27,74.93488954971164
2014-08-28,75.13558601166861
2014-08-29,55.040516748565366
2014-08-30,11.090475280428702
2014-08-31,15.310750552059805
2014-09-01,42.95038013055024
2014-09-02,88.12171285755875
2014-09-03,83.32028165938523
2014-09-04,78.10699080763354
2014-09-05,64.39799097903105
2014-09-06,19.46540066043805
2014-09-07,17.87411666664498
2014-09-08,82.85326357221844
2014-09-09,75.43995358333697
2014-09-10,87.23618935934796
2014-09-11,90.56047440310404
2014-09-12,64.08315667769844
2014-09-13,20.703804406439986
2014-09-14,14.729594625517384
2014-09-15,77.30802593200409
2014-09-16,87.95906234206032
2014-09-17,80.49059391959021
2014-09-18,83.90143758592762
2014-09-19,80.4040352970089
2014-09-20,19.30275014493964
2014-09-21,19.22665825202255
2014-09-22,80.90909933063423
2014-09-23,75.36386169041988
2014-09-24,81.376117417801
2014-09-25,81.7670436120507
2014-09-26,53.9267175716033
2014-09-27,18.34113475381176
2014-09-28,20.12264847989756
2014-09-29,83.58660328459506
2014-09-30,82.46233737796875
2014-10-01,94.44880288627249
2014-10-02,74.17397062054073
2014-10-03,65.79904524053138
2014-10-04,17.054218331687053
2014-10-05,14.653502732600295
2014-10-06,83.42395276909662
2014-10-07,84.90109892351406
2014-10-08,88.81700662347679
2014-10-09,81.376117417801
2014-10-10,73.30555960946003
2014-10-11,19.617584446272236
2014-10-12,22.675547864818498
2014-10-13,77.9652737514636
2014-10-14,95.62822722648735
2014-10-15,84.49970599960014
2014-10-16,87.89343717880745
2014-10-17,57.45169907731635
2014-10-18,20.04655658698047
2014-10-19,17.369052633019656
2014-10-20,70.82875211745619
2014-10-21,86.18801534563877
2014-10-22,90.2075941553129
2014-10-23,91.14163032964646
2014-10-24,80.94714527709276
2014-10-25,15.158566766225624
2014-10-26,20.160694426356105
2014-10-27,73.19142177008439
2014-10-28,79.51851179879812
2014-10-29,95.48651017031744
2014-10-30,91.29381411548063
2014-10-31,70.258062920578
2014-11-01,17.988254506020613
2014-11-02,18.72159421839721
2014-11-03,85.68295131201343
2014-11-04,88.04562096464164
2014-11-05,87.69274071685051
2014-11-06,78.24206210633764
2014-11-07,77.18342136296422
2014-11-08,23.419354306859326
2014-11-09,24.543620213485607
2014-11-10,79.16563155100698
2014-11-11,79.1171188748842
2014-11-12,104.67086715562048
2014-11-13,80.32794340409183
2014-11-14,67.6081381834115
2014-11-15,31.012427298369303
2014-11-16,18.683548271938676
2014-11-17,95.22018854510763
2014-11-18,78.67103424704588
2014-11-19,100.48863783044793
2014-11-20,84.90109892351406
2014-11-21,81.26197957842538
2014-11-22,29.3070054652006
2014-11-23,22.409226239608678
2014-11-24,81.91922739788487
2014-11-25,82.96740141159408
2014-11-26,75.63018331562971
2014-11-27,47.53400237963672
2014-11-28,42.29313231109073
2014-11-29,16.28283267285191
2014-11-30,20.55162062060579
2014-12-01,80.4504301875956
2014-12-02,101.71435667848944
2014-12-03,94.92920578383776
2014-12-04,91.53663033651192
2014-12-05,59.32289027223789
2014-12-06,24.517904281680625
2014-12-07,23.166872204738468
2014-12-08,65.04008942573338
2014-12-09,89.18055325969938
2014-12-10,70.88310206180044
2014-12-11,72.28058276435594
2014-12-12,68.52702498498789
2014-12-13,22.098920463582296
2014-12-14,18.093735719071148
2014-12-15,78.24940888299457
2014-12-16,77.24436388312417
2014-12-17,80.07077865887803
2014-12-18,86.21186688570153
2014-12-19,54.67364285989855
2014-12-20,15.863472124830144
2014-12-21,18.54907816304202
2014-12-22,78.57893784439386
2014-12-23,65.43252512841849
2014-12-24,25.522949281551018
2014-12-25,8.56007204492182
2014-12-26,33.344598546715986
2014-12-27,20.29254594266927
2014-12-28,13.052052604046724
2014-12-29,50.24456904205943
2014-12-30,58.22348516043883
2014-12-31,25.46004254026525
2015-01-01,18.737798386899346
2015-01-02,47.98285207717552
2015-01-03,20.936608610497466
2015-01-04,14.606800159816649
2015-01-05,78.42167099117944
2015-01-06,74.60520647052563
2015-01-07,93.31155148678208
2015-01-08,72.64156509639815
2015-01-09,84.68857270057448
2015-01-10,15.219409457001955
2015-01-11,13.664661901232028
2015-01-12,67.82005557587394
2015-01-13,95.08647263705221
2015-01-14,74.3850328760254
2015-01-15,85.0495550326167
2015-01-16,62.00849631044977
2015-01-17,23.07251209280981
2015-01-18,20.355452683955047
2015-01-19,77.44807936195193
2015-01-20,83.80934118327562
2015-01-21,88.72521081572849
2015-01-22,85.69361770044486
2015-01-23,68.30685139048768
2015-01-24,23.685121389995114
2015-01-25,21.549217907682767
2015-01-26,75.21781576771093
2015-01-27,70.78874194987179
2015-01-28,75.79897169425331
2015-01-29,74.60520647052563
2015-01-30,67.97732242908836
2015-01-31,25.036153466937265
2015-02-01,14.120004345202894
2015-02-02,82.36394899440481
2015-02-03,92.93411103906745
2015-02-04,89.4321802248425
2015-02-05,93.18573800421049
2015-02-06,78.4531243618223
2015-02-07,19.19314083087021
2015-02-08,22.49135616626739
2015-02-09,83.58916758877542
2015-02-10,88.72521081572849
2015-02-11,80.63693933044998
2015-02-12,98.35323460180649
2015-02-13,72.83028532025547
2015-02-14,29.339413802204838
2015-02-15,22.61716964883894
2015-02-16,54.893816454398745
2015-02-17,94.66258356372423
2015-02-18,88.17550825982897
2015-02-19,88.5364905918712
2015-02-20,55.993221566197825
2015-02-21,21.4548577957541
2015-02-22,21.39195105446833
2015-02-23,72.3434895056417
2015-02-24,85.23827525647401
2015-02-25,86.46349385084463
2015-02-26,82.00296666236261
2015-02-27,54.02958019207036
2015-02-28,22.036013722296524
2015-03-01,12.95769249211806
2015-03-02,94.11288100782473
2015-03-03,78.84556006450741
2015-03-04,81.54762421839173
2015-03-05,76.38012762079575
2015-03-06,66.50047686957467
2015-03-07,16.57044153394411
2015-03-08,18.737798386899346
2015-03-09,80.3853123653069
2015-03-10,94.96065915448065
2015-03-11,78.29585750860788
2015-03-12,87.65725907457234
2015-03-13,76.00268717308111
2015-03-14,29.98347647003304
2015-03-15,28.91552472887687
2015-03-16,75.51589135846734
2015-03-17,86.40058710955887
2015-03-18,71.05536416998534
2015-03-19,72.73592520832682
2015-03-20,60.548108866608494
2015-03-21,17.44967305124296
2015-03-22,23.07251209280981
2015-03-23,76.34867425015284
2015-03-24,95.25873474523708
2015-03-25,93.87624929765205
2015-03-26,82.9765582915901
2015-03-27,57.642329233896405
2015-03-28,15.926378866115918
2015-03-29,24.20337057525176
2015-03-30,84.75147944186024
2015-03-31,88.50503722122829
2015-04-01,78.4531243618223
2015-04-02,82.61557595954791
2015-04-03,42.2971062943229
2015-04-04,8.465711932993159
2015-04-05,13.177866086618268
2015-04-06,51.62705448964447
2015-04-07,87.468538850715
2015-04-08,76.80401669412373
2015-04-09,80.93501492120643
2015-04-10,53.96809789570306
2015-04-11,13.675848324359649
2015-04-12,14.111906884313074
2015-04-13,74.52109630880818
2015-04-14,85.27796585975103
2015-04-15,70.99559298151881
2015-04-16,82.00816152334039
2015-04-17,77.15596509235974
2015-04-18,16.860419663810724
2015-04-19,18.073468771555888
2015-04-20,80.56782442370303
2015-04-21,87.56200908030874
2015-04-22,67.66896664713511
2015-04-23,74.20857531995642
2015-04-24,68.33231319898073
2015-04-25,19.31492887828757
2015-04-26,16.917241661783777
2015-04-27,82.9371006412203
2015-04-28,76.63467353544672
2015-04-29,87.88442364431606
2015-04-30,85.34468143287964
2015-05-01,68.99565975082639
2015-05-02,27.124408656827093
2015-05-03,16.367539105884248
2015-05-04,80.60612899784509
2015-05-05,93.12575021243264
2015-05-06,92.60445865551962
2015-05-07,75.45003542668809
2015-05-08,64.20028531781878
2015-05-09,20.90721454801311
2015-05-10,10.292399992002892
2015-05-11,70.20870885857153
2015-05-12,92.45251008543144
2015-05-13,86.14018940450234
2015-05-14,63.50852776698662
2015-05-15,61.74577610334193
2015-05-16,20.62310455814786
2015-05-17,19.229695881328002
2015-05-18,82.56775765439545
2015-05-19,83.54362519509286
2015-05-20,79.24113132001177
2015-05-21,83.74250218799854
2015-05-22,64.02981932389962
2015-05-23,21.34327310796654
2015-05-24,11.306572106842374
2015-05-25,28.166991770653105
2015-05-26,74.20857531995642
2015-05-27,82.16011009342857
2015-05-28,81.55358553955598
2015-05-29,66.04826997842304
2015-05-30,23.27649076553039
2015-05-31,10.643225554996745
2015-06-01,87.06912852238226
2015-06-02,80.65305742066259
2015-06-03,84.67144130587845
2015-06-04,78.3690142001049
2015-06-05,65.55538942049657
2015-06-06,14.690020439199133
2015-06-07,14.604787442239552
2015-06-08,78.11331520922617
2015-06-09,84.47256431297278
2015-06-10,82.44422008329381
2015-06-11,90.05482286892763
2015-06-12,64.6363438777722
2015-06-13,16.775186666851152
2015-06-14,14.197139881272653
2015-06-15,88.16853363418129
2015-06-16,82.73822364831463
2015-06-17,81.93282210153637
2015-06-18,85.13591086481841
2015-06-19,69.60218430469895
2015-06-20,16.945652660770303
2015-06-21,14.576376443253029
2015-06-22,98.09159063935935
2015-06-23,102.13838552356177
2015-06-24,84.15014974896546
2015-06-25,85.07908886684534
2015-06-26,76.45431396637206
2015-06-27,22.99238077566513
2015-06-28,26.110236541987604
2015-06-29,82.16011009342857
2015-06-30,80.30223185766873
2015-07-01,78.34060320111837
2015-07-02,73.13758120714388
2015-07-03,62.295478659241454
2015-07-04,12.92726877555444
2015-07-05,18.452705333536265
2015-07-06,80.97547198466992
2015-07-07,101.26626840365488
2015-07-08,104.91530930204591
2015-07-09,79.76242287692476
2015-07-10,63.56534976495967
2015-07-11,22.06344165778522
2015-07-12,21.42850610492612
2015-07-13,66.9203870983299
2015-07-14,72.38900165833867
2015-07-15,82.13169909444204
2015-07-16,81.66722953550209
2015-07-17,67.11926409123558
2015-07-18,14.026673887353502
2015-07-19,18.073468771555888
2015-07-20,89.15429475003428
2015-07-21,84.98396229473025
2015-07-22,63.50852776698662
2015-07-23,76.17020397650677
2015-07-24,65.21445743265826
2015-07-25,18.537938330495837
2015-07-26,15.789425550998187
2015-07-27,71.83929910243914
2015-07-28,81.25958197453521
2015-07-29,82.18852109241507
2015-07-30,75.47844642567463
2015-07-31,51.18778354530475
2015-08-01,25.475300989128502
2015-08-02,11.82786366375538
2015-08-03,68.616423188846
2015-08-04,64.37075131173793
2015-08-05,79.21272032102524
2015-08-06,75.59209042162072
2015-08-07,72.95722163806917
2015-08-08,6.823718662686561
2015-08-09,16.7183646688781
2015-08-10,76.22702597447983
2015-08-11,73.77251676000299
2015-08-12,81.72405153347512
2015-08-13,72.6447006492174
2015-08-14,53.822652328856314
2015-08-15,22.72678820963085
2015-08-16,16.140251113992043
2015-08-17,65.82098198653085
2015-08-18,68.79158534382861
2015-08-19,75.82687812065579
2015-08-20,67.92892191159791
2015-08-21,69.80998774576622
2015-08-22,12.278322698962722
2015-08-23,12.611894304665167
2015-08-24,59.40394375781725
2015-08-25,82.32406527075796
2015-08-26,74.04362906616089
2015-08-27,78.56193360242129
2015-08-28,71.73117484661668
2015-08-29,19.54925696329784
2015-08-30,17.52146595961934
2015-08-31,76.16923684951286
2015-09-01,77.32546395928496
2015-09-02,70.77058129619147
2015-09-03,78.90429233127836
2015-09-04,55.85501989513665
2015-09-05,16.992260794570008
2015-09-06,12.229414309126
2015-09-07,40.87297585793596
2015-09-08,74.23047550235319
2015-09-09,78.94441359796048
2015-09-10,80.24736587724274
2015-09-11,69.5165374067459
2015-09-12,18.72660145922817
2015-09-13,15.795912418115776
2015-09-14,83.92046788906055
2015-09-15,81.99049366505551
2015-09-16,86.13510532893135
2015-09-17,101.68647579786352
2015-09-18,59.990844435857895
2015-09-19,16.511964019357393
2015-09-20,19.304715014114226
2015-09-21,76.78747167108102
2015-09-22,88.9679775903703
2015-09-23,82.8444833126527
2015-09-24,90.40886791600815
2015-09-25,57.92293216549729
2015-09-26,19.638286619816675
2015-09-27,14.777623354699225
2015-09-28,77.16116454346559
2015-09-29,83.91168076590597
2015-09-30,82.61751560977828
2015-10-01,76.25826650603169
2015-10-02,68.21358512746363
2015-10-03,17.041169184406723
2015-10-04,20.36312534421289
2015-10-05,74.23926262550779
2015-10-06,85.89056337974773
2015-10-07,73.5633322909483
2015-10-08,75.92469490032924
2015-10-09,81.26565494065929
2015-10-10,13.28782463922467
2015-10-11,16.511964019357393
2015-10-12,72.22025874498391
2015-10-13,74.81737618039385
2015-10-14,78.46411682274784
2015-10-15,84.29416076144514
2015-10-16,61.3339179818223
2015-10-17,17.57037434945606
2015-10-18,19.647073742971283
2015-10-19,70.24137613114212
2015-10-20,79.05980462394312
2015-10-21,81.07880850446702
2015-10-22,71.5443284104244
2015-10-23,73.17206517225452
2015-10-24,13.336733029061394
2015-10-25,13.719213024600561
2015-10-26,81.79486010570864
2015-10-27,96.37684990106098
2015-10-28,81.41238011016947
2015-10-29,70.96621485553834
2015-10-30,76.20935811619495
2015-10-31,13.963754973784162
2015-11-01,14.777623354699225
2015-11-02,83.28465882118319
2015-11-03,60.6981089139449
2015-11-04,88.48768081515767
2015-11-05,76.4940213320607
2015-11-06,60.47114121107051
2015-11-07,23.538356334508897
2015-11-08,15.022165303882835
2015-11-09,70.09465096163197
2015-11-10,87.09569887935656
2015-11-11,66.43912319612335
2015-11-12,81.16783816098584
2015-11-13,53.818441768303565
2015-11-14,16.36523884984723
2015-11-15,14.248418189649895
2015-11-16,76.12032845967612
2015-11-17,91.36946146643335
2015-11-18,83.80507686307791
2015-11-19,61.098163155793294
2015-11-20,54.31631278982539
2015-11-21,15.168890473392999
2015-11-22,21.47044406414829
2015-11-23,72.59395161736849
2015-11-24,69.89901740228507
2015-11-25,58.68789215657563
2015-11-26,47.75264300357729
2015-11-27,36.59042614770456
2015-11-28,9.241029755022284
2015-11-29,20.794513729588786
2015-11-30,75.6312445613089
2015-12-01,80.3539697800708
2015-12-02,85.06790787567809
2015-12-03,75.72906134098234
2015-12-04,65.37192574287009
2015-12-05,17.61928273929278
2015-12-06,17.13898596408017
2015-12-07,72.30928840150273
2015-12-08,97.38635184132292
2015-12-09,75.39548973527991
2015-12-10,84.30294788459975
2015-12-11,55.41484438660618
2015-12-12,17.903945955158513
2015-12-13,14.248418189649895
2015-12-14,74.18156711251645
2015-12-15,77.12983039993806
2015-12-16,67.59535030589547
2015-12-17,64.55805736195502
2015-12-18,58.452137330546634
2015-12-19,16.560872409194115
2015-12-20,14.54186852867022
2015-12-21,69.56544579658264
2015-12-22,64.02885219690569
2015-12-23,48.57529850764695
2015-12-24,26.42892410893917
2015-12-25,7.751231039547724
2015-12-26,6.0809594124261235
2015-12-27,17.465317830372193
2015-12-28,44.54485186408733
2015-12-29,44.72073779118905
2015-12-30,47.54342323540953
2015-12-31,30.43219833485703
2016-01-01,8.203260327168742
2016-01-02,6.174576053490287
2016-01-03,16.847589432867935
2016-01-04,59.275620636757914
2016-01-05,56.54068473312029
2016-01-06,59.980711728908965
2016-01-07,66.86115256642239
2016-01-08,52.571452572282254
2016-01-09,14.201563607621267
2016-01-10,17.288658211398385
2016-01-11,70.91968165158745
2016-01-12,58.92230139881031
2016-01-13,60.68657651293211
2016-01-14,56.71811804396617
2016-01-15,54.07093168091138
2016-01-16,18.611477701053694
2016-01-17,11.466627703983624
2016-01-18,60.245120888465614
2016-01-19,55.92334318155207
2016-01-20,64.48030959260447
2016-01-21,67.21331126656187
2016-01-22,51.24863308262693
2016-01-23,16.31799742188256
2016-01-24,13.142766431586555
2016-01-25,53.27770420224145
2016-01-26,55.74784410038639
2016-01-27,61.48057768347414
2016-01-28,67.38958403959965
2016-01-29,55.74745725445035
2016-01-30,14.024903988647461
2016-01-31,16.141724648844793
2016-02-01,63.33337603005087
2016-02-02,67.56701735044555
2016-02-03,60.33248358311242
2016-02-04,62.009782848523464
2016-02-05,54.95345608390835
2016-02-06,19.052933325520197
2016-02-07,14.642632386151718
2016-02-08,54.42309038105086
2016-02-09,63.421125570633706
