date,value
2016-02-10,66.84426165861882
2016-02-11,74.71760615406207
2016-02-12,55.92665353775848
2016-02-13,26.95814387239679
2016-02-14,18.764684073113532
2016-02-15,49.65950019323195
2016-02-16,70.4450574765864
2016-02-17,69.57891739747191
2016-02-18,65.71579707068243
2016-02-19,53.5646501891255
2016-02-20,27.761239447855147
2016-02-21,20.7120053624223
2016-02-22,64.91795520386208
2016-02-23,62.18855317364701
2016-02-24,68.42943797498349
2016-02-25,65.26433905089215
2016-02-26,59.02870795819369
2016-02-27,28.936987413533625
2016-02-28,19.94568574743002
2016-02-29,61.73709515385673
2016-03-01,56.2993059279786
2016-03-02,71.14833258792254
2016-03-03,66.06743462635052
2016-03-04,60.5876157313683
2016-03-05,32.06005666852087
2016-03-06,23.063501293779254
2016-03-07,66.86527649317085
2016-03-08,68.42943797498349
2016-03-09,63.359047430687475
2016-03-10,72.31882684496301
2016-03-11,59.847564659566075
2016-03-12,23.840328326047555
2016-03-13,17.599443524711074
2016-03-14,66.08844946090255
2016-03-15,68.04627816748734
2016-03-16,69.59467852338594
2016-03-17,63.34854001341145
2016-03-18,57.884482244343275
2016-03-19,23.8613431605996
2016-03-20,19.94568574743002
2016-03-21,69.62620077521402
2016-03-22,72.32408055360102
2016-03-23,60.9970440820545
2016-03-24,67.64735723407718
2016-03-25,59.847564659566075
2016-03-26,19.179366132437735
2016-03-27,14.48162797836184
2016-03-28,63.74220723818361
2016-03-29,65.68952852749239
2016-03-30,69.99885316543413
2016-03-31,68.02526333293531
2016-04-01,59.04446908410772
2016-04-02,26.20233167468053
2016-04-03,19.562525939933877
2016-04-04,62.5506981465911
2016-04-05,64.50327314453789
2016-04-06,63.317017761583394
2016-04-07,67.25894371794303
2016-04-08,61.401218724102684
2016-04-09,27.76649315649316
2016-04-10,22.29192797014896
2016-04-11,70.75466536315038
2016-04-12,69.62620077521402
2016-04-13,74.26614813427179
2016-04-14,76.63865890018077
2016-04-15,66.08319575226454
2016-04-16,30.485387769432222
2016-04-17,21.893007036738787
2016-04-18,66.48211668567471
2016-04-19,66.10421058681659
2016-04-20,69.97783833088208
2016-04-21,66.88103761908488
2016-04-22,68.0725467106774
2016-04-23,28.52755906284743
2016-04-24,19.54676481401984
2016-04-25,59.06548391865976
2016-04-26,74.29241667746183
2016-04-27,65.70528965340641
2016-04-28,70.38201297293026
2016-04-29,58.23086609137334
2016-04-30,33.24631205147537
2016-05-01,17.987857040845228
2016-05-02,72.7230014870112
2016-05-03,67.63159610816314
2016-05-04,66.66796347605793
2016-05-05,68.7087447884943
2016-05-06,65.51773010046111
2016-05-07,31.764277765836184
2016-05-08,24.235977456999905
2016-05-09,56.40781474422688
2016-05-10,69.88280031450147
2016-05-11,66.30506455000544
2016-05-12,63.95000734968178
2016-05-13,60.330594695329886
2016-05-14,26.61187310225151
2016-05-15,18.669067123715138
2016-05-16,63.14878060351883
2016-05-17,72.26564210806238
2016-05-18,64.77207254077267
2016-05-19,73.05992270591602
2016-05-20,55.972470629598845
2016-05-21,29.0363917856683
2016-05-22,18.65517482709651
2016-05-23,59.99249665703222
2016-05-24,72.25174981144374
2016-05-25,70.30425213251088
2016-05-26,74.24092438023251
2016-05-27,56.80148196899904
2016-05-28,21.825351070201748
2016-05-29,19.449455424950145
2016-05-30,19.04884205186867
2016-05-31,69.08851971664782
2016-06-01,57.209041490389836
2016-06-02,74.28954741839769
2016-06-03,61.51854251795569
2016-06-04,27.82065936980525
2016-06-05,15.070492914291172
2016-06-06,66.2842261050775
2016-06-07,71.45746921359012
2016-06-08,67.87973344909409
2016-06-09,63.970845794609716
2016-06-10,60.779831106576545
2016-06-11,21.058855065585362
2016-06-12,15.892558105382061
2016-06-13,57.940806753459654
2016-06-14,76.23009894902125
2016-06-15,70.29035983589225
2016-06-16,64.72344950260748
2016-06-17,64.77207254077267
2016-06-18,27.80676707318662
2016-06-19,15.484998583991274
2016-06-20,57.96164519838759
2016-06-21,71.09853273036452
2016-06-22,69.48218694142
2016-06-23,63.49382479012581
2016-06-24,60.73120806841136
2016-06-25,22.260695184829785
2016-06-26,18.26845375063366
2016-06-27,65.89750502861466
2016-06-28,66.67789332984967
2016-06-29,65.5107839521518
2016-06-30,55.2337592182197
2016-07-01,62.36839230228382
2016-07-02,23.83536408391843
2016-07-03,16.66600025830776
2016-07-04,22.232910591592532
2016-07-05,59.92998132224841
2016-07-06,64.30199768459806
2016-07-07,68.356754453578
2016-07-08,60.33754084363919
2016-07-09,26.998594178714363
2016-07-10,18.254561454015036
2016-07-11,65.94612806677985
2016-07-12,67.1062912961684
2016-07-13,72.68014777776247
2016-07-14,61.94694048427441
2016-07-15,55.61353414637324
2016-07-16,21.45252229035752
2016-07-17,23.83536408391843
2016-07-18,65.49689165553318
2016-07-19,65.91139732523328
2016-07-20,68.7087447884943
2016-07-21,62.75511337874667
2016-07-22,60.33754084363919
2016-07-23,25.796754059469936
2016-07-24,14.718502579374887
2016-07-25,68.2942391187942
2016-07-26,60.710369623483416
2016-07-27,70.6701347640458
2016-07-28,63.521609383363064
2016-07-29,66.32590299493339
2016-07-30,26.22515202578866
2016-07-31,17.467227004470708
2016-08-01,72.69404007438109
2016-08-02,60.77288495826723
2016-08-03,54.812307400210294
2016-08-04,67.89362574571271
2016-08-05,53.18901546295646
2016-08-06,23.03413733775548
2016-08-07,14.69766413444695
2016-08-08,61.51159636964637
2016-08-09,61.95388663258372
2016-08-10,57.99637593993416
2016-08-11,61.97472507751166
2016-08-12,60.79372340319517
2016-08-13,23.027191189446174
2016-08-14,13.910329684902624
2016-08-15,52.44335790326801
2016-08-16,70.65624246742716
2016-08-17,57.99637593993416
2016-08-18,50.85479670756074
2016-08-19,55.18513618005452
2016-08-20,23.842310232227746
2016-08-21,16.265386885226285
2016-08-22,63.54939397660031
2016-08-23,63.93611505306316
2016-08-24,63.14878060351883
2016-08-25,58.36920471977838
2016-08-26,63.169619048446776
2016-08-27,21.83229721851106
2016-08-28,21.46641458697615
2016-08-29,69.49607923803862
2016-08-30,70.28341368758294
2016-08-31,60.35143314025782
2016-09-01,57.96859134669691
2016-09-02,53.990242209119415
2016-09-03,22.260695184829785
2016-09-04,14.690717986137635
2016-09-05,21.065801213894673
2016-09-06,62.326715412427944
2016-09-07,76.63765847041203
2016-09-08,61.56021940781156
2016-09-09,55.993309074526785
2016-09-10,23.83536408391843
2016-09-11,17.834379591345737
2016-09-12,67.80686470258327
2016-09-13,75.36926362564247
2016-09-14,64.4848383154006
2016-09-15,54.78646064535171
2016-09-16,57.89097957069132
2016-09-17,22.485481786385968
2016-09-18,16.359161787632956
2016-09-19,68.69174816483971
2016-09-20,68.29113479175824
2016-09-21,59.69420918164158
2016-09-22,67.10602601573251
2016-09-23,63.90111903108072
2016-09-24,17.51080787722129
2016-09-25,16.726312474277037
2016-09-26,59.17647640602923
2016-09-27,65.8037978371759
2016-09-28,70.67808368702839
2016-09-29,60.929511987323416
2016-09-30,55.28746207774536
2016-10-01,24.488548651793344
2016-10-02,13.070598086887667
2016-10-03,57.29052894315275
2016-10-04,66.23787389669478
2016-10-05,61.83112679279856
2016-10-06,61.34685670362359
2016-10-07,49.81178673618703
2016-10-08,28.14426303918271
2016-10-09,15.941817071332784
2016-10-10,54.43604130192632
2016-10-11,59.744403211297694
2016-10-12,57.29052894315275
2016-10-13,63.366654912249665
2016-10-14,56.80625885397778
2016-10-15,21.667523697004317
2016-10-16,19.630994145159548
2016-10-17,58.10848703253439
2016-10-18,63.50050565799925
2016-10-19,58.89298243547864
2016-10-20,53.083619093713615
2016-10-21,57.65767962979683
2016-10-22,24.905893368093516
2016-10-23,15.157321668388533
2016-10-24,54.819923331789106
2016-10-25,69.50970625422137
2016-10-26,64.58522637471279
2016-10-27,58.492369062397174
2016-10-28,55.18707401843318
2016-10-29,24.905893368093516
2016-10-30,15.507741011813913
2016-10-31,63.783999628549836
2016-11-01,66.27133658313217
2016-11-02,66.50463652402667
2016-11-03,58.475637719178465
2016-11-04,59.310327151778814
2016-11-05,24.522011338230733
2016-11-06,13.454480116750446
2016-11-07,57.19014088384055
2016-11-08,54.83665467500779
2016-11-09,55.637881421170746
2016-11-10,60.512167271023245
2016-11-11,56.75606482432168
2016-11-12,17.126925847358514
2016-11-13,18.01180930961495
2016-11-14,52.71646840706954
2016-11-15,75.3023382527677
2016-11-16,59.744403211297694
2016-11-17,62.56542816608671
2016-11-18,64.4848383154006
2016-11-19,20.4154895481038
2016-11-20,14.706514265650963
2016-11-21,53.567889182888585
2016-11-22,57.99136763000351
2016-11-23,46.64034243797262
2016-11-24,15.52447235503261
2016-11-25,21.216716294266753
2016-11-26,18.01180930961495
2016-11-27,17.160388533795903
2016-11-28,59.627283808766805
2016-11-29,62.28193419553612
2016-11-30,59.677477838422895
2016-12-01,67.73993932970849
2016-12-02,62.19827747944262
2016-12-03,28.628533128357674
2016-12-04,17.193851220233302
2016-12-05,55.60441873473336
2016-12-06,65.75360380751981
2016-12-07,71.98031186558501
2016-12-08,60.979706016979506
2016-12-09,51.44770291495033
2016-12-10,24.922624711312213
2016-12-11,15.52447235503261
2016-12-12,49.07748536289887
2016-12-13,60.52889861424193
2016-12-14,57.62421694335943
2016-12-15,65.7703351507385
2016-12-16,62.09788942013044
2016-12-17,23.737515935286485
2016-12-18,18.01180930961495
2016-12-19,54.43604130192632
2016-12-20,61.279931330748795
2016-12-21,59.29359580856013
2016-12-22,54.30219055617674
2016-12-23,38.91156894689371
2016-12-24,13.888556176269315
2016-12-25,11.067531221480293
2016-12-26,27.77711235253863
2016-12-27,46.18953503523505
2016-12-28,59.24340177890403
2016-12-29,50.76359557131825
2016-12-30,42.951165364145865
2016-12-31,17.56100190687738
2017-01-01,16.32569910119556
2017-01-02,28.2446510984949
2017-01-03,64.58522637471279
2017-01-04,62.515234136430614
2017-01-05,66.55483055368275
2017-01-06,56.02176345103353
2017-01-07,24.50527999501204
2017-01-08,18.37895999625903
2017-01-09,59.27686446534141
2017-01-10,58.04156165965961
2017-01-11,65.00257109101295
2017-01-12,62.164814793005235
2017-01-13,50.679938855224776
2017-01-14,28.1944570688388
2017-01-15,17.594464593314775
2017-01-16,43.769123453527506
2017-01-17,57.25706625671535
2017-01-18,67.84032738902067
2017-01-19,75.20955621462156
2017-01-20,62.33521022295078
2017-01-21,27.803143268913367
2017-01-22,22.117243656665863
2017-01-23,55.13685816145751
2017-01-24,76.99300808203034
2017-01-25,66.87324300643587
2017-01-26,58.21452215576587
2017-01-27,59.310305324459236
2017-01-28,35.20982997068285
2017-01-29,26.916370176243966
2017-01-30,65.256623237052
2017-01-31,69.63772960458216
2017-02-01,73.86326042765293
2017-02-02,73.1854974110075
2017-02-03,56.75415336658914
2017-02-04,30.672472622945527
2017-02-05,18.935412342219397
2017-02-06,66.92600210225268
2017-02-07,75.42779653696776
2017-02-08,56.75415336658914
2017-02-09,61.970624602467424
2017-02-10,60.09223566124277
2017-02-11,31.35023563959095
2017-02-12,21.699898940365692
2017-02-13,63.63865259617258
2017-02-14,65.04761316102802
2017-02-15,61.9178655066506
2017-02-16,70.88976375348267
2017-02-17,69.6898132646512
2017-02-18,25.09074033083612
2017-02-19,21.23047056399647
2017-02-20,53.51956295632587
2017-02-21,65.30870689712104
2017-02-22,68.95996658793672
2017-02-23,71.20294114964474
2017-02-24,55.710453857964836
2017-02-25,27.594133192889394
2017-02-26,17.631294533249832
2017-02-27,70.21200073683724
2017-02-28,67.65584877896717
2017-03-01,62.752554939250956
2017-03-02,73.34174839121465
2017-03-03,66.19547998979044
2017-03-04,28.480906285558795
2017-03-05,25.612252367274397
2017-03-06,64.89136218082086
2017-03-07,66.29964730992853
2017-03-08,65.88230259362837
2017-03-09,57.69301011932759
2017-03-10,66.40381463006665
2017-03-11,30.515546206990606
2017-03-12,16.27509306421121
2017-03-13,59.57072362480449
2017-03-14,72.55914261868337
2017-03-15,66.50798195020474
2017-03-16,65.88297802937613
2017-03-17,59.153378908504315
2017-03-18,16.27509306421121
2017-03-19,17.26603347701871
2017-03-20,65.88230259362837
2017-03-21,64.21292372842768
2017-03-22,74.75003352032232
2017-03-23,71.30710846978285
2017-03-24,55.24170091734338
2017-03-25,19.71801811475069
2017-03-26,18.831245022081298
2017-03-27,64.4740174645207
2017-03-28,72.66398537456924
2017-03-29,69.11621756814388
2017-03-30,69.89882334067516
2017-03-31,64.10808097254181
2017-04-01,32.65435344856052
2017-04-02,17.475043553042678
2017-04-03,63.01364867534397
2017-04-04,71.51544311005907
2017-04-05,72.29872431833812
2017-04-06,74.9062845005295
2017-04-07,56.075714914195956
2017-04-08,31.298151979521904
2017-04-09,19.404840718588623
2017-04-10,63.63932803192034
2017-04-11,81.68729184572258
2017-04-12,78.19295857086182
2017-04-13,61.55260445041948
2017-04-14,62.59630395904381
2017-04-15,33.175865484998795
2017-04-16,18.204890229757154
2017-04-17,61.24010249000518
2017-04-18,75.2715455567606
2017-04-19,86.27808372502449
2017-04-20,67.96902617512923
2017-04-21,69.0648093438226
2017-04-22,31.24606831945285
2017-04-23,29.00309375774483
2017-04-24,72.81956091902862
2017-04-25,73.49867480716958
2017-04-26,77.51452011846862
2017-04-27,71.88070416629017
2017-04-28,68.90788292786767
2017-04-29,30.619713527128706
2017-04-30,17.161866156880606
2017-05-01,65.256623237052
2017-05-02,63.95182999233465
2017-05-03,76.31456962963716
2017-05-04,68.75163194766051
2017-05-05,63.37823429582733
2017-05-06,38.18332664485311
2017-05-07,18.57015128598828
2017-05-08,59.88390102096656
2017-05-09,68.28152813554354
2017-05-10,63.743495352058446
2017-05-11,64.57818478465879
2017-05-12,62.752554939250956
2017-05-13,24.88240569055992
2017-05-14,18.57015128598828
2017-05-15,53.259144655980606
2017-05-16,63.6914116919894
2017-05-17,79.44499271976233
2017-05-18,67.49892236301224
2017-05-19,59.7276500407594
2017-05-20,25.14282399090517
2017-05-21,22.586672033035086
2017-05-22,72.4028916384762
2017-05-23,66.14339632972138
2017-05-24,63.27474241143699
2017-05-25,66.76907568629775
2017-05-26,51.224504734548795
2017-05-27,22.534588372966034
2017-05-28,19.30067339845052
2017-05-29,19.16725859870476
2017-05-30,57.335336742574626
2017-05-31,65.535446432936
2017-06-01,59.93796321426027
2017-06-02,62.32076239386134
2017-06-03,26.192784194521437
2017-06-04,20.16152989723142
2017-06-05,62.611904281455814
2017-06-06,70.37824289320292
2017-06-07,74.1336699041567
2017-06-08,72.68972747729407
2017-06-09,62.903046169050285
2017-06-10,30.310667688579596
2017-06-11,20.375473683761125
2017-06-12,60.009277809770175
2017-06-13,61.23927645010309
2017-06-14,69.43938614046448
2017-06-15,68.96995776409526
2017-06-16,62.10681860733165
2017-06-17,27.16729824501483
2017-06-18,17.523246127790827
2017-06-19,72.11332720766
2017-06-20,72.50555748296446
2017-06-21,75.83309692085885
2017-06-22,68.03110101135681
2017-06-23,63.948874815053586
2017-06-24,40.38849088441787
2017-06-25,16.513074779542485
2017-06-26,65.96921751155028
2017-06-27,68.39355749446116
2017-06-28,77.31269664547642
2017-06-29,71.71521342680069
2017-06-30,59.973620512015216
2017-07-01,23.156386644221516
2017-07-02,21.20735854323472
2017-07-03,45.01734355815508
2017-07-04,30.203695795314747
2017-07-05,69.0769296573601
2017-07-06,89.05428956026189
2017-07-07,55.92705161346696
2017-07-08,31.46935173340262
2017-07-09,22.799813666672016
2017-07-10,59.75967672548553
2017-07-11,76.48669529155771
2017-07-12,67.52601533723262
2017-07-13,76.7006390780874
2017-07-14,69.51070073597437
2017-07-15,23.411871234061042
2017-07-16,22.978100155446768
2017-07-17,65.03036075881184
2017-07-18,65.64241832620087
2017-07-19,75.25669665122479
2017-07-20,68.03110101135681
2017-07-21,65.535446432936
2017-07-22,31.071237952543292
2017-07-23,26.733527166400556
2017-07-24,78.47138069029944
2017-07-25,76.9145828646171
2017-07-26,74.42481179175118
2017-07-27,69.68898722474913
2017-07-28,62.71887617472066
2017-07-29,22.978100155446768
2017-07-30,22.799813666672016
2017-07-31,64.92338886554698
2017-08-01,81.8286939203939
2017-08-02,86.99828956601024
2017-08-03,74.6802963815907
2017-08-04,60.407391590629494
2017-08-05,31.106895250298244
2017-08-06,26.953354458485133
2017-08-07,71.2101277526765
2017-08-08,77.89498042066538
2017-08-09,71.39429774700614
2017-08-10,73.95538341538196
2017-08-11,64.16281860158328
2017-08-12,25.182612846273084
2017-08-13,19.834730711881996
2017-08-14,65.28584534865135
2017-08-15,80.60457878561587
2017-08-16,82.48229229109276
2017-08-17,59.539849433400946
2017-08-18,60.876819966998724
2017-08-19,25.218270144028036
2017-08-20,19.365302335512773
2017-08-21,64.78075967452719
2017-08-22,71.97069801664021
2017-08-23,70.91898586508205
2017-08-24,75.17949855016002
2017-08-25,71.17447045492156
2017-08-26,24.243756093534635
2017-08-27,19.472274228777625
2017-08-28,65.71961642726563
2017-08-29,83.74206472362576
2017-08-30,82.3753203978279
2017-08-31,73.8484115221171
2017-09-01,55.35065134383288
2017-09-02,24.677527172148913
2017-09-03,22.11055799821822
2017-09-04,22.473014481322593
2017-09-05,60.80550537148882
2017-09-06,62.57624698370087
2017-09-07,73.23047044917323
2017-09-08,79.22606744870828
2017-09-09,28.106154997753276
2017-09-10,23.120729346466565
2017-09-11,74.92989746587537
2017-09-12,63.11698995557999
2017-09-13,75.29235394897972
2017-09-14,69.08281316291497
2017-09-15,64.02018941056348
2017-09-16,40.32305979446285
2017-09-17,26.264098790031333
2017-09-18,63.30115994990961
2017-09-19,67.48447453392279
2017-09-20,57.4838494391493
2017-09-21,65.75527372502057
2017-09-22,65.96921751155028
2017-09-23,27.89221121122358
2017-09-24,16.584389375052382
2017-09-25,70.59218667973262
2017-09-26,71.24578505043146
2017-09-27,67.16355885412825
2017-09-28,63.04567536007009
2017-09-29,58.30985079306802
2017-09-30,22.146215295973168
2017-10-01,24.64186987439396
2017-10-02,54.66139567537908
2017-10-03,61.23927645010309
2017-10-04,54.560307287669104
2017-10-05,58.13156430429328
2017-10-06,63.32070067142871
2017-10-07,29.48289731390922
2017-10-08,23.998561441065334
2017-10-09,60.63191353617937
2017-10-10,65.64380629312357
2017-10-11,64.458509169137
2017-10-12,72.82455444313914
2017-10-13,63.62963904919387
2017-10-14,37.65558240148425
2017-10-15,25.69497371823701
2017-10-16,70.18325593416807
2017-10-17,65.79849444226524
2017-10-18,63.31188408243585
2017-10-19,74.8000496497834
2017-10-20,63.66831108647929
2017-10-21,21.907050122564797
2017-10-22,13.618348923133507
2017-10-23,66.27093755816493
2017-10-24,65.21003521450929
2017-10-25,70.2606000087389
2017-10-26,63.04117982143792
2017-10-27,51.23525928733235
2017-10-28,24.509676594250443
2017-10-29,16.85648532833519
2017-10-30,63.11852389600875
2017-10-31,64.85360821046586
2017-11-01,69.74948485555379
2017-11-02,67.77398964890952
2017-11-03,64.76788546742034
2017-11-04,24.509676594250443
2017-11-05,20.6444089240074
2017-11-06,72.54547151366653
2017-11-07,77.64308701365624
2017-11-08,64.84522954199119
2017-11-09,68.68020384342348
2017-11-10,63.389228157006684
2017-11-11,31.41972048326808
2017-11-12,26.880270842223574
2017-11-13,61.97189880930761
2017-11-14,68.16908869023837
2017-11-15,64.65186935556409
2017-11-16,70.14458389688265
2017-11-17,65.24870725179471
2017-11-18,29.684636168810982
2017-11-19,16.895157365620605
2017-11-20,50.522405279245476
2017-11-21,60.23681449485052
2017-11-22,46.30071060495899
2017-11-23,20.683080961292816
2017-11-24,25.617629643666177
2017-11-25,24.39366048239419
2017-11-26,22.22480508932282
2017-11-27,56.998678089648834
2017-11-28,64.14075420237899
2017-11-29,63.157195933294176
2017-11-30,74.20321175355278
2017-12-01,62.48301396249273
2017-12-02,28.06556796621014
2017-12-03,17.724027485563735
2017-12-04,54.6280838416757
2017-12-05,67.41756264486608
2017-12-06,65.28737928908012
2017-12-07,66.1935934835941
2017-12-08,57.9048922841628
2017-12-09,28.576683119395256
2017-12-10,19.892882878635106
2017-12-11,60.46884671856303
2017-12-12,62.87811300382158
2017-12-13,61.61547180526418
2017-12-14,66.1935934835941
2017-12-15,64.9696243223221
2017-12-16,27.709140962166707
2017-12-17,24.07590551563617
2017-12-18,65.83716647955066
2017-12-19,61.69281587983501
2017-12-20,64.14075420237899
2017-12-21,63.590967011908454
2017-12-22,46.30071060495899
2017-12-23,20.00889899049136
2017-12-24,17.3676004815203
2017-12-25,13.26192191909007
2017-12-26,43.02390216247189
2017-12-27,61.34476754426625
2017-12-28,52.53657252317517
2017-12-29,52.38188437403349
2017-12-30,26.76425473036732
2017-12-31,17.444944556091134
2018-01-01,17.32892844423488
2018-01-02,48.980681151215464
2018-01-03,63.62963904919387
2018-01-04,71.08947012868202
2018-01-05,67.14685838386815
2018-01-06,29.010454198009526
2018-01-07,26.446499763609303
2018-01-08,55.1005269575754
2018-01-09,67.30154653300983
2018-01-10,68.24643276480921
2018-01-11,67.89000576076577
2018-01-12,53.76054168444715
2018-01-13,24.27764437053793
2018-01-14,23.48744628788022
2018-01-15,54.74409995353196
2018-01-16,64.10208216509355
2018-01-17,71.84099617405433
2018-01-18,69.31571377693952
2018-01-19,66.1935934835941
2018-01-20,26.996286954079835
2018-01-21,21.511951081235942
2018-01-22,64.02473809052273
2018-01-23,69.54774600065204
2018-01-24,71.40722509544005
2018-01-25,67.41756264486608
2018-01-26,69.35438581422494
2018-01-27,31.06329347922464
2018-01-28,23.448774250594802
2018-01-29,69.6637621125083
2018-01-30,74.36627857116913
2018-01-31,67.85133372348037
2018-02-01,63.6212603807192
2018-02-02,61.69281587983501
2018-02-03,29.289537127482127
2018-02-04,20.00889899049136
2018-02-05,64.41983713185158
2018-02-06,79.33112062235324
2018-02-07,72.31343928995402
2018-02-08,74.59831079488164
2018-02-09,59.56263252404905
2018-02-10,24.827431561008467
2018-02-11,20.171965808107707
2018-02-12,60.786601685321045
2018-02-13,65.99602754316415
2018-02-14,61.69810831357864
2018-02-15,65.16585722609189
2018-02-16,65.73724118631367
2018-02-17,26.262885977964473
2018-02-18,20.453923637293588
2018-02-19,48.06215922204959
2018-02-20,56.022901688257676
2018-02-21,71.18048530547118
2018-02-22,55.14456114615349
2018-02-23,58.88988582073364
2018-02-24,26.84741832191377
2018-02-25,18.90290829179365
2018-02-26,63.33726611852504
2018-02-27,59.19684240261604
2018-02-28,61.87439323247157
2018-03-01,61.20171842907581
2018-03-02,55.539660187482355
2018-03-03,29.129870110440446
2018-03-04,21.185360080320326
2018-03-05,58.919266640549125
2018-03-06,64.91766228384046
2018-03-07,63.57231267704894
2018-03-08,66.52743926897136
2018-03-09,61.59681747040466
2018-03-10,24.623728173018073
2018-03-11,17.191840463488752
2018-03-12,67.31763735162909
2018-03-13,65.45966542424675
2018-03-14,52.248196193862036
2018-03-15,65.98543612856508
2018-03-16,60.74785774811597
2018-03-17,30.227024774980553
2018-03-18,14.484908813817743
2018-03-19,57.178817992428755
2018-03-20,55.20332278578447
2018-03-21,60.19270622398216
2018-03-22,69.57070832034026
2018-03-23,60.93729105073642
2018-03-24,24.375533230766656
2018-03-25,21.27350253976679
2018-03-26,62.79526297811875
2018-03-27,68.10783543428678
2018-03-28,69.87766490222266
2018-03-29,66.32177353026296
2018-03-30,59.50379898449843
2018-03-31,23.732239247186378
2018-04-01,18.625332529726748
2018-04-02,64.2449874804447
2018-04-03,68.26788791709176
2018-04-04,63.206594455535566
2018-04-05,64.27436830026019
2018-04-06,63.96741171837779
2018-04-07,21.66860158109564
2018-04-08,17.469416225555666
2018-04-09,61.20171842907581
2018-04-10,60.689096108485
2018-04-11,59.284984862062494
2018-04-12,65.89729366911862
2018-04-13,58.246591837153375
2018-04-14,26.145362698702524
2018-04-15,20.029443776149243
2018-04-16,66.46867762934039
2018-04-17,58.07030691826044
2018-04-18,56.85562897445839
2018-04-19,65.19523804590737
2018-04-20,54.749462104824644
2018-04-21,23.190236106780088
2018-04-22,17.191840463488752
2018-04-23,55.30461362895845
2018-04-24,63.996792538193276
2018-04-25,53.5054033412071
2018-04-26,63.980560102105315
2018-04-27,53.47602252139161
2018-04-28,21.916796523347063
2018-04-29,11.866119623593189
2018-04-30,63.24912365907858
2018-05-01,61.289860888522256
2018-05-02,64.12746420118276
2018-05-03,65.3421421449848
2018-05-04,52.49639113611346
2018-05-05,25.384545435860296
2018-05-06,15.55268265854236
2018-05-07,49.818840306257925
2018-05-08,61.20171842907581
2018-05-09,66.7462533914073
2018-05-10,62.85402461774972
2018-05-11,52.46701031629797
2018-05-12,20.146967055411196
2018-05-13,13.753472370791005
2018-05-14,56.66619567183794
2018-05-15,66.46867762934039
2018-05-16,64.71199654513205
2018-05-17,66.161721047458
2018-05-18,65.67847954668268
2018-05-19,22.61885214655831
2018-05-20,15.21634525684448
2018-05-21,57.64582705711611
2018-05-22,56.75433813128441
2018-05-23,51.67681223364026
2018-05-24,54.69070046519367
2018-05-25,56.826248154642904
2018-05-26,25.779644477189155
2018-05-27,18.28899512802886
2018-05-28,24.682489812649052
2018-05-29,60.07518294472021
2018-05-30,70.52095888580294
2018-05-31,71.03358120639373
2018-06-01,54.60255800574721
2018-06-02,23.248997746411064
2018-06-03,22.736375425820263
2018-06-04,64.94704310365594
2018-06-05,60.80661938774695
2018-06-06,56.56490482866396
2018-06-07,62.38701555306237
2018-06-08,58.97802828018011
2018-06-09,27.973953806269368
2018-06-10,18.011419365961956
2018-06-11,56.43114911331405
2018-06-12,67.20011407236714
2018-06-13,56.022901688257676
2018-06-14,61.11357596962934
2018-06-15,57.64582705711611
2018-06-16,28.881675168189027
2018-06-17,15.493921018911387
2018-06-18,61.87439323247157
2018-06-19,57.910254435455485
2018-06-20,57.85149279582451
2018-06-21,70.24338312373604
2018-06-22,55.59842182711333
2018-06-23,18.905399731856793
2018-06-24,17.282646714247477
2018-06-25,62.11047449129528
2018-06-26,64.25574180961337
2018-06-27,69.56986809464647
2018-06-28,57.89350287080228
