date,value
2013-07-22,74.85812082641985
2013-07-23,84.51682051401019
2013-07-24,77.40676667466758
2013-07-25,76.06492524610285
2013-07-26,77.4739298182646
2013-07-27,63.85686898857705
2013-07-28,73.91854753774943
2013-07-29,83.30930537263946
2013-07-30,73.38195311066109
2013-07-31,89.9499279284907
2013-08-01,94.47775434778707
2013-08-02,96.75916906502222
2013-08-03,80.45842537820516
2013-08-04,68.65334798226144
2013-08-05,81.5987773759789
2013-08-06,76.50077495779568
2013-08-07,83.51079480343049
2013-08-08,77.00449853477326
2013-08-09,75.12606267912017
2013-08-10,68.55331398855365
2013-08-11,69.55862897744561
2013-08-12,72.00724083198557
2013-08-13,79.82179695740903
2013-08-14,92.39853978303066
2013-08-15,68.72051112585845
2013-08-16,76.60223039487892
2013-08-17,70.83330726241336
2013-08-18,65.03080255814926
2013-08-19,70.90047040601036
2013-08-20,70.12880497633248
2013-08-21,75.72982024980553
2013-08-22,80.5591700936007
2013-08-23,74.18791083382521
2013-08-24,75.26038896631418
2013-08-25,63.421019276884216
2013-08-26,82.83987408914813
2013-08-27,85.6235909399854
2013-08-28,76.97091696297475
2013-08-29,75.59620468429924
2013-08-30,65.29874441084957
2013-08-31,64.32701099375612
2013-09-01,75.32684138822346
2013-09-02,59.89992928985529
2013-09-03,80.6599148089962
2013-09-04,77.57467453366012
2013-09-05,72.54383525907393
2013-09-06,77.87619795815894
2013-09-07,84.75189151659971
2013-09-08,61.81123599561916
2013-09-09,68.25036912067938
2013-09-10,76.3671593922894
2013-09-11,67.00998312919788
2013-09-12,77.54109296186161
2013-09-13,72.30876425648438
2013-09-14,64.05835841936808
2013-09-15,50.10690331507093
2013-09-16,74.08716611842969
2013-09-17,77.80903481456193
2013-09-18,78.91580524053714
2013-09-19,84.91908865390451
2013-09-20,90.28574364647577
2013-09-21,60.70446556964394
2013-09-22,60.70446556964394
2013-09-23,76.50148567948341
2013-09-24,83.24214222904246
2013-09-25,78.6142818160383
2013-09-26,84.98554107581379
2013-09-27,68.55260326686593
2013-09-28,63.55534556407823
2013-09-29,72.17443796929037
2013-09-30,76.97091696297475
2013-10-01,68.35111383607489
2013-10-02,74.42227111472702
2013-10-03,68.08317198337458
2013-10-04,70.66539940342082
2013-10-05,71.47064640489722
2013-10-06,56.210220722146104
2013-10-07,73.4826978260566
2013-10-08,75.19322582271717
2013-10-09,77.70900082085413
2013-10-10,79.55314438302099
2013-10-11,65.031513279837
2013-10-12,78.17772138265775
2013-10-13,49.93899545607841
2013-10-14,70.46390997262979
2013-10-15,67.94884569618057
2013-10-16,77.4739298182646
2013-10-17,64.2598478501591
2013-10-18,79.92254167280456
2013-10-19,69.18994240934978
2013-10-20,63.75683499486925
2013-10-21,74.69021296742733
2013-10-22,62.314248850908996
2013-10-23,64.05835841936808
2013-10-24,72.97968497076675
2013-10-25,82.37044280565678
2013-10-26,66.23902842120772
2013-10-27,58.65883257668605
2013-10-28,70.86688883421186
2013-10-29,70.56465468802531
2013-10-30,62.884424849795856
2013-10-31,59.86634771805677
2013-11-01,75.83056496520103
2013-11-02,50.50917145496527
2013-11-03,48.52999088391665
2013-11-04,70.86688883421186
2013-11-05,89.8491832130952
2013-11-06,80.97029174739296
2013-11-07,78.91338552087848
2013-11-08,47.87915355470188
2013-11-09,62.72021594000216
2013-11-10,54.72126554134417
2013-11-11,71.41952152658723
2013-11-12,79.0600511241607
2013-11-13,73.84689112541687
2013-11-14,68.1451311365483
2013-11-15,64.51231994542484
2013-11-16,56.30161434896452
2013-11-17,64.57740953994494
2013-11-18,75.13390872647281
2013-11-19,71.77794232767178
2013-11-20,65.84794072675888
2013-11-21,60.71635673677716
2013-11-22,65.78285113223876
2013-11-23,59.36424954120113
2013-11-24,56.64354873580705
2013-11-25,84.40339031194473
2013-11-26,81.0639103273857
2013-11-27,58.37056314670963
2013-11-28,66.28793753660551
2013-11-29,72.0547871199942
2013-11-30,55.58477274679545
2013-12-01,57.08354554565369
2013-12-02,64.2189887388604
2013-12-03,79.48356151976535
2013-12-04,73.63513592761456
2013-12-05,72.85320473092537
2013-12-06,65.99460633004108
2013-12-07,58.859163136834376
2013-12-08,84.27321112290451
2013-12-09,64.1374127300983
2013-12-10,81.1940895164259
2013-12-11,74.62882232210606
2013-12-12,67.64004473218155
2013-12-13,84.76181111302927
2013-12-14,56.93687994237148
2013-12-15,63.35548153340912
2013-12-16,60.29284634117252
2013-12-17,73.84689112541687
2013-12-18,67.42828953437923
2013-12-19,78.1314543241893
2013-12-20,68.65021754091507
2013-12-21,72.91829432544549
2013-12-22,55.438107143513236
2013-12-23,60.586177547736945
2013-12-24,60.586177547736945
2013-12-25,56.85530393360938
2013-12-26,59.869335945567876
2013-12-27,66.07618233880319
2013-12-28,51.93547514142999
2013-12-29,50.58336794585395
2013-12-30,56.513369546766846
2013-12-31,61.57986394222845
2014-01-01,52.08214074471219
2014-01-02,81.1940895164259
2014-01-03,52.73389275236117
2014-01-04,61.221443141143915
2014-01-05,50.0131919469671
2014-01-06,81.40584471422821
2014-01-07,76.63268152533105
2014-01-08,65.00091993554959
2014-01-09,76.0625055264442
2014-01-10,69.41566232336223
2014-01-11,77.98478872090709
2014-01-12,72.64144953312305
2014-01-13,80.91724472410348
2014-01-14,59.57600473900345
2014-01-15,78.9784751153986
2014-01-16,88.54128790743495
2014-01-17,64.36565434214262
2014-01-18,54.16757595669931
2014-01-19,48.72617434591116
2014-01-20,76.84443672313337
2014-01-21,60.56969113349494
2014-01-22,70.42583513209573
2014-01-23,75.76917431987977
2014-01-24,63.567236731211445
2014-01-25,68.42197592887072
2014-01-26,59.0709183346367
2014-01-27,77.34952312750013
2014-01-28,73.06495992872769
2014-01-29,59.72267034228566
2014-01-30,57.65372154454055
2014-01-31,61.13986713238181
2014-02-01,63.35548153340912
2014-02-02,66.71144793221016
2014-02-03,69.07372793651969
2014-02-04,76.63268152533105
2014-02-05,95.61164150612154
2014-02-06,85.0551423195937
2014-02-07,69.49723833212434
2014-02-08,75.13390872647281
2014-02-09,58.58231834451195
2014-02-10,57.588631950020456
2014-02-11,85.62531831848054
2014-02-12,72.85320473092537
2014-02-13,82.62777272076406
2014-02-14,62.93197113780448
2014-02-15,64.85425433226737
2014-02-16,63.0786367410867
2014-02-17,94.68304470615016
2014-02-18,71.27285592330502
2014-02-19,62.280219130155515
2014-02-20,80.91724472410348
2014-02-21,71.84303192219187
2014-02-22,78.48987512527384
2014-02-23,67.85179992998388
2014-02-24,73.48847032433234
2014-02-25,79.48356151976535
2014-02-26,66.28793753660551
2014-02-27,81.48742072299034
2014-02-28,89.48637112164835
2014-03-01,73.63513592761456
2014-03-02,59.00582874011659
2014-03-03,57.572145535778446
2014-03-04,67.42828953437923
2014-03-05,74.56373272758594
2014-03-06,81.69917592079265
2014-03-07,92.54900631388493
2014-03-08,55.29144154023102
2014-03-09,43.59459035592945
2014-03-10,77.98478872090709
2014-03-11,59.21758393791891
2014-03-12,86.97742551405658
2014-03-13,80.41215831973673
2014-03-14,63.22530234436891
2014-03-15,53.15740314796581
2014-03-16,63.63664843459672
2014-03-17,77.12109153312821
2014-03-18,68.00179762724989
2014-03-19,79.40685965153563
2014-03-20,74.08528999246064
2014-03-21,82.27598709836761
2014-03-22,78.978285133071
2014-03-23,53.21569659074973
2014-03-24,69.69231713335708
2014-03-25,75.34723498010322
2014-03-26,74.25196408629624
2014-03-27,69.85899122719266
2014-03-28,78.56159989848203
2014-03-29,58.54915553370036
2014-03-30,63.18025024968166
2014-03-31,62.93023910892829
2014-04-01,77.12109153312821
2014-04-02,79.57353374537121
2014-04-03,65.79936655576026
2014-04-04,75.34723498010322
2014-04-05,61.48973074357447
2014-04-06,57.52533240293552
2014-04-07,84.38319183906376
2014-04-08,70.78758802716405
2014-04-09,78.64493694539982
2014-04-10,72.47810753327124
2014-04-11,80.33545645150701
2014-04-12,63.95406223969312
2014-04-13,65.03744384962445
2014-04-14,76.525842920828
2014-04-15,78.1330253800174
2014-04-16,85.31178863903516
2014-04-17,61.40639369665668
2014-04-18,65.63269246192466
2014-04-19,68.58515695567444
2014-04-20,62.08497935587469
2014-04-21,66.06126698038929
2014-04-22,70.70425098024626
2014-04-23,70.10900236794603
2014-04-24,82.44266119220319
2014-04-25,81.85930186377863
2014-04-26,76.53773220470364
2014-04-27,53.81094520304995
2014-04-28,75.26389793318543
2014-04-29,64.78743270887107
2014-04-30,85.74036315749979
2014-05-01,79.65687079228901
2014-05-02,79.8235448861246
2014-05-03,77.38299195775724
2014-05-04,54.82287904993913
2014-05-05,59.13251486212492
2014-05-06,61.9183052620391
2014-05-07,75.18056088626763
2014-05-08,73.49004138016043
2014-05-09,82.3593241452854
2014-05-10,58.287255109071324
2014-05-11,54.22763043763892
2014-05-12,72.64478162710684
2014-05-13,87.18087152285361
2014-05-14,76.35916882699242
2014-05-15,75.60913540473226
2014-05-16,56.76340969679971
2014-05-17,65.89459288655371
2014-05-18,58.453929202906906
2014-05-19,69.94232827411045
2014-05-20,73.57337842707824
2014-05-21,69.09706852105685
2014-05-22,72.31143343943566
2014-05-23,68.41848286183884
2014-05-24,52.79901135616076
2014-05-25,62.596890921257106
2014-05-26,65.29934427425349
2014-05-27,65.71602950884245
2014-05-28,66.56128926189605
2014-05-29,68.41848286183884
2014-05-30,52.120425696942746
2014-05-31,47.048867178621165
2014-06-01,69.85899122719266
2014-06-02,63.85883590889968
2014-06-03,67.23987492111407
2014-06-04,80.66880463917819
2014-06-05,60.9897084620677
2014-06-06,67.40654901494966
2014-06-07,67.48988606186745
2014-06-08,62.680227968174904
2014-06-09,65.88270360267805
2014-06-10,62.84690206201049
2014-06-11,62.84690206201049
2014-06-12,59.4658630497961
2014-06-13,63.275476580475114
2014-06-14,55.50146470915715
2014-06-15,60.06111166209631
2014-06-16,66.56128926189605
2014-06-17,71.71618482713545
2014-06-18,56.001486990663906
2014-06-19,56.513398556046326
2014-06-20,77.88301423926401
2014-06-21,58.71582962753595
2014-06-22,53.04902249691415
2014-06-23,67.40654901494966
2014-06-24,73.24003023940705
2014-06-25,84.63320297981716
2014-06-26,67.15653787419627
2014-06-27,58.287255109071324
2014-06-28,64.87076975578886
2014-06-29,52.287099790778335
2014-06-30,66.47795221497827
2014-07-01,71.71618482713545
2014-07-02,76.96630672316829
2014-07-03,67.40654901494966
2014-07-04,69.94232827411045
2014-07-05,48.239364403221586
2014-07-06,50.263232096999964
2014-07-07,75.18056088626763
2014-07-08,69.77565418027487
2014-07-09,70.10900236794603
2014-07-10,71.88285892097103
2014-07-11,65.1326701804179
2014-07-12,84.29985479214596
2014-07-13,55.66813880299273
2014-07-14,179.15951185552407
2014-07-15,126.11048935860995
2014-07-16,109.39574695912488
2014-07-17,105.50279638152807
2014-07-18,83.28792094525679
2014-07-19,85.99037429825316
2014-07-20,64.2874104273643
2014-07-21,80.66880463917819
2014-07-22,97.89545860404567
2014-07-23,92.50244118192856
2014-07-24,78.2835750345738
2014-07-25,82.32647055829531
2014-07-26,78.69920518353348
2014-07-27,55.70905459503818
2014-07-28,62.31724114287482
2014-07-29,81.17342785205742
2014-07-30,74.4729064182655
2014-07-31,91.22421000274531
2014-08-01,78.00783690707203
2014-08-02,68.9562059860299
2014-08-03,61.50275968513965
2014-08-04,64.1924304208926
2014-08-05,63.76153428643458
2014-08-06,67.83394157511043
2014-08-07,106.43888555771005
2014-08-08,72.78238691215829
2014-08-09,44.06008782419839
2014-08-10,58.0601640822884
2014-08-11,84.61602345490866
2014-08-12,57.09179114796109
2014-08-13,78.82231836480719
2014-08-14,62.440354324148544
2014-08-15,68.9562059860299
2014-08-16,58.15249896824369
2014-08-17,41.40119538376388
2014-08-18,81.23498444269427
2014-08-19,73.09016986534259
2014-08-20,67.08101670801211
2014-08-21,71.36887206391697
2014-08-22,71.67665501710127
2014-08-23,68.04938964233943
2014-08-24,56.52353605277335
2014-08-25,70.5543906061818
2014-08-26,78.00783690707203
2014-08-27,68.14172452829473
2014-08-28,67.32724307055956
2014-08-29,69.70913085312822
2014-08-30,61.886345008416804
2014-08-31,44.68989951002298
2014-09-01,57.06101285264265
2014-09-02,67.95705475638414
2014-09-03,70.49283401554493
2014-09-04,77.37802522124744
2014-09-05,68.92542769071146
2014-09-06,61.56431627577652
2014-09-07,49.94612780025514
2014-09-08,66.26653525027695
2014-09-09,64.79146381139876
2014-09-10,69.64757426249133
2014-09-11,83.83232029249191
2014-09-12,71.18420229200639
2014-09-13,62.85471794274412
2014-09-14,59.62757040712188
2014-09-15,77.10102056338158
2014-09-16,76.40965228692012
2014-09-17,90.56362002160229
2014-09-18,77.347246925929
2014-09-19,74.02776450435147
2014-09-20,57.36879580582695
2014-09-21,64.51445915353288
2014-09-22,74.65757619017607
2014-09-23,81.17342785205742
2014-09-24,72.9978349793873
2014-09-25,69.77068744376507
2014-09-26,70.27738594831592
2014-09-27,47.07178729259163
2014-09-28,62.91627453338098
2014-09-29,83.07939542539363
2014-09-30,59.81224017903246
2014-10-01,81.14264955673899
2014-10-02,72.21413181697056
2014-10-03,77.37802522124744
2014-10-04,58.81308894938671
2014-10-05,58.874645540023565
2014-10-06,65.54438867849706
2014-10-07,64.60679403948818
2014-10-08,80.26661150836695
2014-10-09,81.20420614737586
2014-10-10,66.98868182205682
2014-10-11,57.399574101145376
2014-10-12,62.16334966628267
2014-10-13,69.61679596717289
2014-10-14,79.57524323190552
2014-10-15,76.44043058223855
2014-10-16,69.61679596717289
2014-10-17,64.66835063012503
2014-10-18,63.76153428643458
2014-10-19,63.63842110516086
2014-10-20,67.89549816574728
2014-10-21,83.5860939299445
2014-10-22,54.863794841984586
2014-10-23,77.347246925929
2014-10-24,63.576864514524004
2014-10-25,57.96782919633311
2014-10-26,51.667425601680776
2014-10-27,65.85217163168136
2014-10-28,58.96698042597886
2014-10-29,88.71920903890293
2014-10-30,78.85309666012563
2014-10-31,74.71913278081291
2014-11-01,54.80223825134773
2014-11-02,50.57593948607974
2014-11-03,68.98698428134833
2014-11-04,82.86394735816461
2014-11-05,83.23328690198578
2014-11-06,84.52368856895338
2014-11-07,77.91550202111674
2014-11-08,60.71905652272291
2014-11-09,57.27646091987166
2014-11-10,72.42957988419957
2014-11-11,63.16250089592842
2014-11-12,80.63595105218812
2014-11-13,69.77068744376507
2014-11-14,65.51361038317864
2014-11-15,69.43212619526233
2014-11-16,64.66835063012503
2014-11-17,74.4729064182655
2014-11-18,95.32739558673957
2014-11-19,76.31731740096484
2014-11-20,82.92550394880146
2014-11-21,69.77068744376507
2014-11-22,58.15249896824369
2014-11-23,71.39965035923541
2014-11-24,62.22490625691953
2014-11-25,64.60679403948818
2014-11-26,85.3997266173254
2014-11-27,65.3904972019049
2014-11-28,59.71990529307716
2014-11-29,53.11171874524053
2014-11-30,49.576788256433986
2014-12-01,87.05014573405674
2014-12-02,87.62001691842082
2014-12-03,70.41531727630331
2014-12-04,62.33864752099355
2014-12-05,75.84410819228185
2014-12-06,58.5031189060805
2014-12-07,62.643671016798265
2014-12-08,73.91012178100678
2014-12-09,94.37274725406499
2014-12-10,89.04454536776544
2014-12-11,86.73739063864375
2014-12-12,65.6971623816132
2014-12-13,63.458152474533435
2014-12-14,49.001920701426144
2014-12-15,80.86728658277669
2014-12-16,69.83771449233095
2014-12-17,79.47520234106915
2014-12-18,79.9846603029996
2014-12-19,79.40705751902723
2014-12-20,60.573394961439384
2014-12-21,59.080721690052876
2014-12-22,60.573394961439384
2014-12-23,66.78422312751601
2014-12-24,65.83345202569703
2014-12-25,63.321862830449604
2014-12-26,71.83984572564792
2014-12-27,63.39000765249152
2014-12-28,53.75251980375332
2014-12-29,71.771700903606
2014-12-30,77.7780946035569
2014-12-31,65.39213888580849
2015-01-01,51.07219675678502
2015-01-02,72.58618236134117
2015-01-03,65.76530720365511
2015-01-04,64.3407787543105
2015-01-05,74.1470004547696
2015-01-06,80.35782862084622
2015-01-07,72.34930368757837
2015-01-08,83.54760962974498
2015-01-09,67.08924662332073
2015-01-10,60.26837146563467
2015-01-11,66.27476516558556
2015-01-12,66.34290998762748
2015-01-13,75.60722951851903
2015-01-14,69.46454617448433
2015-01-15,65.6971623816132
2015-01-16,72.28115886553645
2015-01-17,63.0849841566868
2015-01-18,66.9529569792369
2015-01-19,84.22580144339634
2015-01-20,82.01923574395363
2015-01-21,88.12947488035127
2015-01-22,83.17444131189836
2015-01-23,73.77383213692298
2015-01-24,65.32399406376658
2015-01-25,57.519903596624445
2015-01-26,74.72460323874196
2015-01-27,88.434498376156
2015-01-28,81.68176804051184
2015-01-29,76.3535661542123
2015-01-30,82.3599598541632
2015-01-31,65.39213888580849
2015-02-01,53.379351485906696
2015-02-02,83.24258613394028
2015-02-03,80.79914176073477
2015-02-04,76.5904448279751
2015-02-05,80.2215389767624
2015-02-06,84.66711458328487
2015-02-07,73.46880864111824
2015-02-08,62.507381372714434
2015-02-09,81.54547839642802
2015-02-10,84.73525940532679
2015-02-11,81.1723100785814
2015-02-12,88.36635355411408
2015-02-13,93.49012097428789
2015-02-14,64.71394707215714
2015-02-15,67.39427011912545
2015-02-16,68.27689639890252
2015-02-17,96.37487848738195
2015-02-18,71.70355608156409
2015-02-19,75.53908469647713
2015-02-20,77.09990278990556
2015-02-21,60.33651628767659
2015-02-22,66.20662034354365
2015-02-23,78.21940774344543
2015-02-24,84.36209108748017
2015-02-25,85.78661953682476
2015-02-26,78.35569738752926
2015-02-27,81.85050189223274
2015-02-28,80.42597344288814
2015-03-01,66.27476516558556
2015-03-02,84.73525940532679
2015-03-03,97.63067308500564
2015-03-04,88.7395218719607
2015-03-05,88.06133005830937
2015-03-06,71.771700903606
2015-03-07,76.28542133217039
2015-03-08,71.2979435560804
2015-03-09,79.84837065891577
2015-03-10,76.5904448279751
2015-03-11,83.10629648985645
2015-03-12,92.0655925249433
2015-03-13,99.93782781412733
2015-03-14,79.64393619279004
2015-03-15,58.876287223927136
2015-03-16,71.5348222298432
2015-03-17,86.09164303262946
2015-03-18,85.85476435886667
2015-03-19,87.68816174046275
2015-03-20,67.9037280810559
2015-03-21,60.063936999508925
2015-03-22,56.50098767276354
2015-03-23,72.07672439941072
2015-03-24,82.66498334996791
2015-03-25,56.56913249480546
2015-03-26,66.20662034354365
2015-03-27,68.2087515768606
2015-03-28,71.771700903606
2015-03-29,65.08711539000377
2015-03-30,91.31925588925006
2015-03-31,90.23219514334721
2015-04-01,87.99318523626746
2015-04-02,93.69455544041364
2015-04-03,77.03175796786364
2015-04-04,69.09137785663769
2015-04-05,55.68650621502837
2015-04-06,87.92504041422555
2015-04-07,83.10629648985645
2015-04-08,164.21046174639594
2015-04-09,152.6389874863827
2015-04-10,106.31515278960794
2015-04-11,77.47684026960245
2015-04-12,61.868094575612076
2015-04-13,75.10154071843886
2015-04-14,93.48061605692254
2015-04-15,87.59880004948923
2015-04-16,90.93601789433191
2015-04-17,83.92298498179248
2015-04-18,71.59502426216915
2015-04-19,76.62778771687469
2015-04-20,111.8596913954062
2015-04-21,245.6049745855658
2015-04-22,208.90325677907413
2015-04-23,144.60342978182277
2015-04-24,142.0023987487565
2015-04-25,86.4675831443831
2015-04-26,81.3219539487262
2015-04-27,138.55231516296243
2015-04-28,132.38833480315077
2015-04-29,116.66672336820906
2015-04-30,118.87272430794563
2015-05-01,81.37838681920189
2015-05-02,81.26552107825053
2015-05-03,70.46380735706302
2015-05-04,92.18010054038939
2015-05-05,82.96106668811339
2015-05-06,110.55917587887306
2015-05-07,94.72469870298
2015-05-08,86.41115027390742
2015-05-09,70.57667309801437
2015-05-10,64.4126927382027
2015-05-11,96.98713251319225
2015-05-12,107.10909229307902
2015-05-13,96.19451283094016
2015-05-14,82.67890233573502
2015-05-15,77.75900462198081
2015-05-16,73.0648383901293
2015-05-17,60.73687767050596
2015-05-18,95.9123484785618
2015-05-19,97.04356538366791
2015-05-20,76.68422058735038
2015-05-21,91.27461511718596
2015-05-22,94.61183296202864
2015-05-23,65.60034251378448
2015-05-24,79.05952013851396
2015-05-25,72.78267403775094
2015-05-26,80.24716991409576
2015-05-27,115.47907359262726
2015-05-28,90.99245076480759
2015-05-29,88.8428826955467
2015-05-30,64.35625986772702
2015-05-31,69.27615758148121
2015-06-01,86.41115027390742
2015-06-02,98.34408090020105
2015-06-03,73.12127126060497
2015-06-04,81.37838681920189
2015-06-05,87.54236717901355
2015-06-06,63.33790870357224
2015-06-07,66.84442515984196
2015-06-08,83.92298498179248
2015-06-09,84.94133614594726
2015-06-10,76.68422058735038
2015-06-11,93.70634753882521
2015-06-12,92.12366766991371
2015-06-13,69.33259045195689
2015-06-14,71.53859139169347
2015-06-15,81.54768543062889
2015-06-16,82.56603659478367
2015-06-17,81.20908820777485
2015-06-18,87.48593430853788
2015-06-19,89.86123385970147
2015-06-20,66.90085803031764
2015-06-21,73.91389094285708
2015-06-22,99.75746215768555
2015-06-23,83.92298498179248
2015-06-24,83.92298498179248
2015-06-25,80.19073704362008
2015-06-26,85.16706762784995
2015-06-27,81.26552107825053
2015-06-28,90.03053247112848
2015-06-29,93.59348179787388
2015-06-30,77.81543749245648
2015-07-01,68.25780641732645
2015-07-02,85.1106347573743
2015-07-03,59.49279502444849
2015-07-04,72.72624116727526
2015-07-05,64.63842422010539
2015-07-06,76.51492197592336
2015-07-07,105.86500964702154
2015-07-08,83.86655211131682
2015-07-09,98.45694664115241
2015-07-10,88.8428826955467
2015-07-11,67.97564206494809
2015-07-12,75.55300368224424
2015-07-13,84.99776901642294
2015-07-14,91.21818224671028
2015-07-15,88.56071834316833
2015-07-16,98.56981238210375
2015-07-17,91.04888363528327
2015-07-18,68.08850780589943
2015-07-19,63.225042962620904
2015-07-20,86.18541879200473
2015-07-21,104.45162838953706
2015-07-22,111.80325852493053
2015-07-23,118.02367175521788
2015-07-24,99.58816354625853
2015-07-25,77.70257175150513
2015-07-26,91.33104798766163
2015-07-27,127.58130283034791
2015-07-28,119.09845578984832
2015-07-29,97.38216260652194
2015-07-30,93.59348179787388
2015-07-31,88.78644982507103
2015-08-01,59.549227894924165
2015-08-02,59.549227894924165
2015-08-03,74.19605529523542
2015-08-04,85.16706762784995
2015-08-05,88.61715121364401
2015-08-06,110.38987726744602
2015-08-07,82.509603724308
2015-08-08,66.84442515984196
2015-08-09,66.90085803031764
2015-08-10,84.94133614594726
2015-08-11,85.16706762784995
2015-08-12,89.9740996006528
2015-08-13,81.49125256015321
2015-08-14,87.65523291996489
2015-08-15,58.192279507915345
2015-08-16,66.78799228936629
2015-08-17,86.18541879200473
2015-08-18,86.17368560863481
2015-08-19,86.37016760401059
2015-08-20,87.66866328322563
2015-08-21,98.07229402247626
2015-08-22,69.24074103052422
2015-08-23,62.91150173392174
2015-08-24,86.37016760401059
2015-08-25,88.85833289612553
2015-08-26,83.03447620347148
2015-08-27,90.94994165060717
2015-08-28,89.36371550007397
2015-08-29,70.82696718105743
2015-08-30,75.406741227654
2015-08-31,91.74305472587378
2015-09-01,103.95056374828783
2015-09-02,80.0953413405657
2015-09-03,75.01018469002071
2015-09-04,87.1632806792772
2015-09-05,60.47774947496437
2015-09-06,55.73473632889511
2015-09-07,81.73598052425646
2015-09-08,90.15682857534057
2015-09-09,80.94286744898986
2015-09-10,86.76672414164389
2015-09-11,80.8884544158323
2015-09-12,74.16265858159653
2015-09-13,58.277314654167604
2015-09-14,94.73660262193714
2015-09-15,92.69940690061307
2015-09-16,83.08888923662906
2015-09-17,81.6815674910989
2015-09-18,100.10948974380032
2015-09-19,70.43041064342412
2015-09-20,60.4233364418068
2015-09-21,83.43103274110479
2015-09-22,94.68218958877958
2015-09-23,83.08888923662906
2015-09-24,78.45470215687492
2015-09-25,88.85833289612553
2015-09-26,79.19340219898396
2015-09-27,63.70461480918834
2015-09-28,84.33297188268654
2015-09-29,94.28563305114628
2015-09-30,76.30868036923573
2015-10-01,95.13315915957043
2015-10-02,77.10179344450233
2015-10-03,59.521397300225075
2015-10-04,62.00956259234001
2015-10-05,76.25426733607816
2015-10-06,83.43103274110479
2015-10-07,79.69878480293238
2015-10-08,90.55338511297387
2015-10-09,72.57643243106331
2015-10-10,66.58933663893659
2015-10-11,70.03385410579082
2015-10-12,90.15682857534057
2015-10-13,93.0415504050888
2015-10-14,104.74367682355445
2015-10-15,90.4989720798163
2015-10-16,91.79746775903133
2015-10-17,92.19402429666464
2015-10-18,79.98651527425056
2015-10-19,93.0415504050888
2015-10-20,97.22476791405208
2015-10-21,91.34649818824047
2015-10-22,107.28625514882695
2015-10-23,93.09596343824637
2015-10-24,81.79039355741403
2015-10-25,69.13191496420909
2015-10-26,86.02802409953486
2015-10-27,95.24198522588556
2015-10-28,100.16390277695788
2015-10-29,105.98775946961192
2015-10-30,121.5309598925651
2015-10-31,79.64437176977484
2015-11-01,70.08826713894837
2015-11-02,85.18049799111068
2015-11-03,101.75012892749109
2015-11-04,105.59120293197861
2015-11-05,93.94348954667053
2015-11-06,102.20109849828197
2015-11-07,76.70523690686903
2015-11-08,64.15558437997922
2015-11-09,85.12608495795313
2015-11-10,97.27918094720962
2015-11-11,83.77317624558054
2015-11-12,93.49251997587967
2015-11-13,160.24509571428894
2015-11-14,72.12546286027245
2015-11-15,73.31513247317235
2015-11-16,83.37661970794724
2015-11-17,90.55338511297387
2015-11-18,80.04092830740814
2015-11-19,82.52909359952307
2015-11-20,91.00435468376473
2015-11-21,84.22414581637139
2015-11-22,78.23705002424467
2015-11-23,81.73598052425646
2015-11-24,72.57643243106331
2015-11-25,71.72890632263915
2015-11-26,88.40736332533467
2015-11-27,69.18632799736665
2015-11-28,75.46115426081155
2015-11-29,61.16203648391584
2015-11-30,86.37016760401059
2015-12-01,77.5527630152932
2015-12-02,76.70523690686903
2015-12-03,88.06521982085893
2015-12-04,76.70523690686903
2015-12-05,75.406741227654
2015-12-06,62.06397562549758
2015-12-07,79.24781523214153
2015-12-08,85.017258891638
2015-12-09,78.7424326281931
2015-12-10,80.49189787819898
2015-12-11,76.30868036923573
2015-12-12,72.41319333159063
2015-12-13,70.88138021421497
2015-12-14,82.52909359952307
2015-12-15,90.04800250902544
2015-12-16,96.77379834326123
2015-12-17,83.37661970794724
2015-12-18,77.1562064776599
2015-12-19,64.10117134682164
2015-12-20,72.4676063647482
2015-12-21,75.406741227654
2015-12-22,76.75964994002658
2015-12-23,68.78977145973334
2015-12-24,65.85063659682754
2015-12-25,55.78914936205267
2015-12-26,69.28649914353312
2015-12-27,63.563635864429
2015-12-28,76.95438392405413
2015-12-29,76.19169265321074
2015-12-30,83.6497579538667
2015-12-31,72.80158821951406
2016-01-01,59.410840159888934
2016-01-02,60.2583662683131
2016-01-03,58.478479213884
2016-01-04,74.41180559878163
2016-01-05,82.03954057459913
2016-01-06,67.71643156896907
2016-01-07,74.49664043636238
2016-01-08,92.802875471371
2016-01-09,63.563635864429
2016-01-10,66.95374029812567
2016-01-11,76.86954908647337
2016-01-12,87.03986238756336
2016-01-13,72.03889694867067
2016-01-14,76.19169265321074
2016-01-15,68.64879251497399
2016-01-16,68.64879251497399
2016-01-17,64.41116197285317
2016-01-18,82.03954057459913
2016-01-19,75.2593317072058
2016-01-20,73.733949165519
2016-01-21,82.80223184544253
2016-01-22,71.9540621110899
2016-01-23,59.410840159888934
2016-01-24,67.80126640654983
2016-01-25,76.19169265321074
2016-01-26,85.34481017071502
2016-01-27,71.10653600266573
2016-01-28,76.19169265321074
2016-01-29,77.80191003247829
2016-01-30,61.868583647580664
2016-01-31,68.64879251497399
2016-02-01,73.64911432793824
2016-02-02,72.80158821951406
2016-02-03,75.34416654478656
2016-02-04,88.7349146044117
2016-02-05,84.58211889987163
2016-02-06,81.95470573701837
2016-02-07,54.4105183469247
2016-02-08,89.49760587525509
2016-02-09,77.88674487005906
2016-02-10,103.7358800433044
